,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63781,20100617,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,46.45,-0.012962,47839.0,1.0,47.16,2222121.55,UNT,6.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,4.0,2.0,3.0,7.0,,8.0,9.0,2.0,1.0,2.0,2.0,3.0,5.0,7.0,5.0,4.0,4.0,,,5.0,1.0,8.0,6.0,5.0,6.0,8.0,5.0,9.0,6.0,9.0,5.0,7.0,8.0,9.0,7.0,4.0,7.0,8.0,9.0,5.0,5.0,8.0,4,4.0,10,1
63811,20100617,,11,1,8111.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,541110.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,48.85,-0.00671,10010.0,1.0,49.31,488988.5,PPD,8.0,1.0,10.0,,5.0,10,1.0,10.0,10.0,8.0,7.0,10.0,4.0,,9.0,6.0,10.0,6.0,9.0,8.0,7.0,1.0,10.0,10.0,4.0,7.0,,,3.0,6.0,1.0,4.0,1.0,2.0,6.0,3.0,1.0,10.0,,10.0,10.0,10.0,1.0,4.0,8.0,9.0,1.0,,,10.0,9.0,4,5.0,10,1
63829,20100617,,11,2,3679.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,2.09,0.208092,10989.0,1.05,1.81,22967.01,WGA,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,10.0,2.0,,3.0,1.0,4.0,10.0,4.0,3.0,9.0,8.0,4.0,3.0,10.0,6.0,,,,7.0,,,9.0,10.0,3.0,9.0,8.0,6.0,,4.0,3.0,4.0,10.0,2.0,10.0,9.0,10.0,,,3.0,1.0,3,10.0,10,1
63830,20100617,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,113.12,-0.000353,142196.0,1.0,113.0,16085211.52,PCP,2.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,2.0,6.0,5.0,1.0,8.0,5.0,,4.0,5.0,6.0,2.0,2.0,10.0,9.0,3.0,4.0,10.0,,7.0,7.0,5.0,6.0,8.0,7.0,3.0,1.0,3.0,4.0,,8.0,6.0,9.0,6.0,7.0,5.0,2.0,5.0,5.0,8.0,3.0,10.0,3,6.0,10,1
63977,20100617,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,10.0,0.011122,29575.0,1.0,9.98,295750.0,PLFE,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,6.0,,,8.0,5.0,3.0,7.0,,8.0,,2.0,2.0,,7.0,3.0,1.0,6.0,8.0,,,8.0,2.0,3,10.0,10,1
64020,20100617,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,3.83,-0.005195,28037.0,1.0,3.84,107381.71,LUB,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,5.0,5.0,8.0,2.0,,3.0,7.0,2.0,3.0,5.0,1.0,8.0,5.0,4.0,3.0,7.0,1.0,,,,9.0,,,9.0,1.0,3.0,8.0,10.0,8.0,,3.0,3.0,3.0,3.0,3.0,5.0,10.0,4.0,,,7.0,1.0,4,10.0,10,1
64135,20100617,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,45.25,0.004886,57957.0,1.0,45.03,2622554.25,WMS,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,9.0,2.0,5.0,9.0,,4.0,3.0,3.0,3.0,1.0,8.0,2.0,1.0,9.0,7.0,2.0,9.0,,,6.0,,4.0,6.0,2.0,5.0,2.0,1.0,2.0,1.0,,8.0,6.0,10.0,5.0,8.0,5.0,4.0,,,,4.0,9.0,4,2.0,10,1
64186,20100617,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,35.34,0.004263,276675.0,1.0,35.36,9777694.5,CI,2.0,,,,,1,1.0,10.0,9.0,,,,,1.0,5.0,4.0,,,,,,9.0,4.0,5.0,8.0,4.0,2.0,,3.0,6.0,,,9.0,6.0,2.0,7.0,,4.0,,9.0,9.0,5.0,1.0,5.0,6.0,8.0,1.0,,,10.0,7.0,4,3.0,10,1
64194,20100617,,11,1,8099.0,16359R10,CHE,CHEMED CORP NEW,CHE,621999.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,58.34,0.007251,22835.0,1.0,58.12,1332193.9,CHE,6.0,2.0,8.0,3.0,5.0,10,1.0,10.0,10.0,7.0,7.0,8.0,5.0,1.0,6.0,4.0,3.0,6.0,2.0,7.0,7.0,2.0,9.0,9.0,5.0,4.0,1.0,,5.0,7.0,3.0,5.0,5.0,6.0,5.0,5.0,3.0,5.0,,8.0,6.0,9.0,1.0,7.0,9.0,7.0,2.0,1.0,3.0,6.0,9.0,3,8.0,10,1
64282,20100617,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,25.03,-0.013402,323419.0,1.0,25.56,8095177.57,LTD,3.0,5.0,9.0,6.0,9.0,1,1.0,10.0,10.0,8.0,5.0,8.0,7.0,8.0,10.0,9.0,6.0,10.0,2.0,3.0,9.0,6.0,9.0,10.0,8.0,8.0,2.0,2.0,9.0,5.0,8.0,10.0,8.0,10.0,5.0,7.0,2.0,6.0,8.0,9.0,6.0,7.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,6.0,4,3.0,10,1
64311,20100617,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,58.66,0.006348,370056.0,1.0,58.3,21707484.96,NSC,1.0,6.0,2.0,6.0,3.0,10,1.0,10.0,9.0,6.0,6.0,2.0,7.0,4.0,7.0,6.0,,5.0,10.0,5.0,4.0,4.0,8.0,6.0,2.0,6.0,9.0,4.0,6.0,8.0,7.0,5.0,9.0,7.0,9.0,3.0,8.0,6.0,6.0,5.0,5.0,6.0,3.0,10.0,6.0,4.0,4.0,4.0,8.0,7.0,9.0,4,7.0,10,1
64390,20100617,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,20.07,0.012103,670423.0,1.0,19.77,13455389.61,PGR,2.0,,,,,1,10.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,5.0,3.0,3.0,5.0,4.0,10.0,,6.0,6.0,,,9.0,4.0,4.0,6.0,,9.0,4.0,9.0,9.0,7.0,2.0,8.0,6.0,5.0,3.0,3.0,4.0,9.0,5.0,3,7.0,10,1
64450,20100617,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,36.41,0.008867,41296.0,2.0,36.34,1503587.36,NJR,5.0,4.0,1.0,,1.0,10,1.0,10.0,5.0,3.0,2.0,8.0,1.0,5.0,5.0,3.0,6.0,5.0,10.0,5.0,2.0,4.0,6.0,7.0,7.0,,5.0,,2.0,3.0,2.0,1.0,4.0,3.0,6.0,3.0,6.0,10.0,,10.0,10.0,9.0,4.0,10.0,10.0,9.0,5.0,6.0,4.0,7.0,8.0,3,8.0,10,1
64486,20100617,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,22.13,0.004539,85602.0,1.0,21.99,1894372.26,PL,6.0,,,,,1,1.0,1.0,1.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,7.0,5.0,,6.0,6.0,,,10.0,9.0,4.0,9.0,,3.0,7.0,6.0,10.0,3.0,7.0,5.0,1.0,5.0,8.0,,,3.0,5.0,3,7.0,10,1
64557,20100617,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,27.06,0.013483,60686.0,1.0,26.78,1642163.16,CNL,5.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,6.0,2.0,1.0,2.0,6.0,6.0,5.0,3.0,2.0,8.0,10.0,6.0,6.0,5.0,5.0,3.0,7.0,7.0,,3.0,3.0,5.0,2.0,4.0,5.0,5.0,3.0,9.0,7.0,10.0,10.0,10.0,10.0,2.0,10.0,9.0,7.0,3.0,2.0,1.0,3.0,6.0,4,7.0,10,1
64742,20100617,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,2.59,-0.056844,20207.0,1.0,2.75,52336.13,PCYO,10.0,7.0,1.0,,2.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,2.0,,8.0,8.0,10.0,1.0,6.0,5.0,2.0,2.0,1.0,8.0,,,,3.0,,,10.0,2.0,9.0,9.0,8.0,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,,1.0,1.0,4,10.0,10,1
64785,20100617,,11,2,6719.0,04010E10,AGX,ARGAN INC,AGX,551112.0,A,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,10.21,-0.014479,13591.0,1.0,10.32,138764.11,AGX,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,10.0,2.0,8.0,2.0,,2.0,1.0,10.0,10.0,3.0,7.0,1.0,2.0,3.0,3.0,5.0,10.0,,,1.0,5.0,1.0,1.0,8.0,1.0,3.0,,6.0,5.0,,2.0,2.0,2.0,4.0,3.0,10.0,,4.0,,,,2.0,4,10.0,10,1
64822,20100617,,11,2,1311.0,74721510,PDO,PYRAMID OIL CO,PDO,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,6.4166,0.215265,4678.0,0.003333,5.59,30016.8548,PDO,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,7.0,10.0,2.0,3.0,8.0,,6.0,5.0,8.0,2.0,4.0,10.0,1.0,1.0,10.0,8.0,1.0,10.0,,,,1.0,,,8.0,1.0,8.0,,4.0,8.0,,3.0,4.0,,10.0,1.0,5.0,,9.0,,,,1.0,4,6.0,10,1
64864,20100617,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,1.43,-0.006945,56134.0,0.05,1.45,80271.62,AMPL,10.0,,,1.0,,1,1.0,1.0,9.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,1.0,,,,8.0,,,10.0,1.0,4.0,7.0,,8.0,,2.0,1.0,,10.0,3.0,1.0,5.0,10.0,,,1.0,1.0,4,10.0,10,1
64929,20100617,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,28.29,0.032482,11152.0,1.0,27.33,315490.08,KWR,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,5.0,7.0,8.0,5.0,7.0,5.0,5.0,8.0,8.0,6.0,4.0,6.0,6.0,5.0,5.0,8.0,5.0,4.0,,9.0,1.0,8.0,9.0,3.0,10.0,9.0,5.0,4.0,4.0,,3.0,10.0,,8.0,2.0,3.0,4.0,7.0,,,4.0,6.0,3,5.0,10,1
64936,20100617,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221112.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,41.85,0.00432,596054.0,1.0,41.62,24944859.9,D,1.0,5.0,2.0,,1.0,1,1.0,1.0,3.0,3.0,4.0,2.0,5.0,,7.0,5.0,4.0,4.0,7.0,8.0,7.0,5.0,6.0,7.0,3.0,4.0,,7.0,6.0,3.0,5.0,3.0,8.0,5.0,7.0,4.0,6.0,5.0,5.0,6.0,6.0,5.0,4.0,10.0,10.0,9.0,5.0,5.0,3.0,10.0,8.0,4,8.0,10,1
64961,20100617,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,58.23,-0.007669,28911.0,2.0,59.17,1683487.53,QSII,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,4.0,2.0,6.0,10.0,4.0,3.0,1.0,9.0,7.0,1.0,9.0,3.0,1.0,10.0,10.0,1.0,7.0,8.0,,2.0,2.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,4.0,,10.0,4.0,10.0,5.0,8.0,8.0,4.0,5.0,5.0,3.0,2.0,10.0,4,4.0,10,1
64995,20100617,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,8.31,-0.009535,879154.0,1.0,8.47,7305769.74,KEY,4.0,,,,,1,1.0,1.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,9.0,,10.0,4.0,,,10.0,8.0,10.0,10.0,,1.0,8.0,2.0,2.0,2.0,7.0,4.0,1.0,1.0,6.0,,,3.0,2.0,3,1.0,10,1
65008,20100617,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333295.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,9.0,-0.047619,9021.0,1.0,9.25,81189.0,ASYS,10.0,10.0,4.0,7.0,9.0,1,10.0,1.0,8.0,1.0,1.0,4.0,5.0,,7.0,5.0,4.0,1.0,2.0,9.0,1.0,7.0,5.0,4.0,7.0,9.0,,,10.0,5.0,10.0,10.0,10.0,9.0,9.0,6.0,8.0,6.0,,3.0,3.0,3.0,2.0,3.0,8.0,8.0,1.0,,,1.0,2.0,4,8.0,10,1
65154,20100617,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,10.9,0.029273,47835.0,1.0,10.66,521401.5,BLT,8.0,,8.0,,,10,1.0,1.0,5.0,1.0,2.0,7.0,7.0,,7.0,5.0,7.0,2.0,5.0,3.0,3.0,3.0,8.0,,5.0,6.0,,,5.0,9.0,,,7.0,4.0,8.0,8.0,,7.0,,,7.0,,4.0,6.0,5.0,2.0,2.0,2.0,6.0,2.0,2.0,4,9.0,10,1
65270,20100617,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,5.04,0.041322,12999.0,1.0,4.88,65514.96,RCMT,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,,,,7.0,6.0,1.0,1.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,10.0,3.0,9.0,9.0,4.0,,3.0,10.0,,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,4,10.0,10,1
65285,20100617,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,4.49,-0.054737,62949.0,0.04,4.78,282641.01,HOV,10.0,9.0,,10.0,,1,1.0,1.0,4.0,,9.0,5.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,,,,,8.0,,,10.0,10.0,9.0,10.0,5.0,6.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,1.0,7.0,,,2.0,1.0,4,1.0,10,1
65294,20100617,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,56.25,0.003568,21098.0,2.0,56.21,1186762.5,RLI,6.0,,,,,1,10.0,10.0,7.0,,,,,3.0,5.0,1.0,,,,,,5.0,5.0,6.0,1.0,5.0,6.0,,4.0,6.0,,,3.0,4.0,7.0,3.0,,10.0,9.0,7.0,8.0,6.0,4.0,10.0,8.0,6.0,5.0,5.0,6.0,9.0,9.0,3,9.0,10,1
65306,20100617,,11,1,2253.0,90470810,UNF,UNIFIRST CORP,UNF,315191.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,42.36,-0.002825,14508.0,1.0,42.39,614558.88,UNF,8.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,6.0,3.0,6.0,7.0,1.0,9.0,9.0,2.0,3.0,5.0,3.0,4.0,6.0,7.0,6.0,7.0,5.0,4.0,,4.0,9.0,7.0,8.0,8.0,6.0,3.0,5.0,9.0,6.0,2.0,6.0,8.0,7.0,5.0,9.0,8.0,10.0,7.0,8.0,10.0,1.0,9.0,4,9.0,10,1
65307,20100617,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,19.09,0.006857,129638.0,1.0,19.13,2474789.42,RPM,5.0,5.0,8.0,5.0,7.0,1,1.0,10.0,2.0,2.0,3.0,5.0,8.0,7.0,3.0,2.0,,5.0,7.0,6.0,5.0,6.0,4.0,4.0,6.0,8.0,6.0,,6.0,4.0,6.0,7.0,9.0,6.0,4.0,4.0,5.0,5.0,5.0,2.0,2.0,2.0,7.0,8.0,7.0,3.0,5.0,6.0,5.0,6.0,5.0,3,9.0,10,1
65330,20100617,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,32.19,-0.008623,161456.0,1.0,32.57,5197268.64,LM,3.0,,,,,1,1.0,10.0,3.0,,,,,6.0,7.0,5.0,,,,,,8.0,5.0,4.0,5.0,10.0,9.0,,2.0,2.0,,,10.0,8.0,6.0,10.0,,2.0,,4.0,6.0,5.0,5.0,4.0,2.0,10.0,4.0,,,4.0,7.0,4,3.0,10,1
65365,20100617,,11,1,2821.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,7.9,-0.006289,35306.0,1.0,8.01,278917.4,MYE,9.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,6.0,9.0,8.0,5.0,8.0,2.0,,6.0,8.0,5.0,1.0,9.0,5.0,2.0,2.0,8.0,3.0,10.0,,6.0,6.0,7.0,8.0,6.0,2.0,5.0,4.0,8.0,8.0,,5.0,7.0,6.0,9.0,6.0,3.0,2.0,10.0,10.0,10.0,8.0,2.0,3,9.0,10,1
65402,20100617,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,49.55,-0.000807,25340.0,6.0,49.6,1255597.0,AOS,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,5.0,6.0,6.0,7.0,4.0,6.0,9.0,8.0,7.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,10.0,5.0,,7.0,3.0,7.0,7.0,2.0,8.0,5.0,4.0,6.0,2.0,9.0,7.0,8.0,6.0,7.0,6.0,7.0,5.0,8.0,9.0,8.0,2.0,9.0,6,4.0,10,1
65429,20100617,,11,3,5651.0,87155110,SYMS,SYMS CORP,SYMS,452112.0,Q,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,7.75,0.040268,14448.0,1.0,7.56,111972.0,SYMS,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,7.0,3.0,7.0,7.0,7.0,,3.0,2.0,3.0,8.0,9.0,4.0,9.0,5.0,3.0,3.0,6.0,2.0,,,7.0,5.0,8.0,10.0,10.0,5.0,10.0,,10.0,9.0,,1.0,1.0,1.0,10.0,4.0,6.0,8.0,10.0,,,,2.0,4,10.0,10,1
65509,20100617,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,7.04,0.02029,91312.0,1.0,6.94,642836.48,BLC,9.0,10.0,2.0,8.0,8.0,1,1.0,10.0,3.0,4.0,10.0,1.0,6.0,10.0,,,8.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,9.0,9.0,5.0,,10.0,6.0,10.0,9.0,4.0,10.0,6.0,10.0,3.0,4.0,,9.0,8.0,5.0,9.0,4.0,3.0,1.0,9.0,,,10.0,2.0,4,5.0,10,1
65541,20100617,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,38.86,0.00778,45425.0,1.0,38.8,1765215.5,COO,6.0,9.0,5.0,10.0,9.0,10,1.0,1.0,5.0,5.0,6.0,2.0,10.0,1.0,7.0,8.0,1.0,6.0,5.0,9.0,4.0,7.0,5.0,4.0,5.0,6.0,3.0,,8.0,3.0,9.0,9.0,1.0,6.0,1.0,9.0,8.0,6.0,2.0,5.0,5.0,5.0,4.0,6.0,9.0,2.0,3.0,3.0,2.0,2.0,8.0,4,7.0,10,1
65700,20100617,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,39.3,0.005887,6399.0,1.0,39.3,251480.7,USLM,9.0,4.0,5.0,4.0,3.0,10,10.0,10.0,4.0,3.0,5.0,5.0,6.0,,7.0,7.0,1.0,5.0,8.0,8.0,4.0,3.0,9.0,8.0,3.0,5.0,,,4.0,1.0,4.0,3.0,9.0,1.0,1.0,1.0,4.0,6.0,8.0,8.0,7.0,9.0,3.0,4.0,10.0,10.0,4.0,,,4.0,8.0,3,10.0,10,1
65752,20100617,,11,3,5511.0,87815510,TISI,TEAM INC,TISI,561421.0,Q,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,14.44,-0.004138,18988.0,1.0,14.57,274186.72,TISI,9.0,1.0,9.0,1.0,6.0,1,1.0,1.0,2.0,1.0,1.0,9.0,6.0,,4.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,8.0,3.0,7.0,,,2.0,6.0,1.0,3.0,6.0,3.0,10.0,2.0,5.0,6.0,,2.0,2.0,2.0,8.0,3.0,7.0,10.0,9.0,,,3.0,4.0,4,9.0,10,1
65875,20100617,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,29.09,-0.003084,2826732.0,1.065807,29.21,82229633.88,VZ,1.0,6.0,5.0,7.0,6.0,10,1.0,10.0,7.0,5.0,4.0,2.0,9.0,7.0,5.0,8.0,5.0,7.0,5.0,7.0,7.0,5.0,5.0,5.0,4.0,7.0,3.0,8.0,2.0,6.0,3.0,3.0,8.0,2.0,4.0,4.0,10.0,9.0,1.0,4.0,3.0,3.0,3.0,10.0,9.0,6.0,5.0,5.0,6.0,8.0,6.0,5,7.0,10,1
66050,20100617,,11,1,3942.0,49375T10,KID,KID BRANDS INC,KID,339931.0,N,A,R,21538,1,3942.0,,,,39.0,394.0,,,,,,,8.17,-0.003659,21544.0,1.0,8.2,176014.48,KID,10.0,8.0,6.0,9.0,8.0,1,1.0,1.0,4.0,10.0,10.0,5.0,6.0,,,,7.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,,10.0,,10.0,10.0,8.0,10.0,9.0,10.0,4.0,8.0,,3.0,10.0,,8.0,1.0,1.0,5.0,,,,3.0,2.0,5,9.0,10,1
66093,20100617,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,25.57,0.001959,5909000.0,1.0,25.55,151093130.0,T,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,5.0,7.0,2.0,9.0,8.0,6.0,8.0,,6.0,5.0,5.0,7.0,4.0,6.0,6.0,3.0,7.0,10.0,3.0,2.0,6.0,2.0,2.0,10.0,2.0,5.0,2.0,8.0,8.0,1.0,6.0,7.0,6.0,5.0,10.0,8.0,6.0,6.0,7.0,8.0,1.0,6.0,5,9.0,10,1
66114,20100617,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,23.1,0.006098,107577.0,1.0,23.02,2485028.7,TIN,5.0,10.0,1.0,9.0,7.0,1,1.0,1.0,6.0,2.0,7.0,3.0,2.0,10.0,2.0,10.0,4.0,6.0,9.0,9.0,8.0,10.0,3.0,3.0,9.0,3.0,10.0,,9.0,4.0,10.0,9.0,6.0,8.0,1.0,5.0,7.0,5.0,,2.0,2.0,2.0,6.0,5.0,4.0,3.0,5.0,,,10.0,5.0,4,2.0,10,1
66157,20100617,,11,1,6029.0,90297330,USB,U S BANCORP DEL,USB,522320.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,23.06,-0.002595,1916894.0,1.0,23.12,44203575.64,USB,1.0,,,,,1,1.0,1.0,2.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,4.0,4.0,,,10.0,5.0,9.0,6.0,,5.0,6.0,7.0,6.0,3.0,7.0,9.0,4.0,3.0,5.0,6.0,5.0,7.0,5.0,3,7.0,10,1
