,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87024,20080327,,11,3,6020.0,17770A10,CTBK,CITY BANK LYNNWOOD WASHINGTON,CTBK,522110.0,Q,A,R,16572,3,6020.0,,,,60.0,602.0,,,,,,,22.53,-0.029298,15754.0,1.0,23.25,354937.62,CTBK,9.0,,,,,10,1.0,1.0,5.0,,,,,10.0,8.0,3.0,,,,,,8.0,4.0,8.0,1.0,,10.0,,6.0,1.0,,,2.0,3.0,9.0,4.0,,5.0,7.0,8.0,10.0,4.0,10.0,4.0,2.0,7.0,7.0,,,7.0,4.0,8,9.0,10,1
87031,20080327,,11,1,2834.0,36871040,DNA,GENENTECH INC,DNA,325412.0,N,A,R,1928,1,2834.0,36871040.0,,,28.0,283.0,,,,,,,80.13,-0.022924,1053124.0,1.0,82.12,84386826.12,DNA,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,2.0,3.0,10.0,,2.0,1.0,3.0,2.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,4.0,,,6.0,6.0,2.0,5.0,9.0,4.0,7.0,1.0,1.0,6.0,6.0,8.0,3.0,10.0,2.0,6.0,10.0,8.0,2.0,2.0,3.0,4.0,10.0,8,10.0,10,1
87034,20080327,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,35.65,-0.033613,60561.0,1.0,36.0,2158999.65,LII,6.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,3.0,8.0,10.0,6.0,5.0,9.0,7.0,,4.0,3.0,6.0,5.0,4.0,9.0,9.0,9.0,3.0,7.0,,7.0,7.0,6.0,10.0,6.0,8.0,2.0,3.0,4.0,10.0,,7.0,8.0,7.0,4.0,6.0,4.0,7.0,7.0,7.0,8.0,5.0,7.0,8,5.0,10,1
87039,20080327,,11,3,6020.0,08459720,BERK,BERKSHIRE BANCORP INC DEL,BERK,522110.0,Q,A,R,7585,3,6020.0,8459720.0,,,60.0,602.0,,,,,,,15.11,0.025109,7054.0,1.0,14.0,106585.94,BERK,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,2.0,3.0,,9.0,,7.0,1.0,,,10.0,7.0,9.0,8.0,,2.0,,,,,5.0,5.0,10.0,4.0,2.0,,,5.0,3.0,5,10.0,10,1
87043,20080327,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,2.09,-0.023365,205500.0,0.125,2.14,429495.0,QTM,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,4.0,10.0,7.0,6.0,,1.0,1.0,10.0,6.0,1.0,7.0,7.0,7.0,1.0,1.0,9.0,4.0,,,,2.0,,,5.0,6.0,5.0,10.0,5.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,9.0,2.0,,,5.0,1.0,8,7.0,10,1
87053,20080327,,11,3,3650.0,03014520,ATCO,AMERICAN TECHNOLOGY CORP,ATCO,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,2.27,0.0,30536.0,1.113636,2.269,69316.72,ATCO,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,2.0,2.0,6.0,,1.0,,10.0,2.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,2.0,1.0,10.0,2.0,3.0,,2.0,1.0,,5.0,1.0,9.0,9.0,3.0,,,1.0,1.0,8,10.0,10,1
87054,20080327,,11,1,1311.0,71649510,HK,PETROHAWK ENERGY CORP,HK,211111.0,N,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,20.21,0.022256,192083.0,1.0,19.84,3881997.43,HK,5.0,10.0,1.0,1.0,7.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,7.0,1.0,1.0,9.0,4.0,2.0,2.0,1.0,,,8.0,10.0,10.0,9.0,4.0,10.0,9.0,1.0,7.0,1.0,,2.0,2.0,2.0,1.0,6.0,7.0,4.0,2.0,2.0,6.0,1.0,4.0,8,4.0,10,1
87055,20080327,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,65.26,-0.020414,433257.0,1.0,67.1,28274351.82,COST,1.0,4.0,8.0,5.0,8.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,3.0,4.0,3.0,9.0,3.0,7.0,5.0,4.0,3.0,7.0,6.0,9.0,4.0,10.0,4.0,9.0,4.0,8.0,10.0,7.0,9.0,7.0,7.0,3.0,8.0,,6.0,4.0,6.0,8.0,8.0,7.0,3.0,7.0,8.0,6.0,5.0,9.0,5,4.0,10,1
87056,20080327,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,35.51,-0.003368,98338.0,1.0,35.34,3491982.38,BMRN,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,5.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,6.0,3.0,1.0,10.0,3.0,8.0,1.0,3.0,,3.0,2.0,3.0,3.0,2.0,2.0,7.0,4.0,,,2.0,7.0,8,1.0,10,1
87057,20080327,,11,3,2836.0,09065H40,BPUR,BIOPURE CORP,BPUR,325412.0,Q,A,R,16691,3,2836.0,,,,28.0,283.0,,,,,,,0.51,0.085106,34971.0,1.0,0.475,17835.21,BPUR,10.0,9.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,2.0,1.0,10.0,6.0,2.0,,,1.0,1.0,8,8.0,10,1
87066,20080327,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,6.96,-0.004292,62247.0,1.0,7.02,433239.12,EGOV,9.0,3.0,4.0,4.0,2.0,10,10.0,1.0,5.0,9.0,3.0,3.0,8.0,,3.0,1.0,10.0,9.0,1.0,6.0,2.0,2.0,8.0,5.0,1.0,10.0,,,8.0,6.0,7.0,5.0,6.0,10.0,9.0,2.0,1.0,4.0,,7.0,3.0,8.0,9.0,3.0,4.0,4.0,8.0,,,8.0,1.0,8,9.0,10,1
87067,20080327,,11,3,6020.0,33571610,FNLC,FIRST NATIONAL LINCOLN CORP ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,15.16,0.00664,9707.0,1.0,15.01,147158.12,FNLC,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,6.0,1.0,,,10.0,6.0,9.0,8.0,,6.0,10.0,6.0,9.0,3.0,5.0,10.0,10.0,2.0,2.0,1.0,1.0,2.0,3.0,8,10.0,10,1
87069,20080327,,11,3,6710.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,-12.465,0.03875,4306.0,2.0,,-53674.29,GCBC,10.0,,,,,10,10.0,1.0,6.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,1.0,,6.0,,8.0,1.0,,,10.0,5.0,7.0,8.0,,2.0,,4.0,6.0,3.0,2.0,2.0,10.0,9.0,1.0,,,10.0,3.0,8,10.0,10,1
87070,20080327,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,17.74,-0.005048,518848.0,1.0,17.96,9204363.52,HCBK,3.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,,,,,,,10.0,2.0,3.0,1.0,,10.0,,10.0,1.0,,,6.0,9.0,7.0,4.0,,9.0,10.0,4.0,4.0,3.0,5.0,9.0,9.0,6.0,2.0,2.0,1.0,10.0,3.0,8,3.0,10,1
87074,20080327,,11,3,7380.0,45809K20,INSW,INSWEB CORP,INSW,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,10.83,-0.006422,4681.0,1.0,10.79,50695.23,INSW,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,9.0,5.0,10.0,4.0,4.0,1.0,1.0,9.0,6.0,,,10.0,6.0,9.0,,9.0,10.0,2.0,7.0,1.0,1.0,9.0,10.0,9.0,10.0,2.0,1.0,10.0,6.0,1.0,,,10.0,2.0,8,10.0,10,1
87075,20080327,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,23.23,-0.032083,45191.0,1.0,24.1,1049786.93,JCOM,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,4.0,10.0,2.0,3.0,10.0,,3.0,2.0,10.0,7.0,2.0,9.0,2.0,1.0,10.0,9.0,1.0,8.0,,,2.0,2.0,1.0,2.0,3.0,5.0,9.0,2.0,3.0,8.0,,9.0,6.0,10.0,5.0,5.0,1.0,10.0,5.0,,,7.0,4.0,8,3.0,10,1
87077,20080327,,11,3,7380.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522320.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,6.9,-0.052198,22992.0,1.0,7.32,158644.8,ECPG,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,7.0,7.0,7.0,6.0,6.0,,,3.0,1.0,,,6.0,3.0,10.0,,,4.0,,5.0,8.0,5.0,7.0,2.0,8.0,,3.0,,,,1.0,8,9.0,10,1
87078,20080327,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541511.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,9.06,0.028377,56908.0,1.0,8.91,515586.48,MDRX,7.0,2.0,4.0,1.0,1.0,10,10.0,10.0,1.0,2.0,1.0,2.0,9.0,,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,4.0,3.0,5.0,10.0,2.0,3.0,10.0,10.0,,,4.0,2.0,8,1.0,10,1
87084,20080327,,11,2,7371.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,541511.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,6.0,-0.033816,31217.0,1.0,6.15,187302.0,VHC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,,,,,,,5.0,,,,3.0,3.0,4.0,,1.0,8,10.0,10,1
87086,20080327,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,7.98,0.079838,31909.0,1.0,7.55,254633.82,PRFT,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,2.0,1.0,7.0,6.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,,,2.0,6.0,1.0,2.0,5.0,3.0,1.0,1.0,6.0,1.0,,,,,10.0,2.0,6.0,1.0,10.0,,,1.0,2.0,8,3.0,10,1
87089,20080327,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,4.9,0.044776,17392.0,1.0,4.79,85220.8,SCIL,10.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,8.0,1.0,2.0,9.0,3.0,1.0,,,,6.0,,,10.0,3.0,2.0,,1.0,3.0,6.0,10.0,3.0,8.0,4.0,1.0,10.0,,3.0,,,,1.0,8,10.0,10,1
87092,20080327,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,511210.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,7.39,-0.051348,186375.0,1.0,7.75,1377311.25,TIBX,6.0,6.0,6.0,6.0,7.0,10,10.0,10.0,9.0,5.0,5.0,2.0,10.0,,3.0,2.0,9.0,9.0,8.0,9.0,3.0,3.0,7.0,3.0,1.0,8.0,,,6.0,6.0,6.0,7.0,4.0,4.0,5.0,6.0,6.0,10.0,,6.0,8.0,8.0,7.0,4.0,1.0,1.0,5.0,,,3.0,1.0,8,2.0,10,1
87099,20080327,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,511210.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,3.82,0.002625,129643.0,1.0,3.8,495236.26,ARTG,10.0,4.0,9.0,2.0,8.0,1,10.0,1.0,1.0,2.0,1.0,4.0,10.0,,3.0,2.0,3.0,10.0,1.0,1.0,4.0,2.0,7.0,4.0,2.0,1.0,,,,6.0,,,5.0,10.0,9.0,5.0,2.0,3.0,,3.0,2.0,3.0,10.0,3.0,2.0,3.0,9.0,,,1.0,1.0,8,6.0,10,1
87105,20080327,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,2.37,0.030435,94575.0,1.0,2.32,224142.75,DSCM,10.0,3.0,9.0,3.0,7.0,1,1.0,1.0,3.0,3.0,8.0,10.0,3.0,,1.0,,10.0,5.0,2.0,4.0,7.0,2.0,1.0,1.0,7.0,4.0,,,,4.0,,,10.0,7.0,6.0,10.0,4.0,5.0,3.0,1.0,1.0,1.0,5.0,4.0,1.0,10.0,3.0,,,5.0,1.0,8,10.0,10,1
87114,20080327,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,12.34,-0.007241,8527.0,1.0,12.49,105223.18,MBWM,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,2.0,1.0,,,8.0,1.0,10.0,7.0,,4.0,1.0,2.0,2.0,2.0,6.0,2.0,10.0,2.0,2.0,,,2.0,3.0,8,8.0,10,1
87116,20080327,,11,3,8090.0,63691830,NMHC,NATIONAL MED HEALTH CARD SYS INC,NMHC,524210.0,Q,A,R,16674,3,8090.0,63691830.0,,,80.0,809.0,,,,,,,10.12,0.008973,5969.0,1.0,10.06,60406.28,NMHC,10.0,6.0,7.0,,8.0,1,1.0,1.0,3.0,2.0,9.0,10.0,1.0,,10.0,10.0,10.0,6.0,1.0,3.0,6.0,10.0,4.0,10.0,10.0,2.0,,,1.0,3.0,2.0,3.0,7.0,2.0,9.0,8.0,5.0,1.0,,4.0,6.0,3.0,2.0,4.0,10.0,4.0,1.0,,,10.0,2.0,8,5.0,10,1
87118,20080327,,11,3,7372.0,69521010,PKTR,PACKETEER INC,PKTR,541512.0,Q,A,R,16676,3,7372.0,69521010.0,,,73.0,737.0,,,,,,,5.26,-0.020484,36465.0,1.0,5.37,191805.9,PKTR,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,4.0,2.0,3.0,10.0,,2.0,1.0,7.0,8.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,,,2.0,6.0,2.0,4.0,5.0,1.0,1.0,9.0,9.0,2.0,2.0,1.0,1.0,1.0,8.0,3.0,1.0,4.0,7.0,,,4.0,1.0,8,7.0,10,1
87121,20080327,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,4.28,-0.004651,18115.0,1.0,4.31,77532.2,SALM,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,8.0,6.0,1.0,6.0,,9.0,9.0,1.0,7.0,6.0,8.0,6.0,9.0,3.0,2.0,7.0,5.0,,,,2.0,,,7.0,1.0,9.0,10.0,10.0,7.0,,,,,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
87131,20080327,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523110.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,16.31,-0.053944,94589.0,1.0,17.33,1542746.59,NITE,6.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,5.0,8.0,7.0,3.0,2.0,,,10.0,4.0,,,2.0,8.0,7.0,3.0,,10.0,6.0,8.0,10.0,9.0,6.0,3.0,1.0,1.0,3.0,,,3.0,3.0,8,1.0,10,1
87134,20080327,,11,1,5945.0,09367910,BBI,BLOCKBUSTER INC,BBI,451120.0,N,A,R,35220,1,5945.0,9367910.0,,,59.0,594.0,,,,,,,3.45,-0.028169,121213.0,1.0,3.56,418184.85,BBI,8.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,2.0,8.0,9.0,10.0,3.0,7.0,10.0,9.0,9.0,8.0,10.0,10.0,9.0,3.0,5.0,10.0,6.0,1.0,,,3.0,,,10.0,1.0,1.0,10.0,8.0,3.0,,,,,5.0,1.0,5.0,8.0,4.0,,,1.0,1.0,8,1.0,10,1
87137,20080327,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,105.23,-0.021935,444390.0,1.0,107.39,46763159.7,DVN,1.0,9.0,4.0,9.0,7.0,1,1.0,10.0,4.0,8.0,3.0,1.0,10.0,2.0,9.0,10.0,3.0,,3.0,1.0,9.0,6.0,8.0,6.0,2.0,,9.0,1.0,9.0,10.0,10.0,10.0,9.0,10.0,7.0,3.0,6.0,6.0,10.0,7.0,10.0,9.0,1.0,7.0,7.0,8.0,1.0,1.0,5.0,2.0,10.0,8,6.0,10,1
87138,20080327,,11,3,3679.0,45773L10,NPLA,INPLAY TECHNOLOGIES INC,NPLA,533110.0,Q,A,R,35224,3,3679.0,,,,36.0,367.0,,,,,,,1.04,0.029703,11595.0,1.0,1.0,12058.8,NPLA,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,10.0,10.0,8.0,2.0,,1.0,,10.0,9.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,2.0,9.0,6.0,7.0,4.0,,,,,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
87139,20080327,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,11.87,-0.005863,124543.0,1.0,12.02,1478325.41,FCS,6.0,7.0,6.0,7.0,7.0,10,10.0,10.0,3.0,2.0,6.0,4.0,6.0,,4.0,7.0,7.0,6.0,6.0,6.0,3.0,5.0,5.0,3.0,5.0,7.0,,,2.0,3.0,3.0,3.0,8.0,2.0,7.0,8.0,8.0,3.0,10.0,5.0,7.0,7.0,8.0,5.0,1.0,1.0,8.0,,,2.0,2.0,8,5.0,10,1
87140,20080327,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,4.66,-0.052846,61491.0,1.0,4.97,286548.06,LAB,9.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,5.0,8.0,,,,4.0,,,3.0,2.0,9.0,10.0,,3.0,,5.0,10.0,3.0,10.0,1.0,1.0,6.0,9.0,,,3.0,1.0,8,5.0,10,1
87146,20080327,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,30.0,0.004352,106808.0,1.0,29.92,3204240.0,NST,5.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,7.0,2.0,4.0,8.0,6.0,9.0,,6.0,9.0,6.0,5.0,8.0,4.0,3.0,6.0,,1.0,,8.0,8.0,10.0,8.0,6.0,7.0,7.0,6.0,8.0,6.0,5.0,3.0,4.0,3.0,6.0,10.0,10.0,3.0,6.0,7.0,8.0,8.0,6.0,8,10.0,10,1
87149,20080327,,11,1,5137.0,90116610,TWB,TWEEN BRANDS INC,TWB,448120.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,25.42,-0.023435,24656.0,1.0,26.21,626755.52,TWB,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,8.0,6.0,8.0,7.0,,4.0,3.0,10.0,4.0,4.0,1.0,4.0,1.0,9.0,7.0,4.0,4.0,,,4.0,4.0,2.0,6.0,2.0,5.0,10.0,5.0,2.0,10.0,4.0,10.0,10.0,10.0,8.0,3.0,4.0,9.0,6.0,,,8.0,6.0,8,1.0,10,1
87160,20080327,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,3.77,0.005333,12483.0,1.0,3.75,47060.91,DTLK,10.0,3.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,9.0,4.0,,10.0,8.0,10.0,10.0,3.0,10.0,2.0,5.0,9.0,10.0,9.0,5.0,,,,6.0,,,10.0,1.0,10.0,4.0,7.0,1.0,,7.0,9.0,6.0,5.0,4.0,9.0,3.0,3.0,,,4.0,1.0,8,10.0,10,1
87162,20080327,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,8.36,-0.004762,26425.0,1.0,8.44,220913.0,FLWS,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,10.0,1.0,1.0,10.0,7.0,,2.0,8.0,1.0,2.0,2.0,2.0,3.0,9.0,2.0,2.0,10.0,1.0,,,4.0,4.0,8.0,10.0,3.0,8.0,3.0,10.0,9.0,2.0,,9.0,10.0,10.0,3.0,5.0,5.0,10.0,2.0,,,9.0,2.0,8,4.0,10,1
87165,20080327,,11,3,2731.0,62458M10,MOVE,MOVE INC,MOVE,531311.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,3.04,-0.003279,151666.0,0.25,3.05,461064.64,MOVE,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,1.0,3.0,6.0,10.0,,2.0,1.0,10.0,4.0,1.0,6.0,3.0,1.0,8.0,9.0,2.0,1.0,,,,6.0,,,6.0,1.0,1.0,1.0,3.0,8.0,,3.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
87167,20080327,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,561422.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,10.25,0.076681,38700.0,1.0,9.57,396675.0,ICGE,9.0,9.0,1.0,9.0,4.0,1,10.0,1.0,8.0,8.0,7.0,1.0,6.0,,2.0,1.0,7.0,9.0,1.0,1.0,2.0,4.0,3.0,2.0,1.0,8.0,,,4.0,6.0,7.0,3.0,4.0,4.0,3.0,7.0,9.0,6.0,3.0,2.0,2.0,1.0,8.0,5.0,1.0,1.0,6.0,,,1.0,2.0,8,9.0,10,1
87172,20080327,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,3.54,-0.011173,58344.0,1.0,3.6,206537.76,LIOX,10.0,5.0,8.0,6.0,8.0,10,1.0,1.0,3.0,4.0,8.0,8.0,5.0,,1.0,1.0,6.0,8.0,2.0,4.0,1.0,4.0,1.0,1.0,7.0,7.0,,,,6.0,,,5.0,2.0,7.0,4.0,8.0,8.0,8.0,1.0,1.0,1.0,2.0,1.0,2.0,9.0,1.0,,,1.0,1.0,8,9.0,10,1
87173,20080327,,11,3,7372.0,54344250,LOOK,LOOKSMART LTD,LOOK,518111.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,3.31,-0.006006,17779.0,0.333333,3.36,58848.49,LOOK,10.0,7.0,7.0,8.0,8.0,1,10.0,1.0,7.0,4.0,10.0,3.0,8.0,,1.0,,10.0,7.0,1.0,7.0,3.0,3.0,1.0,1.0,3.0,3.0,,,,6.0,,,10.0,4.0,1.0,10.0,7.0,10.0,6.0,2.0,2.0,1.0,2.0,4.0,5.0,10.0,2.0,,,8.0,1.0,8,6.0,10,1
87178,20080327,,11,3,8741.0,66986W10,NOVA,NOVAMED INC,NOVA,236116.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,3.85,-0.010283,24587.0,0.333333,3.9,94659.95,NOVA,10.0,6.0,6.0,6.0,6.0,1,1.0,1.0,2.0,3.0,1.0,4.0,7.0,,3.0,2.0,1.0,4.0,4.0,3.0,1.0,4.0,4.0,3.0,4.0,4.0,,,,5.0,,,7.0,1.0,9.0,1.0,8.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,10.0,2.0,3.0,,,3.0,1.0,8,8.0,10,1
87179,20080327,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,9.09,-0.04617,38605.0,1.0,9.46,350919.45,NTCT,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,8.0,4.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,4.0,4.0,3.0,4.0,2.0,2.0,5.0,,,7.0,6.0,8.0,10.0,9.0,8.0,2.0,5.0,4.0,1.0,,2.0,2.0,1.0,7.0,1.0,1.0,9.0,5.0,,,2.0,2.0,8,7.0,10,1
