,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58501,20180521,,11,1,8299.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,19.65,0.012887,16592.0,1.0,19.4,326032.8,GPX,9.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,2.0,5.0,9.0,2.0,,6.0,3.0,4.0,,2.0,9.0,6.0,3.0,8.0,7.0,7.0,,,,1.0,7.0,1.0,1.0,9.0,2.0,7.0,7.0,7.0,8.0,,2.0,3.0,3.0,9.0,5.0,6.0,3.0,9.0,,,8.0,3.0,2,10.0,10,1
58675,20180521,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,0.525,-0.090909,139220.0,0.066667,0.57,73090.5,PKD,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,,,,9.0,,,3.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,2.0,1.0,2,6.0,10,1
58683,20180521,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,52.22,0.000575,582009.0,1.0,52.45,30392509.98,LUV,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,10.0,2.0,3.0,6.0,6.0,2.0,9.0,8.0,9.0,2.0,7.0,5.0,4.0,4.0,9.0,9.0,5.0,2.0,9.0,4.0,5.0,7.0,5.0,6.0,7.0,5.0,1.0,1.0,5.0,9.0,5.0,7.0,6.0,7.0,9.0,7.0,5.0,6.0,9.0,10.0,10.0,8.0,7.0,2,5.0,10,1
58771,20180521,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,80.4,0.001245,43969.0,1.0,80.4,3535107.6,RBC,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,8.0,5.0,5.0,4.0,8.0,8.0,4.0,9.0,8.0,9.0,8.0,6.0,7.0,6.0,7.0,6.0,5.0,,3.0,2.0,6.0,5.0,4.0,3.0,2.0,8.0,8.0,8.0,5.0,6.0,6.0,6.0,8.0,8.0,4.0,1.0,4.0,3.0,1.0,2.0,8.0,3,5.0,10,1
58819,20180521,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,40.28,-0.007148,231482.0,1.0,40.6,9324094.96,LNT,3.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,4.0,4.0,2.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,4.0,5.0,7.0,5.0,4.0,3.0,3.0,6.0,,4.0,3.0,8.0,4.0,5.0,5.0,6.0,4.0,8.0,3.0,6.0,6.0,5.0,5.0,3.0,8.0,10.0,5.0,4.0,3.0,2.0,4.0,6.0,2,5.0,10,1
58975,20180521,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,24.63,0.005717,98529.0,1.0,24.6,2426769.27,OII,6.0,7.0,3.0,8.0,6.0,1,10.0,1.0,6.0,10.0,9.0,5.0,3.0,9.0,3.0,8.0,7.0,9.0,8.0,9.0,10.0,5.0,3.0,3.0,6.0,3.0,2.0,,1.0,9.0,3.0,2.0,2.0,1.0,8.0,10.0,9.0,6.0,,2.0,1.0,,1.0,3.0,3.0,1.0,3.0,,,8.0,3.0,3,2.0,10,1
59010,20180521,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,31.7,0.004118,389311.0,1.0,31.81,12341158.7,GPS,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,7.0,7.0,8.0,10.0,7.0,9.0,10.0,10.0,9.0,5.0,3.0,5.0,7.0,4.0,10.0,10.0,9.0,2.0,8.0,5.0,6.0,10.0,5.0,9.0,2.0,7.0,5.0,9.0,4.0,9.0,3.0,9.0,7.0,8.0,9.0,4.0,7.0,1.0,10.0,,,9.0,4.0,3,3.0,10,1
59045,20180521,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,91.05,0.008864,59674.0,1.0,90.6,5433317.7,KEX,5.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,4.0,5.0,3.0,6.0,,5.0,7.0,3.0,3.0,9.0,9.0,9.0,6.0,6.0,4.0,4.0,5.0,,,8.0,7.0,10.0,8.0,3.0,6.0,4.0,8.0,8.0,1.0,,5.0,4.0,5.0,2.0,5.0,4.0,8.0,2.0,,,5.0,9.0,3,5.0,10,1
59089,20180521,,11,1,1389.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,18.65,0.004308,35377.0,1.0,18.77,659781.05,BRS,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,3.0,6.0,3.0,3.0,10.0,1.0,7.0,2.0,3.0,6.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,9.0,,10.0,7.0,10.0,10.0,1.0,4.0,6.0,10.0,10.0,4.0,6.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,,,5.0,2.0,2,2.0,10,1
59176,20180521,,11,1,6029.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,102.04,0.010397,860362.0,1.0,101.57,87791338.48,AXP,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,10.0,4.0,7.0,6.0,,5.0,6.0,,,9.0,7.0,2.0,7.0,,9.0,5.0,9.0,7.0,5.0,3.0,8.0,7.0,8.0,3.0,2.0,3.0,10.0,9.0,2,9.0,10,1
59185,20180521,,11,1,2842.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,38.44,0.025067,5138.0,1.0,37.904,197504.72,ODC,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,4.0,6.0,3.0,8.0,6.0,8.0,9.0,9.0,7.0,3.0,7.0,9.0,6.0,5.0,8.0,7.0,8.0,9.0,5.0,,2.0,2.0,3.0,6.0,10.0,4.0,8.0,5.0,7.0,5.0,,2.0,2.0,3.0,8.0,4.0,8.0,1.0,5.0,,,4.0,5.0,3,10.0,10,1
59248,20180521,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,60.4,0.002656,210277.0,1.0,60.5,12700730.8,TAP,2.0,7.0,1.0,6.0,3.0,1,1.0,1.0,5.0,9.0,1.0,1.0,8.0,4.0,10.0,8.0,1.0,1.0,9.0,3.0,1.0,6.0,8.0,8.0,2.0,1.0,7.0,,3.0,4.0,5.0,2.0,10.0,2.0,9.0,3.0,9.0,6.0,2.0,8.0,9.0,8.0,9.0,7.0,9.0,7.0,7.0,7.0,5.0,2.0,8.0,3,4.0,10,1
59256,20180521,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,6.045,0.015966,10070.0,1.0,6.0,60873.15,CRWS,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,10.0,4.0,9.0,4.0,9.0,10.0,8.0,5.0,9.0,1.0,7.0,7.0,3.0,10.0,8.0,7.0,10.0,4.0,,3.0,1.0,4.0,7.0,10.0,2.0,9.0,4.0,7.0,4.0,,6.0,4.0,6.0,6.0,5.0,10.0,4.0,2.0,,,8.0,1.0,2,10.0,10,1
59328,20180521,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,54.32,0.015327,4660000.0,1.0,54.36,253131200.0,INTC,1.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,2.0,3.0,3.0,10.0,7.0,8.0,8.0,3.0,3.0,3.0,2.0,3.0,3.0,9.0,8.0,3.0,1.0,4.0,8.0,10.0,5.0,9.0,10.0,7.0,9.0,8.0,4.0,4.0,8.0,6.0,9.0,8.0,9.0,6.0,7.0,6.0,9.0,4.0,4.0,4.0,7.0,7.0,2,6.0,10,1
59396,20180521,,11,1,6399.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,21.23,0.00903,302186.0,1.0,21.1,6415408.78,ORI,4.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,4.0,,8.0,5.0,,,9.0,6.0,4.0,4.0,,1.0,1.0,5.0,3.0,3.0,8.0,8.0,7.0,6.0,9.0,10.0,9.0,7.0,3.0,2,5.0,10,1
59408,20180521,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,30.55,0.009584,10139354.0,1.0,30.52,309757264.7,BAC,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,6.0,,,10.0,8.0,1.0,3.0,,3.0,8.0,7.0,8.0,4.0,6.0,10.0,3.0,7.0,7.0,7.0,8.0,8.0,5.0,2,6.0,10,1
59459,20180521,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,131.14,0.009934,270261.0,1.0,130.71001,35442027.54,TRV,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,9.0,5.0,7.0,6.0,,3.0,,8.0,5.0,,,8.0,7.0,6.0,5.0,,9.0,4.0,7.0,7.0,5.0,9.0,10.0,9.0,6.0,9.0,10.0,9.0,10.0,10.0,2,7.0,10,1
59483,20180521,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,11.0,0.052632,33956.0,1.0,10.51,373516.0,YRCW,9.0,,3.0,,,10,10.0,1.0,4.0,2.0,9.0,10.0,1.0,,7.0,10.0,10.0,,8.0,7.0,7.0,9.0,4.0,,10.0,,,,1.0,7.0,,,3.0,2.0,9.0,6.0,,3.0,,,2.0,3.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,2,1.0,10,1
59600,20180521,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,29.41,0.019057,11551.0,1.0,28.86,339714.91,TWIN,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,6.0,5.0,7.0,2.0,,8.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,7.0,5.0,3.0,,8.0,3.0,9.0,9.0,8.0,6.0,1.0,8.0,6.0,6.0,,2.0,2.0,,5.0,2.0,3.0,3.0,2.0,,,7.0,3.0,2,10.0,10,1
59619,20180521,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,68.61,-0.003051,42760.0,1.0,69.1,2933763.6,SXT,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,8.0,8.0,7.0,6.0,6.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,6.0,3.0,,3.0,3.0,2.0,2.0,3.0,3.0,6.0,2.0,4.0,9.0,,4.0,6.0,,9.0,9.0,6.0,7.0,9.0,10.0,7.0,8.0,8.0,2,5.0,10,1
59627,20180521,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,4.3,0.0,15357.0,1.0,4.25,66035.1,VIRC,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,1.0,3.0,10.0,6.0,,9.0,9.0,8.0,8.0,7.0,3.0,5.0,6.0,7.0,8.0,9.0,2.0,,,,1.0,,,10.0,3.0,9.0,2.0,9.0,3.0,,1.0,1.0,1.0,5.0,4.0,10.0,6.0,2.0,,,3.0,1.0,2,10.0,10,1
59774,20180521,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,42.05,0.004779,17354.0,1.0,41.85,729735.7,LDL,8.0,3.0,6.0,3.0,4.0,1,1.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,1.0,1.0,6.0,3.0,3.0,2.0,8.0,7.0,4.0,1.0,,,2.0,1.0,1.0,2.0,9.0,3.0,7.0,1.0,5.0,4.0,,4.0,7.0,,9.0,4.0,4.0,9.0,9.0,,,3.0,6.0,3,8.0,10,1
60038,20180521,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,21.65,0.004873,3374.0,1.0,21.4003,73047.1,ACU,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,2.0,8.0,6.0,4.0,9.0,7.0,1.0,3.0,4.0,5.0,2.0,5.0,8.0,7.0,8.0,8.0,7.0,,3.0,2.0,4.0,8.0,9.0,1.0,1.0,1.0,7.0,3.0,,3.0,5.0,,5.0,2.0,10.0,4.0,2.0,,,3.0,3.0,2,10.0,10,1
60098,20180521,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,44.95,0.015819,39651.0,1.0,44.45,1782312.45,OTTR,7.0,7.0,2.0,,3.0,10,1.0,10.0,3.0,6.0,4.0,3.0,3.0,8.0,5.0,6.0,4.0,3.0,8.0,6.0,5.0,6.0,6.0,5.0,4.0,4.0,5.0,,5.0,3.0,7.0,4.0,10.0,6.0,5.0,6.0,7.0,5.0,5.0,6.0,5.0,5.0,5.0,8.0,9.0,2.0,7.0,7.0,5.0,2.0,6.0,2,10.0,10,1
60186,20180521,,11,1,2834.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,16.72,-0.004169,61822.0,1.0,16.82,1033663.84,OMI,6.0,6.0,8.0,7.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,1.0,8.0,7.0,5.0,8.0,9.0,8.0,6.0,6.0,6.0,6.0,6.0,10.0,7.0,3.0,,1.0,5.0,2.0,4.0,1.0,1.0,7.0,7.0,10.0,3.0,2.0,6.0,7.0,5.0,3.0,2.0,9.0,5.0,3.0,,,7.0,2.0,2,1.0,10,1
60206,20180521,,11,1,3546.0,83303410,SNA,SNAP ON INC,SNA,333991.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,154.53999,0.028005,56595.0,1.0,151.83,8746190.73405,SNA,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,6.0,9.0,4.0,8.0,4.0,2.0,6.0,5.0,7.0,5.0,2.0,10.0,9.0,3.0,8.0,8.0,,5.0,2.0,3.0,6.0,2.0,3.0,5.0,2.0,4.0,9.0,,4.0,7.0,,7.0,6.0,6.0,7.0,4.0,3.0,1.0,6.0,10.0,2,2.0,10,1
60442,20180521,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,149.42999,0.004504,470000.0,1.0,149.22,70232095.3,PNC,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,6.0,,,10.0,8.0,1.0,3.0,,9.0,6.0,7.0,7.0,4.0,8.0,10.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,2,9.0,10,1
60468,20180521,,11,1,3563.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,25.41,0.020072,9768.0,1.0,25.01,248204.88,GHM,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,10.0,9.0,4.0,4.0,2.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,3.0,7.0,4.0,3.0,9.0,10.0,,5.0,9.0,7.0,5.0,5.0,4.0,3.0,8.0,6.0,3.0,,2.0,1.0,,5.0,5.0,7.0,5.0,8.0,,,8.0,3.0,2,10.0,10,1
60506,20180521,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,66.01,0.015382,351812.0,1.0,65.47,23223110.12,PCAR,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,,7.0,6.0,3.0,9.0,4.0,5.0,6.0,5.0,2.0,4.0,9.0,4.0,5.0,5.0,6.0,3.0,9.0,3.0,3.0,1.0,2.0,1.0,6.0,4.0,4.0,5.0,5.0,6.0,5.0,8.0,8.0,7.0,8.0,7.0,3.0,3.0,8.0,9.0,5.0,8.0,7.0,2,5.0,10,1
60580,20180521,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,61.32,0.022,106020.0,1.0,60.45,6501146.4,TTC,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,4.0,9.0,7.0,2.0,5.0,2.0,8.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,,5.0,3.0,2.0,6.0,6.0,4.0,2.0,1.0,1.0,8.0,,7.0,3.0,6.0,9.0,10.0,7.0,9.0,6.0,6.0,4.0,7.0,7.0,2,8.0,10,1
60599,20180521,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,19.28,-0.000518,1078907.0,1.0,19.36,20801326.96,CTL,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,2.0,9.0,10.0,7.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,4.0,3.0,8.0,7.0,2.0,6.0,3.0,4.0,8.0,7.0,2.0,1.0,9.0,9.0,8.0,1.0,,9.0,10.0,7.0,1.0,5.0,7.0,2.0,1.0,,,9.0,3.0,2,3.0,10,1
60628,20180521,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,254.66,0.020886,267215.0,1.0,251.0,68048971.9,FDX,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,8.0,1.0,7.0,4.0,1.0,5.0,7.0,5.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,3.0,9.0,3.0,6.0,7.0,5.0,5.0,7.0,8.0,5.0,2.0,4.0,7.0,9.0,10.0,9.0,9.0,4.0,8.0,5.0,7.0,4.0,3.0,5.0,8.0,10.0,3,6.0,10,1
60687,20180521,,11,1,6399.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,111.31,0.007878,88882.0,1.0,110.99,9893455.42,AFG,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,6.0,,5.0,,7.0,5.0,,,8.0,7.0,2.0,2.0,,3.0,,,,,5.0,9.0,9.0,7.0,7.0,8.0,7.0,6.0,9.0,3,9.0,10,1
60709,20180521,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,2.37,-0.020661,16848.0,1.0,2.4,39929.76,UWN,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,1.0,8.0,7.0,,5.0,9.0,1.0,,10.0,6.0,3.0,7.0,5.0,3.0,9.0,,,,,10.0,,,10.0,4.0,3.0,3.0,9.0,10.0,,5.0,3.0,3.0,8.0,2.0,10.0,3.0,9.0,,,2.0,1.0,3,10.0,10,1
60871,20180521,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,95.3,0.004427,370897.0,1.0,95.57,35346484.1,ADI,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,1.0,8.0,2.0,3.0,10.0,6.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,1.0,10.0,8.0,1.0,10.0,6.0,,6.0,5.0,4.0,5.0,6.0,7.0,2.0,3.0,5.0,4.0,6.0,6.0,5.0,6.0,8.0,8.0,4.0,10.0,6.0,7.0,6.0,3.0,9.0,2,6.0,10,1
60898,20180521,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,15.6,0.001284,3746.0,1.0,15.785,58437.6,BWL A,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,5.0,3.0,2.0,8.0,10.0,10.0,4.0,2.0,8.0,5.0,3.0,8.0,4.0,,6.0,10.0,7.0,5.0,10.0,5.0,6.0,6.0,6.0,7.0,,8.0,8.0,10.0,4.0,4.0,10.0,5.0,6.0,,,8.0,2.0,2,10.0,10,1
60943,20180521,,11,1,5099.0,52466010,LEG,LEGGETT & PLATT INC,LEG,423990.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,42.58,0.010921,131200.0,1.0,42.49,5586496.0,LEG,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,6.0,6.0,8.0,4.0,8.0,8.0,5.0,6.0,6.0,4.0,3.0,8.0,2.0,10.0,10.0,5.0,7.0,4.0,,3.0,2.0,1.0,2.0,2.0,3.0,5.0,3.0,3.0,8.0,,4.0,6.0,,10.0,7.0,7.0,8.0,8.0,8.0,5.0,7.0,6.0,2,3.0,10,1
60986,20180521,,11,1,3089.0,65122910,NWL,NEWELL BRANDS INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,26.39,0.00266,485656.0,1.0,26.5,12816461.84,NWL,2.0,8.0,3.0,1.0,7.0,10,1.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,7.0,4.0,3.0,5.0,1.0,7.0,4.0,1.0,,4.0,2.0,2.0,1.0,9.0,3.0,10.0,5.0,,9.0,10.0,9.0,2.0,3.0,5.0,9.0,,,,1.0,4.0,2,1.0,10,1
61146,20180521,,11,1,7372.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,13.73,0.014032,16028.0,1.0,13.63,220064.44,PAR,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,5.0,3.0,9.0,3.0,,4.0,4.0,7.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,9.0,8.0,,,10.0,10.0,10.0,10.0,6.0,10.0,2.0,3.0,4.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,2.0,2.0,4,7.0,10,1
61188,20180521,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS HOLDINGS INC,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,70.71,-0.00113,48193.0,1.0,70.86,3407727.03,SWX,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,3.0,3.0,6.0,6.0,9.0,6.0,,7.0,4.0,6.0,7.0,5.0,4.0,5.0,,7.0,,2.0,3.0,5.0,2.0,6.0,2.0,3.0,4.0,8.0,3.0,6.0,7.0,9.0,7.0,2.0,6.0,10.0,3.0,3.0,2.0,1.0,3.0,8.0,2,8.0,10,1
61241,20180521,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,12.99,-0.000769,969344.0,1.0,13.25,12591778.56,AMD,3.0,1.0,8.0,,2.0,10,1.0,1.0,1.0,10.0,4.0,8.0,5.0,,2.0,,10.0,9.0,1.0,8.0,3.0,1.0,1.0,1.0,3.0,10.0,,,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,10.0,4.0,8.0,2.0,2.0,1.0,10.0,1.0,,,5.0,2.0,2,1.0,10,1
61269,20180521,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,41.55,0.002413,12488.0,1.0,41.65,518876.4,PKOH,9.0,6.0,5.0,7.0,6.0,10,1.0,10.0,4.0,6.0,5.0,8.0,2.0,3.0,8.0,8.0,4.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,9.0,6.0,9.0,,2.0,5.0,3.0,3.0,10.0,4.0,8.0,8.0,7.0,7.0,,6.0,5.0,5.0,7.0,4.0,2.0,7.0,8.0,,,4.0,5.0,2,10.0,10,1
