,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83120,20110328,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,17.21,-0.002319,19171.0,1.0,17.36,329932.91,CMCO,9.0,6.0,7.0,8.0,9.0,1,1.0,1.0,8.0,6.0,10.0,8.0,5.0,,1.0,,8.0,4.0,4.0,3.0,4.0,6.0,1.0,1.0,8.0,9.0,,,3.0,10.0,4.0,6.0,6.0,5.0,9.0,8.0,6.0,6.0,,1.0,1.0,1.0,6.0,4.0,3.0,4.0,7.0,,,3.0,3.0,7,8.0,10,1
83123,20110328,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,13.66,0.006632,31171.0,1.0,13.64,425795.86,CPTS,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,9.0,4.0,1.0,5.0,1.0,1.0,7.0,8.0,1.0,2.0,,,2.0,6.0,1.0,2.0,2.0,1.0,5.0,2.0,1.0,5.0,,10.0,10.0,10.0,5.0,5.0,7.0,4.0,6.0,,,2.0,3.0,7,5.0,10,1
83124,20110328,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,19.29,0.00312,34593.0,1.0,19.34,667298.97,CSGS,8.0,3.0,8.0,2.0,7.0,1,10.0,10.0,10.0,9.0,1.0,6.0,8.0,,7.0,7.0,9.0,3.0,1.0,1.0,2.0,3.0,9.0,9.0,4.0,9.0,,,2.0,6.0,1.0,3.0,3.0,2.0,4.0,5.0,4.0,10.0,1.0,2.0,2.0,2.0,8.0,8.0,9.0,5.0,8.0,9.0,9.0,10.0,4.0,7,5.0,10,1
83131,20110328,,11,3,7319.0,23326R10,DGIT,D G FASTCHANNEL INC,DGIT,541870.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,30.74,0.005232,27930.0,1.0,30.8,858568.2,DGIT,7.0,5.0,5.0,4.0,4.0,10,1.0,1.0,1.0,3.0,5.0,2.0,9.0,,4.0,3.0,1.0,4.0,5.0,8.0,1.0,2.0,7.0,5.0,1.0,7.0,,,1.0,6.0,1.0,1.0,2.0,1.0,3.0,1.0,6.0,1.0,10.0,7.0,9.0,10.0,1.0,4.0,8.0,7.0,1.0,,,1.0,6.0,7,3.0,10,1
83143,20110328,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,30.86,-0.004195,200129.0,1.0,30.97,6175980.94,IRM,3.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,5.0,3.0,2.0,9.0,,6.0,7.0,1.0,2.0,6.0,5.0,3.0,5.0,6.0,6.0,3.0,7.0,,,2.0,6.0,2.0,2.0,4.0,2.0,10.0,6.0,5.0,9.0,,5.0,5.0,5.0,4.0,8.0,8.0,2.0,5.0,4.0,6.0,2.0,5.0,7,5.0,10,1
83145,20110328,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,4.3,-0.009217,8912.0,1.0,4.3,38321.6,IRIX,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,8.0,,9.0,8.0,9.0,10.0,1.0,3.0,6.0,4.0,9.0,10.0,7.0,10.0,,,,6.0,,,10.0,8.0,2.0,9.0,6.0,4.0,,,,,10.0,1.0,9.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
83148,20110328,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,6.14,-0.014446,26386.0,1.0,6.25,162010.04,LNDC,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,9.0,2.0,,6.0,3.0,8.0,5.0,4.0,2.0,3.0,3.0,7.0,5.0,7.0,3.0,,,1.0,2.0,3.0,3.0,7.0,3.0,8.0,6.0,9.0,7.0,,4.0,5.0,5.0,9.0,2.0,7.0,7.0,9.0,,,5.0,1.0,7,8.0,10,1
83149,20110328,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,2.14,-0.022831,9707.0,1.0,2.13,20772.98,LPTH,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,8.0,6.0,,1.0,,7.0,7.0,2.0,5.0,7.0,1.0,1.0,1.0,3.0,2.0,,,,9.0,,,6.0,1.0,1.0,8.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,9.0,10,1
83152,20110328,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,16.12,0.0075,16687.0,1.0,15.93,268994.44,BAGL,10.0,3.0,7.0,,5.0,1,10.0,1.0,3.0,1.0,1.0,10.0,3.0,,10.0,10.0,1.0,2.0,2.0,7.0,3.0,5.0,10.0,10.0,9.0,1.0,,,8.0,3.0,5.0,7.0,9.0,8.0,6.0,,3.0,4.0,,,,,5.0,5.0,7.0,,6.0,,,,3.0,7,9.0,10,1
83155,20110328,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,20.95,-0.018735,4000.0,1.0,20.97,83800.0,OVBC,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,1.0,3.0,,,10.0,1.0,10.0,5.0,,6.0,2.0,4.0,6.0,2.0,5.0,4.0,10.0,2.0,4.0,,,8.0,4.0,7,10.0,10,1
83186,20110328,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,51.6,-0.004822,46300.0,2.0,52.05,2389080.0,DST,5.0,4.0,3.0,1.0,1.0,10,10.0,10.0,10.0,4.0,1.0,5.0,2.0,,10.0,9.0,5.0,,4.0,4.0,4.0,5.0,9.0,10.0,5.0,,,,5.0,6.0,4.0,2.0,8.0,6.0,7.0,7.0,4.0,10.0,,10.0,10.0,9.0,4.0,10.0,8.0,7.0,4.0,3.0,5.0,10.0,8.0,6,8.0,10,1
83233,20110328,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,63.98,-0.004667,24805.0,1.0,64.38,1587023.9,GEF,4.0,4.0,5.0,5.0,3.0,1,1.0,1.0,5.0,4.0,4.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,9.0,4.0,7.0,7.0,6.0,5.0,10.0,,3.0,4.0,2.0,2.0,10.0,6.0,9.0,1.0,5.0,5.0,,9.0,9.0,8.0,6.0,10.0,6.0,8.0,7.0,7.0,7.0,8.0,10.0,9,8.0,10,1
83239,20110328,,11,1,6035.0,06590860,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,0.92,-0.021277,61595.0,0.219631,0.95,56667.4,BBX,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,2.0,1.0,10.0,10.0,,1.0,,1.0,,1.0,5.0,1.0,3.0,10.0,4.0,,,1.0,1.0,7,2.0,10,1
83244,20110328,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,18.05,-0.004413,92968.0,1.0,18.15,1678072.4,CENX,7.0,7.0,1.0,7.0,2.0,1,10.0,1.0,1.0,4.0,8.0,3.0,1.0,,2.0,,6.0,6.0,10.0,10.0,10.0,4.0,1.0,2.0,3.0,2.0,,,9.0,9.0,9.0,6.0,4.0,6.0,2.0,10.0,8.0,6.0,,9.0,10.0,10.0,2.0,2.0,1.0,7.0,2.0,,,1.0,3.0,7,1.0,10,1
83264,20110328,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,61.45,0.002774,22412.0,1.0,61.25,1377217.4,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20110328,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,34.56,-0.019018,36818.0,1.0,35.34,1272430.08,HUBG,6.0,3.0,7.0,4.0,4.0,1,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,5.0,2.0,8.0,6.0,5.0,10.0,8.0,2.0,8.0,6.0,7.0,8.0,,,3.0,3.0,2.0,3.0,5.0,7.0,5.0,3.0,3.0,9.0,8.0,6.0,4.0,8.0,8.0,7.0,4.0,3.0,6.0,6.0,4.0,7.0,6.0,7,7.0,10,1
83283,20110328,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,29.04,0.004844,42219.0,1.0,28.99,1226039.76,JDAS,7.0,4.0,6.0,4.0,5.0,10,1.0,10.0,1.0,7.0,1.0,3.0,10.0,,4.0,3.0,5.0,5.0,4.0,5.0,3.0,3.0,6.0,5.0,2.0,10.0,,,7.0,5.0,6.0,7.0,4.0,3.0,3.0,1.0,5.0,1.0,3.0,3.0,3.0,4.0,9.0,6.0,8.0,7.0,8.0,9.0,8.0,2.0,6.0,7,6.0,10,1
83291,20110328,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,7.8,-0.002558,108699.0,1.0,7.83,847852.2,ELNK,7.0,7.0,8.0,6.0,10.0,1,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,10.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,10.0,10.0,4.0,2.0,,,2.0,5.0,4.0,7.0,2.0,4.0,8.0,6.0,9.0,4.0,,3.0,3.0,4.0,9.0,8.0,9.0,4.0,9.0,9.0,9.0,8.0,2.0,7,2.0,10,1
83303,20110328,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.874,0.041169,19139.0,1.0,1.77,35866.486,SGRP,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,8.0,8.0,9.0,10.0,5.0,,4.0,6.0,9.0,4.0,1.0,7.0,7.0,4.0,6.0,7.0,9.0,1.0,,,,6.0,,,10.0,2.0,1.0,6.0,3.0,8.0,,,,,8.0,1.0,10.0,1.0,9.0,,,6.0,1.0,7,10.0,10,1
83304,20110328,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,6.01,-0.017974,23993.0,1.0,6.11,144197.93,PRGX,10.0,2.0,9.0,1.0,8.0,10,10.0,10.0,3.0,6.0,2.0,9.0,7.0,,10.0,9.0,10.0,3.0,1.0,1.0,5.0,3.0,10.0,10.0,6.0,2.0,,,4.0,6.0,2.0,6.0,10.0,3.0,1.0,3.0,3.0,2.0,,10.0,9.0,10.0,10.0,4.0,5.0,8.0,10.0,,,1.0,1.0,7,8.0,10,1
83307,20110328,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,7.23,-0.001381,52253.0,1.0,7.29,377789.19,PGI,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,5.0,8.0,2.0,6.0,2.0,6.0,4.0,5.0,6.0,6.0,6.0,5.0,,,2.0,4.0,2.0,5.0,6.0,1.0,10.0,5.0,9.0,10.0,,2.0,2.0,2.0,3.0,2.0,6.0,6.0,5.0,,,8.0,1.0,7,8.0,10,1
83317,20110328,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,3.02,0.059649,60368.0,1.0,2.85,182311.36,SUPG,10.0,6.0,1.0,6.0,1.0,10,10.0,1.0,3.0,3.0,2.0,2.0,1.0,,4.0,1.0,10.0,6.0,3.0,4.0,2.0,2.0,7.0,5.0,1.0,7.0,,,,1.0,,,4.0,3.0,8.0,8.0,7.0,7.0,,9.0,10.0,10.0,8.0,3.0,10.0,9.0,8.0,,,3.0,1.0,7,7.0,10,1
83333,20110328,,11,1,5661.0,19421W10,PSS,COLLECTIVE BRANDS INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,20.61,-0.016229,62379.0,1.0,20.97,1285631.19,PSS,7.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,4.0,8.0,9.0,7.0,,2.0,2.0,7.0,5.0,3.0,6.0,1.0,5.0,2.0,2.0,8.0,7.0,,,7.0,4.0,6.0,9.0,1.0,1.0,3.0,5.0,7.0,9.0,5.0,8.0,10.0,8.0,2.0,2.0,3.0,1.0,2.0,,,4.0,4.0,7,1.0,10,1
83365,20110328,,11,3,5331.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,442299.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,9.79,-0.023928,22087.0,1.0,9.99,216231.73,CPWM,10.0,10.0,10.0,4.0,10.0,1,1.0,1.0,8.0,10.0,10.0,10.0,5.0,,,,7.0,10.0,9.0,9.0,4.0,10.0,1.0,1.0,10.0,,,,10.0,4.0,10.0,10.0,3.0,10.0,10.0,10.0,2.0,8.0,,,,,2.0,1.0,10.0,10.0,2.0,,,2.0,2.0,7,3.0,10,1
83366,20110328,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,135.98,0.007632,23160.0,1.0,134.91,3149296.8,CRR,5.0,2.0,6.0,3.0,2.0,1,10.0,10.0,9.0,2.0,8.0,4.0,8.0,2.0,4.0,2.0,3.0,1.0,5.0,1.0,6.0,1.0,9.0,7.0,1.0,1.0,9.0,,9.0,8.0,6.0,6.0,2.0,10.0,1.0,3.0,2.0,7.0,,7.0,4.0,10.0,3.0,4.0,5.0,2.0,3.0,,,7.0,10.0,7,4.0,10,1
83373,20110328,,11,3,6035.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,-14.675,-0.000341,1012.0,1.0,,-14851.1,FFDF,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,8.0,,3.0,3.0,,,10.0,5.0,7.0,7.0,,7.0,,4.0,8.0,2.0,7.0,1.0,10.0,1.0,5.0,,,10.0,3.0,7,10.0,10,1
83382,20110328,,11,2,7372.0,89869710,TCX,TUCOWS INC,TCX,511210.0,A,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,0.85,-0.022988,53449.0,0.25,0.86,45431.65,TCX,10.0,7.0,5.0,6.0,6.0,1,10.0,10.0,10.0,1.0,3.0,5.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,3.0,7.0,10.0,10.0,7.0,6.0,,,,5.0,,,10.0,2.0,1.0,6.0,8.0,10.0,3.0,8.0,9.0,6.0,3.0,1.0,10.0,1.0,2.0,,,8.0,1.0,7,10.0,10,1
83390,20110328,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,14.6,0.026723,14757.0,1.0,14.34,215452.2,KVHI,10.0,3.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,4.0,6.0,7.0,,3.0,1.0,8.0,4.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,,,1.0,9.0,1.0,1.0,3.0,2.0,1.0,3.0,5.0,2.0,,2.0,2.0,3.0,1.0,2.0,8.0,1.0,1.0,,,6.0,3.0,7,6.0,10,1
83391,20110328,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,1.807,0.003889,9857.0,1.0,1.8,17811.599,STRM,10.0,2.0,9.0,3.0,8.0,1,1.0,1.0,2.0,10.0,4.0,6.0,9.0,,2.0,2.0,10.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,9.0,,,,5.0,,,10.0,2.0,10.0,10.0,5.0,2.0,,3.0,3.0,4.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
83399,20110328,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,4.63,0.004338,6211.0,1.0,4.63,28756.93,OCCF,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,9.0,8.0,7.0,7.0,,2.0,2.0,2.0,6.0,10.0,8.0,4.0,7.0,2.0,2.0,9.0,1.0,,,,9.0,,,10.0,10.0,8.0,8.0,7.0,10.0,,9.0,10.0,9.0,4.0,1.0,10.0,9.0,4.0,,,3.0,1.0,7,4.0,10,1
83405,20110328,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,48.9,-0.003464,88166.0,2.0,49.23,4311317.4,PLCM,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,4.0,8.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,5.0,6.0,2.0,6.0,5.0,2.0,9.0,,,9.0,9.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,2.0,10.0,6.0,4.0,8.0,3.0,2.0,7.0,9.0,3.0,,,7.0,8.0,7,3.0,10,1
83411,20110328,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,7.58,-0.028205,27505.0,1.0,7.79,208487.9,EPM,10.0,2.0,2.0,3.0,1.0,10,10.0,10.0,3.0,9.0,8.0,1.0,10.0,,3.0,,4.0,1.0,1.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,7.0,10.0,4.0,2.0,8.0,9.0,1.0,,1.0,4.0,,1.0,2.0,1.0,2.0,3.0,9.0,,3.0,,,,2.0,7,9.0,10,1
83413,20110328,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,11.08,-0.01773,137015.0,1.0,11.29,1518126.2,SAPE,6.0,3.0,7.0,3.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,9.0,6.0,,4.0,2.0,8.0,4.0,2.0,10.0,9.0,3.0,1.0,,,3.0,5.0,2.0,3.0,6.0,7.0,4.0,3.0,2.0,2.0,1.0,7.0,4.0,9.0,8.0,4.0,5.0,6.0,7.0,,,3.0,2.0,7,5.0,10,1
83414,20110328,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,18.16,-0.008192,24230.0,1.0,18.44,440016.8,SASR,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,4.0,3.0,,,5.0,8.0,10.0,9.0,,1.0,9.0,5.0,7.0,3.0,8.0,6.0,4.0,6.0,7.0,7.0,5.0,6.0,4.0,7,10.0,10,1
83421,20110328,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,10.42,-0.007619,182183.0,1.055698,10.53,1898346.86,DF,5.0,5.0,8.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,8.0,5.0,,8.0,8.0,1.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,9.0,5.0,,3.0,1.0,2.0,2.0,4.0,4.0,1.0,10.0,8.0,10.0,6.0,1.0,2.0,1.0,2.0,5.0,1.0,10.0,2.0,7.0,,,6.0,2.0,7,1.0,10,1
83422,20110328,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,19.25,0.002082,47075.0,1.0,19.21,906193.75,SYKE,8.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,3.0,1.0,8.0,7.0,,5.0,3.0,9.0,4.0,1.0,4.0,3.0,2.0,8.0,7.0,4.0,9.0,,,6.0,6.0,4.0,8.0,6.0,1.0,4.0,1.0,7.0,8.0,,4.0,5.0,6.0,10.0,6.0,7.0,6.0,10.0,10.0,10.0,2.0,4.0,7,8.0,10,1
83435,20110328,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,519130.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,16.58,-0.022406,1309412.0,1.0,17.01,21710050.96,YHOO,1.0,,6.0,,,1,10.0,10.0,10.0,4.0,2.0,2.0,10.0,,4.0,2.0,,4.0,2.0,7.0,6.0,2.0,7.0,,1.0,7.0,,,5.0,5.0,,,5.0,3.0,7.0,9.0,6.0,10.0,8.0,6.0,6.0,8.0,7.0,6.0,8.0,3.0,6.0,5.0,6.0,4.0,3.0,7,2.0,10,1
83452,20110328,,11,1,5331.0,65440K10,NDN,99 CENTS ONLY STORES,NDN,452990.0,N,A,R,31636,1,5331.0,,,,53.0,533.0,,,,,,,19.61,0.0,70075.0,1.0,19.7,1374170.75,NDN,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,7.0,5.0,10.0,7.0,,4.0,2.0,,5.0,6.0,7.0,2.0,2.0,4.0,4.0,7.0,8.0,,,1.0,4.0,2.0,6.0,2.0,2.0,9.0,2.0,6.0,4.0,,8.0,8.0,10.0,2.0,6.0,8.0,8.0,2.0,1.0,1.0,8.0,3.0,7,3.0,10,1
83462,20110328,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,58.11,0.016976,62811.0,1.0,57.58,3649947.21,TUP,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,4.0,6.0,8.0,10.0,4.0,7.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,9.0,10.0,4.0,4.0,4.0,,5.0,6.0,2.0,7.0,8.0,2.0,3.0,1.0,2.0,8.0,,10.0,9.0,10.0,1.0,3.0,6.0,8.0,1.0,,,5.0,8.0,7,4.0,10,1
83469,20110328,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,19.12,0.020822,6768.0,1.0,18.6,129404.16,ARTNA,10.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,3.0,4.0,1.0,7.0,8.0,7.0,7.0,4.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,2.0,4.0,8.0,,3.0,2.0,6.0,2.0,6.0,4.0,8.0,4.0,9.0,3.0,,,,,5.0,9.0,10.0,4.0,5.0,4.0,2.0,4.0,4.0,7,10.0,10,1
83503,20110328,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,17.72,-0.009503,13050.0,1.0,17.91,231246.0,EXAC,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,8.0,5.0,7.0,10.0,,5.0,4.0,1.0,4.0,2.0,3.0,1.0,2.0,7.0,5.0,4.0,4.0,,,3.0,6.0,3.0,8.0,7.0,1.0,5.0,2.0,7.0,3.0,,4.0,4.0,6.0,2.0,4.0,9.0,2.0,2.0,,,3.0,4.0,7,10.0,10,1
83504,20110328,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,2.87,0.0,4847.0,0.222,2.87,13910.89,FFBH,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,,3.0,,,1.0,1.0,10.0,10.0,,8.0,,2.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,7,7.0,10,1
83509,20110328,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,36.82,-0.012339,46210.0,1.0,37.29,1701452.2,FCN,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,4.0,6.0,4.0,8.0,,7.0,4.0,2.0,6.0,1.0,5.0,2.0,3.0,8.0,8.0,3.0,3.0,,,2.0,6.0,2.0,2.0,1.0,2.0,10.0,2.0,9.0,10.0,,3.0,3.0,3.0,10.0,6.0,10.0,9.0,10.0,10.0,10.0,2.0,6.0,7,4.0,10,1
