,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82292,20110107,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,46.18,0.000867,45110.0,1.0,46.15,2083179.8,THG,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,6.0,6.0,,7.0,,4.0,4.0,,,7.0,4.0,5.0,5.0,,10.0,,5.0,8.0,4.0,7.0,10.0,8.0,8.0,9.0,9.0,7.0,9.0,8.0,6,8.0,10,1
82298,20110107,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,70.57,0.048744,139027.0,1.0,70.08,9811135.39,DO,2.0,2.0,7.0,2.0,3.0,1,1.0,1.0,8.0,1.0,1.0,3.0,10.0,9.0,10.0,7.0,1.0,1.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,5.0,8.0,2.0,3.0,2.0,1.0,5.0,1.0,5.0,8.0,,8.0,7.0,9.0,8.0,6.0,5.0,8.0,9.0,9.0,10.0,10.0,9.0,6,2.0,10,1
82307,20110107,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,69.22,0.002172,97200.0,2.0,69.05,6728184.0,DVA,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,7.0,2.0,4.0,5.0,5.0,,8.0,6.0,2.0,5.0,3.0,4.0,2.0,4.0,8.0,8.0,5.0,4.0,,,7.0,3.0,5.0,4.0,7.0,7.0,4.0,4.0,5.0,10.0,,7.0,6.0,7.0,10.0,9.0,10.0,6.0,10.0,10.0,8.0,5.0,10.0,6,4.0,10,1
82471,20110107,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,518210.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,6.02,0.0,52488.0,1.0,6.02,315977.76,APAC,9.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,1.0,1.0,10.0,4.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,5.0,,,2.0,5.0,1.0,3.0,7.0,3.0,9.0,1.0,3.0,6.0,3.0,8.0,5.0,9.0,8.0,2.0,10.0,9.0,8.0,,,3.0,1.0,6,8.0,10,1
82476,20110107,,11,0,5460.0,11400330,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20110107,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,65.55,0.005214,50055.0,1.0,65.47,3281105.25,ERIE,5.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,5.0,7.0,8.0,3.0,,4.0,,10.0,4.0,,,10.0,10.0,7.0,6.0,,9.0,,3.0,7.0,3.0,7.0,10.0,8.0,5.0,9.0,9.0,7.0,10.0,9.0,6,10.0,10,1
82504,20110107,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,12.12,0.060367,15983.0,1.0,11.49,193713.96,LCRY,10.0,2.0,10.0,4.0,8.0,1,1.0,10.0,4.0,2.0,10.0,8.0,9.0,,,,9.0,4.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,10.0,7.0,7.0,10.0,8.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,8.0,,,2.0,2.0,6,4.0,10,1
82508,20110107,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,20.3,-0.046948,90138.0,1.0,21.27,1829801.4,MYGN,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,8.0,4.0,10.0,,6.0,2.0,10.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,,,,7.0,2.0,3.0,7.0,3.0,2.0,10.0,1.0,2.0,10.0,1.0,7.0,5.0,10.0,6.0,3.0,10.0,9.0,5.0,,,2.0,5.0,6,3.0,10,1
82513,20110107,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,6.01,-0.033762,59916.0,1.0,6.21,360095.16,PCYC,9.0,,,,,1,10.0,1.0,1.0,10.0,6.0,,,,2.0,,10.0,7.0,5.0,9.0,,1.0,,,1.0,10.0,,,1.0,2.0,,,4.0,10.0,3.0,6.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,10.0,2.0,,,1.0,1.0,6,5.0,10,1
82515,20110107,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,22.78,0.00574,49382.0,1.0,22.71,1124921.96,POOL,7.0,2.0,9.0,2.0,8.0,10,1.0,10.0,4.0,10.0,9.0,10.0,5.0,6.0,4.0,1.0,6.0,9.0,3.0,3.0,6.0,3.0,5.0,5.0,7.0,4.0,7.0,,2.0,3.0,1.0,3.0,2.0,6.0,8.0,8.0,3.0,5.0,,9.0,8.0,9.0,6.0,9.0,8.0,8.0,6.0,6.0,4.0,8.0,5.0,6,7.0,10,1
82518,20110107,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,8.06,0.001242,9676.0,1.0,8.09,77988.56,RICK,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,3.0,3.0,3.0,10.0,,9.0,8.0,2.0,7.0,10.0,7.0,1.0,7.0,7.0,5.0,5.0,9.0,,,1.0,6.0,4.0,6.0,8.0,2.0,8.0,1.0,10.0,1.0,,2.0,1.0,1.0,3.0,4.0,7.0,10.0,1.0,,,1.0,2.0,6,4.0,10,1
82521,20110107,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,8.95,0.017045,24351.0,1.0,8.79,217941.45,RSYS,9.0,5.0,7.0,6.0,8.0,1,10.0,1.0,3.0,5.0,9.0,7.0,6.0,,1.0,,10.0,9.0,1.0,6.0,7.0,4.0,1.0,1.0,6.0,10.0,,,3.0,3.0,3.0,4.0,3.0,3.0,7.0,9.0,7.0,4.0,,4.0,3.0,5.0,10.0,5.0,2.0,2.0,9.0,,,2.0,2.0,6,9.0,10,1
82526,20110107,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,17.14,-0.007528,9694.0,0.000455,17.26,166155.16,OGXI,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,,6.0,3.0,1.0,,1.0,2.0,1.0,1.0,10.0,,,5.0,2.0,2.0,2.0,9.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,6.0,,,1.0,3.0,6,4.0,10,1
82530,20110107,,11,3,3559.0,87900820,TGAL,TEGAL CORP,TGAL,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,0.51,-0.049217,8444.0,4.4e-05,0.51,4306.44,TGAL,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,8.0,2.0,9.0,2.0,9.0,,1.0,,8.0,2.0,1.0,3.0,10.0,8.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,5.0,9.0,,,2.0,1.0,6,7.0,10,1
82540,20110107,,11,1,1321.0,93317Q10,WLT,WALTER ENERGY INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,134.44,-0.00775,52894.0,1.0,135.96001,7111069.36,WLT,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,,10.0,5.0,7.0,1.0,5.0,2.0,10.0,6.0,4.0,3.0,10.0,1.0,10.0,10.0,1.0,,10.0,,9.0,10.0,3.0,3.0,2.0,8.0,1.0,1.0,1.0,8.0,,10.0,9.0,10.0,1.0,3.0,1.0,10.0,2.0,,,10.0,10.0,6,1.0,10,1
82541,20110107,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,9.03,0.03094,15122.0,1.0,8.8,136551.66,NMRX,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,2.0,9.0,9.0,6.0,7.0,,2.0,,5.0,8.0,1.0,1.0,9.0,3.0,1.0,2.0,4.0,1.0,,,10.0,6.0,10.0,10.0,10.0,10.0,9.0,6.0,3.0,7.0,7.0,4.0,3.0,6.0,6.0,1.0,10.0,10.0,5.0,,,5.0,2.0,6,10.0,10,1
82542,20110107,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,15.1492,-0.079747,8947.0,1.0,15.98,135539.8924,CCF,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,3.0,8.0,5.0,7.0,6.0,5.0,7.0,6.0,4.0,7.0,3.0,1.0,8.0,3.0,9.0,7.0,5.0,8.0,10.0,,9.0,9.0,9.0,10.0,9.0,8.0,9.0,1.0,6.0,3.0,8.0,8.0,9.0,9.0,7.0,2.0,10.0,9.0,6.0,,,3.0,3.0,6,10.0,10,1
82544,20110107,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,511210.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,7.4,-0.010695,10803.0,1.0,7.48,79942.2,ADAM,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,5.0,9.0,10.0,4.0,10.0,,1.0,,8.0,6.0,2.0,10.0,4.0,3.0,1.0,1.0,3.0,10.0,,,10.0,8.0,8.0,10.0,9.0,9.0,3.0,9.0,3.0,1.0,,9.0,8.0,10.0,2.0,3.0,10.0,4.0,2.0,,,2.0,1.0,6,2.0,10,1
82546,20110107,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,58.82,-0.004906,25867.0,2.0,59.02,1521496.94,ADVS,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,5.0,2.0,3.0,10.0,,4.0,1.0,9.0,7.0,6.0,10.0,4.0,1.0,7.0,6.0,1.0,10.0,,,8.0,8.0,3.0,6.0,3.0,7.0,5.0,2.0,1.0,8.0,,5.0,2.0,6.0,3.0,7.0,6.0,3.0,3.0,2.0,5.0,5.0,9.0,6,10.0,10,1
82547,20110107,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,13.45,0.00976,43330.0,1.0,13.42,582788.5,AEIS,8.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,10.0,10.0,3.0,6.0,,1.0,,10.0,9.0,4.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,3.0,6.0,2.0,1.0,5.0,1.0,6.0,3.0,6.0,2.0,,9.0,9.0,10.0,2.0,2.0,3.0,4.0,1.0,,,10.0,3.0,6,2.0,10,1
82552,20110107,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,8.22,-0.013205,14633.0,1.0,8.3,120283.26,ASFI,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,1.0,,,,,,,8.0,1.0,1.0,4.0,1.0,5.0,,1.0,2.0,,,7.0,4.0,2.0,10.0,,2.0,,1.0,1.0,1.0,3.0,3.0,8.0,1.0,5.0,,,6.0,2.0,6,10.0,10,1
82554,20110107,,11,3,7389.0,98906R20,ZANE,ZANETT INC,ZANE,561422.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,1.2,-0.016393,9265.0,1.0,1.24,11118.0,ZANE,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,9.0,6.0,9.0,5.0,,1.0,,2.0,5.0,1.0,7.0,6.0,10.0,1.0,1.0,10.0,6.0,,,,8.0,,,8.0,10.0,10.0,10.0,6.0,2.0,,4.0,3.0,3.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,6,6.0,10,1
82567,20110107,,11,2,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,A,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,3.98,0.005051,255356.0,1.0,3.99,1016316.88,OPK,8.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,2.0,,1.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,7.0,10.0,2.0,,1.0,5.0,,1.0,2.0,1.0,1.0,4.0,4.0,,1.0,,,,1.0,6,10.0,10,1
82571,20110107,,11,3,6162.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,7.95,-0.008728,10279.0,1.0,8.02,81718.05,FCFC,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,7.0,8.0,5.0,,,,8.0,2.0,,,10.0,3.0,2.0,8.0,,2.0,,5.0,9.0,4.0,6.0,4.0,10.0,10.0,9.0,,,7.0,2.0,6,10.0,10,1
82573,20110107,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,14.32,0.002801,31256.0,1.0,14.33,447585.92,FFIC,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,4.0,2.0,,,5.0,7.0,7.0,6.0,,6.0,10.0,7.0,10.0,3.0,6.0,6.0,3.0,3.0,9.0,10.0,6.0,1.0,3.0,6,9.0,10,1
82575,20110107,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,2.16,-0.018182,112913.0,0.142857,2.22,243892.08,BANR,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,10.0,,1.0,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
82581,20110107,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,62.55,-0.001756,91939.0,2.554658,62.87,5750784.45,HSIC,3.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,4.0,3.0,9.0,5.0,,7.0,4.0,5.0,4.0,4.0,3.0,3.0,3.0,9.0,8.0,6.0,7.0,,,4.0,3.0,3.0,7.0,5.0,5.0,7.0,4.0,5.0,3.0,2.0,6.0,6.0,8.0,6.0,8.0,9.0,8.0,6.0,5.0,3.0,4.0,9.0,6,8.0,10,1
82587,20110107,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,14.42,-0.023697,22558.0,1.0,14.75,325286.36,IVAC,9.0,6.0,4.0,7.0,4.0,1,10.0,1.0,4.0,1.0,3.0,2.0,8.0,,2.0,,1.0,5.0,3.0,7.0,9.0,3.0,2.0,2.0,1.0,4.0,,,7.0,10.0,7.0,5.0,4.0,6.0,1.0,6.0,6.0,3.0,,9.0,10.0,10.0,7.0,2.0,4.0,5.0,9.0,,,6.0,3.0,6,7.0,10,1
82598,20110107,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,57.2,-0.005044,361423.0,1.0,57.27,20673395.6,NTAP,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,3.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,5.0,1.0,10.0,,,9.0,3.0,4.0,7.0,4.0,9.0,2.0,3.0,1.0,2.0,8.0,9.0,4.0,9.0,5.0,3.0,6.0,6.0,4.0,,,9.0,9.0,6,2.0,10,1
82599,20110107,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331111.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,22.54,-0.02761,9298.0,1.0,23.18,209576.92,NWPX,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,10.0,4.0,1.0,,3.0,,5.0,10.0,6.0,2.0,10.0,6.0,3.0,3.0,6.0,4.0,,,5.0,8.0,8.0,4.0,5.0,2.0,10.0,5.0,10.0,6.0,,2.0,2.0,,5.0,1.0,4.0,6.0,9.0,,,1.0,5.0,6,7.0,10,1
82607,20110107,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,21.16,-0.013979,58579.0,1.0,21.53,1239531.64,PRXL,6.0,5.0,6.0,6.0,6.0,1,1.0,1.0,5.0,9.0,1.0,7.0,5.0,,6.0,7.0,4.0,3.0,1.0,2.0,2.0,5.0,6.0,6.0,7.0,1.0,,,1.0,5.0,2.0,2.0,2.0,7.0,6.0,2.0,4.0,4.0,,7.0,4.0,6.0,1.0,3.0,8.0,10.0,1.0,,,5.0,4.0,6,2.0,10,1
82618,20110107,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,52.37,-0.006827,236502.0,1.0,52.64,12385609.74,SNDK,2.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,1.0,5.0,3.0,7.0,,7.0,5.0,7.0,6.0,4.0,10.0,2.0,3.0,8.0,7.0,3.0,5.0,,,3.0,3.0,3.0,2.0,5.0,9.0,5.0,9.0,4.0,2.0,,9.0,10.0,10.0,3.0,4.0,4.0,4.0,2.0,,,2.0,8.0,6,1.0,10,1
82621,20110107,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20110107,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,90.65,-0.00929,9274.0,1.0,91.19,840688.1,SAM,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,1.0,9.0,9.0,,8.0,6.0,7.0,2.0,7.0,10.0,3.0,2.0,10.0,9.0,4.0,10.0,,,8.0,4.0,6.0,10.0,3.0,10.0,2.0,1.0,2.0,10.0,,10.0,8.0,10.0,2.0,3.0,9.0,4.0,1.0,,,3.0,10.0,6,5.0,10,1
82635,20110107,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,22.75,0.003529,39493.0,1.0,22.7,898465.75,BKI,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,4.0,5.0,10.0,6.0,3.0,,1.0,,5.0,8.0,9.0,4.0,5.0,7.0,2.0,2.0,8.0,6.0,,,10.0,3.0,10.0,10.0,5.0,10.0,1.0,4.0,6.0,3.0,,10.0,10.0,10.0,6.0,2.0,1.0,9.0,5.0,,,6.0,4.0,6,4.0,10,1
82638,20110107,,11,1,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,N,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,20.14,-0.010806,43544.0,1.0,20.46,876976.16,ESC,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,7.0,4.0,5.0,2.0,3.0,,2.0,1.0,1.0,4.0,10.0,10.0,1.0,8.0,2.0,2.0,6.0,8.0,,,2.0,1.0,1.0,1.0,3.0,3.0,7.0,6.0,3.0,1.0,,1.0,1.0,1.0,4.0,2.0,3.0,5.0,7.0,,,1.0,4.0,6,9.0,10,1
82639,20110107,,11,2,6798.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,525930.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,2.9299,0.015352,7769.0,1.0,2.85,22762.3931,IMH,10.0,,,,,1,10.0,10.0,,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,,7.0,,,6.0,2.0,,,,4.0,,10.0,10.0,2.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
82640,20110107,,11,1,2721.0,74157K84,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,4.76,0.008475,44211.0,1.0,4.74,210444.36,PRM,10.0,,10.0,,,10,10.0,10.0,7.0,9.0,9.0,7.0,10.0,10.0,4.0,8.0,9.0,8.0,1.0,4.0,7.0,5.0,5.0,,7.0,4.0,1.0,,10.0,5.0,,,9.0,9.0,3.0,9.0,,7.0,,,10.0,9.0,10.0,3.0,2.0,5.0,10.0,,,10.0,1.0,6,10.0,10,1
82642,20110107,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,80.62,-0.005673,119047.0,2.0,81.38,9597569.14,EL,2.0,2.0,10.0,2.0,9.0,1,1.0,10.0,3.0,9.0,4.0,8.0,10.0,4.0,5.0,4.0,8.0,8.0,2.0,6.0,5.0,3.0,7.0,8.0,6.0,9.0,5.0,,9.0,1.0,5.0,10.0,5.0,10.0,2.0,2.0,2.0,7.0,,10.0,8.0,10.0,5.0,4.0,8.0,9.0,4.0,,,8.0,10.0,6,3.0,10,1
82643,20110107,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,34.91,-0.003994,78564.0,1.0,35.04,2742669.24,LXK,4.0,5.0,8.0,4.0,9.0,10,10.0,1.0,6.0,5.0,4.0,7.0,7.0,,8.0,9.0,10.0,8.0,2.0,2.0,7.0,6.0,7.0,8.0,8.0,,,,3.0,3.0,3.0,5.0,3.0,9.0,2.0,8.0,4.0,6.0,,9.0,7.0,8.0,10.0,1.0,9.0,4.0,10.0,,,10.0,7.0,6,1.0,10,1
82644,20110107,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,9.97,0.00201,53237.0,1.0,9.95,530772.89,MIG,8.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,7.0,7.0,,,,6.0,4.0,,,5.0,8.0,9.0,3.0,,10.0,8.0,6.0,9.0,4.0,5.0,5.0,5.0,4.0,6.0,,,1.0,2.0,6,9.0,10,1
82649,20110107,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,65.54,-0.011015,18019.0,2.0,66.39,1180965.26,SWM,7.0,3.0,6.0,2.0,3.0,10,1.0,10.0,1.0,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,1.0,10.0,9.0,4.0,2.0,7.0,6.0,3.0,5.0,4.0,,7.0,3.0,4.0,4.0,4.0,2.0,1.0,1.0,5.0,2.0,8.0,8.0,7.0,9.0,9.0,3.0,6.0,8.0,8.0,,,4.0,9.0,7,3.0,10,1
82651,20110107,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,75.21,-0.011045,91330.0,1.0,76.03,6868929.3,WAT,3.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,1.0,5.0,9.0,,6.0,2.0,7.0,3.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,6.0,7.0,2.0,5.0,8.0,7.0,3.0,2.0,1.0,9.0,9.0,10.0,5.0,10.0,9.0,10.0,9.0,5.0,10.0,10.0,10.0,9.0,10.0,6,6.0,10,1
82664,20110107,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,4.95,-0.01,9412.0,1.0,5.04,46589.4,ADEP,10.0,,10.0,,,1,10.0,10.0,2.0,9.0,10.0,9.0,8.0,,1.0,,,10.0,2.0,2.0,9.0,3.0,1.0,,7.0,1.0,,,,8.0,,,10.0,9.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
