,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78693,20070925,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,38.36,-0.022675,27662.0,1.0,39.05,1061114.32,UFCS,8.0,,,,,10,10.0,1.0,6.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,6.0,4.0,,8.0,,6.0,3.0,,,4.0,7.0,10.0,5.0,,6.0,,7.0,10.0,5.0,1.0,4.0,8.0,8.0,1.0,,,3.0,6.0,3,9.0,10,1
78717,20070925,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722110.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,24.65,-0.007249,74950.0,1.0,24.79,1847517.5,APPB,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,5.0,5.0,5.0,8.0,4.0,3.0,4.0,5.0,4.0,3.0,5.0,9.0,5.0,2.0,8.0,7.0,5.0,5.0,10.0,,5.0,5.0,3.0,4.0,3.0,7.0,9.0,7.0,3.0,5.0,,8.0,5.0,9.0,5.0,10.0,7.0,6.0,6.0,7.0,7.0,9.0,4.0,6,1.0,10,1
78749,20070925,,11,2,2844.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,10.2,0.02,4946.0,1.0,9.9,50449.2,UG,10.0,3.0,8.0,4.0,6.0,10,10.0,1.0,6.0,1.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,4.0,9.0,10.0,9.0,1.0,10.0,9.0,1.0,7.0,5.0,,10.0,4.0,7.0,9.0,10.0,9.0,9.0,4.0,3.0,6.0,,8.0,5.0,10.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,4,10.0,10,1
78804,20070925,,11,1,6141.0,86390210,STU,STUDENT LOAN CORP,STU,522291.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,178.64999,-0.02115,20000.0,1.0,181.50999,3572999.8,STU,4.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,7.0,3.0,5.0,8.0,,4.0,2.0,,,10.0,4.0,9.0,4.0,,7.0,2.0,7.0,8.0,2.0,2.0,5.0,10.0,7.0,3.0,,,8.0,10.0,6,10.0,10,1
78815,20070925,,11,3,2830.0,15092110,CEGE,CELL GENESYS INC,CEGE,325412.0,Q,A,R,11915,3,2830.0,15092110.0,,,28.0,283.0,,,,,,,3.37,-0.020349,73116.0,1.0,3.41,246400.92,CEGE,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,7.0,1.0,1.0,1.0,3.0,,,,4.0,,,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,7.0,2.0,,,2.0,1.0,6,2.0,10,1
78816,20070925,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323110.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,6.21,0.029851,9963.0,1.0,6.08,61870.23,CHMP,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,8.0,5.0,10.0,6.0,8.0,7.0,8.0,4.0,6.0,7.0,7.0,6.0,4.0,8.0,5.0,9.0,9.0,2.0,,2.0,5.0,3.0,8.0,10.0,4.0,1.0,2.0,9.0,5.0,,4.0,6.0,7.0,8.0,3.0,10.0,8.0,7.0,,,7.0,1.0,6,10.0,10,1
78829,20070925,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,43.42,-0.000691,42105.0,1.0,43.18,1828199.1,UMBF,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,6.0,2.0,,,4.0,5.0,4.0,5.0,,8.0,10.0,4.0,5.0,2.0,1.0,4.0,7.0,7.0,1.0,,,8.0,7.0,3,10.0,10,1
78836,20070925,,11,3,8070.0,68750J10,OLGC,ORTHOLOGIC CORP,OLGC,325412.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,1.4499,-0.006918,41594.0,1.0,1.44,60307.1406,OLGC,10.0,10.0,,10.0,,1,10.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,9.0,1.0,9.0,,6.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,8.0,6.0,3.0,6.0,7.0,6.0,2.0,1.0,6,10.0,10,1
78840,20070925,,11,3,4833.0,44919P30,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,28.51,0.013149,262618.0,3.662899,28.53,7487239.18,IACI,3.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,6.0,9.0,2.0,8.0,,2.0,2.0,7.0,7.0,2.0,7.0,5.0,6.0,3.0,2.0,4.0,6.0,,,1.0,4.0,5.0,3.0,6.0,4.0,9.0,8.0,10.0,9.0,,2.0,2.0,2.0,7.0,7.0,2.0,2.0,6.0,6.0,5.0,10.0,5.0,6,4.0,10,1
78841,20070925,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.56,-0.012987,59194.0,1.0,4.59,269924.64,EGY,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,10.0,8.0,4.0,1.0,1.0,1.0,3.0,2.0,10.0,10.0,1.0,3.0,,,,9.0,,,3.0,1.0,1.0,,7.0,4.0,,5.0,6.0,8.0,10.0,4.0,7.0,,10.0,,,,1.0,6,6.0,1,1
78868,20070925,,11,2,8082.0,46058810,IPA,INTERPHARM HOLDINGS INC,IPA,621610.0,A,A,R,11959,2,8082.0,46058810.0,,,80.0,808.0,,,,,,,1.38,0.037516,65814.0,1.0,1.35,90823.32,IPA,10.0,2.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,6.0,5.0,,1.0,,1.0,2.0,4.0,9.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,4.0,,,8.0,2.0,8.0,2.0,3.0,2.0,,,,,6.0,2.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
78869,20070925,,11,0,3669.0,29267A10,<undefined>,ENER1 INC,<undefined>,,X,X,X,11977,3,3669.0,,,,36.0,366.0,,,,,,,,,11632.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78875,20070925,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,32.46,0.055267,85270.0,1.0,30.32,2767864.2,CREE,6.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,5.0,3.0,2.0,10.0,,7.0,8.0,4.0,4.0,4.0,10.0,5.0,3.0,8.0,4.0,2.0,9.0,,,10.0,8.0,10.0,10.0,1.0,9.0,9.0,8.0,5.0,1.0,,2.0,2.0,4.0,3.0,3.0,1.0,10.0,4.0,,,4.0,4.0,6,2.0,10,1
78876,20070925,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,8.79,0.052695,27482.0,1.0,8.33,241566.78,CRY,10.0,1.0,9.0,2.0,6.0,10,1.0,10.0,4.0,1.0,6.0,6.0,9.0,,2.0,1.0,6.0,10.0,10.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,,,8.0,6.0,4.0,8.0,4.0,10.0,2.0,2.0,2.0,1.0,,4.0,2.0,6.0,8.0,1.0,4.0,10.0,8.0,,,5.0,1.0,6,3.0,10,1
78877,20070925,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,35.22,0.001991,473520.0,0.005306,34.99,16677374.4,CHK,2.0,10.0,4.0,6.0,8.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,,2.0,4.0,1.0,8.0,8.0,7.0,4.0,,9.0,,8.0,9.0,10.0,9.0,3.0,5.0,7.0,1.0,9.0,1.0,,7.0,10.0,8.0,8.0,8.0,7.0,10.0,8.0,9.0,10.0,1.0,6.0,6,2.0,10,1
78881,20070925,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,13.75,-0.000727,26923.0,1.0,13.69,370191.25,CYBX,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,2.0,10.0,10.0,,2.0,,,,,2.0,3.0,5.0,9.0,2.0,,,3.0,2.0,6,4.0,10,1
78889,20070925,,11,3,1620.0,37933610,GLBL,GLOBAL INDUSTRIES LTD,GLBL,213112.0,Q,A,R,11948,3,1620.0,37933610.0,,,16.0,162.0,,,,,,,25.82,0.023791,117747.0,1.0,25.05,3040227.54,GLBL,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,3.0,4.0,2.0,7.0,5.0,,10.0,9.0,8.0,9.0,8.0,2.0,1.0,3.0,10.0,9.0,5.0,10.0,,,10.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,3.0,3.0,2.0,8.0,6.0,9.0,9.0,2.0,2.0,3.0,9.0,,,2.0,4.0,6,2.0,10,1
78892,20070925,,11,0,3670.0,44949L10,<undefined>,I E C ELECTRONICS CORP NEW,<undefined>,,X,X,X,11963,3,3670.0,,,,36.0,367.0,,,,,,,,,7692.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78894,20070925,,11,3,7372.0,45770X10,IFUL,INSIGHTFUL CORP,IFUL,511210.0,Q,A,R,11932,3,7372.0,,,,73.0,737.0,,,,,,,2.04,0.030303,12934.0,1.0,1.99,26385.36,IFUL,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,3.0,6.0,4.0,7.0,10.0,,2.0,1.0,10.0,,1.0,1.0,6.0,3.0,2.0,2.0,5.0,,,,,7.0,,,10.0,2.0,4.0,5.0,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,8.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
78900,20070925,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,16.44,-0.034645,6092.0,1.0,17.0,100152.48,NATH,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,7.0,2.0,6.0,6.0,,4.0,2.0,10.0,9.0,6.0,3.0,3.0,2.0,9.0,7.0,3.0,7.0,,,8.0,5.0,6.0,8.0,10.0,9.0,1.0,2.0,3.0,1.0,,2.0,7.0,,6.0,1.0,10.0,3.0,7.0,,,5.0,3.0,6,10.0,10,1
78903,20070925,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,26.66,-0.001124,10475.0,1.0,26.52,279263.5,PEBO,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,5.0,,2.0,2.0,,,4.0,1.0,5.0,8.0,,8.0,3.0,5.0,8.0,2.0,1.0,3.0,4.0,4.0,1.0,,,3.0,4.0,6,10.0,10,1
78908,20070925,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,10.4,0.014634,5484.0,1.0,10.72,57033.6,RCKY,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,2.0,6.0,6.0,7.0,,6.0,8.0,2.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,10.0,6.0,,,1.0,3.0,5.0,8.0,9.0,5.0,10.0,3.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,6,4.0,10,1
78910,20070925,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,2.87,0.003497,26063.0,1.0,2.85,74800.81,RMTR,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,8.0,8.0,7.0,9.0,,2.0,1.0,6.0,9.0,2.0,6.0,3.0,1.0,3.0,2.0,3.0,4.0,,,,8.0,,,9.0,9.0,4.0,10.0,2.0,1.0,,3.0,2.0,4.0,10.0,2.0,7.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
78915,20070925,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,32.15,0.001558,14549.0,1.0,31.83,467750.35,UEIC,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,4.0,2.0,8.0,7.0,,4.0,3.0,9.0,7.0,1.0,4.0,2.0,3.0,7.0,5.0,5.0,9.0,,,10.0,1.0,9.0,10.0,3.0,10.0,6.0,5.0,4.0,2.0,9.0,6.0,4.0,8.0,10.0,2.0,5.0,4.0,10.0,,,5.0,5.0,6,3.0,10,1
78916,20070925,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,31.73,0.000315,103479.0,1.0,31.63,3283388.67,WPI,5.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,6.0,10.0,9.0,,4.0,,,,,7.0,7.0,9.0,10.0,8.0,9.0,7.0,9.0,5.0,6,4.0,10,1
78922,20070925,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,6.36,0.004739,1586.0,1.0,6.36,10086.96,CNFL,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,6.0,,,4.0,3.0,,,10.0,4.0,7.0,9.0,,9.0,,5.0,10.0,2.0,6.0,4.0,10.0,7.0,7.0,,,4.0,1.0,6,10.0,10,1
78950,20070925,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,24.32,0.001235,9791.0,1.0,24.26,238117.12,ALG,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,4.0,5.0,6.0,1.0,1.0,5.0,3.0,2.0,7.0,4.0,3.0,9.0,8.0,2.0,,7.0,10.0,9.0,9.0,10.0,6.0,8.0,5.0,8.0,6.0,,4.0,7.0,5.0,7.0,8.0,10.0,5.0,7.0,8.0,10.0,6.0,4.0,6,10.0,10,1
78953,20070925,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334290.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,13.62,-0.008012,12363.0,1.0,13.65,168384.06,APSG,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,2.0,4.0,7.0,7.0,6.0,9.0,2.0,2.0,6.0,10.0,3.0,9.0,7.0,4.0,4.0,2.0,6.0,5.0,3.0,,5.0,8.0,7.0,9.0,10.0,4.0,10.0,7.0,7.0,2.0,,2.0,2.0,4.0,6.0,6.0,10.0,4.0,7.0,8.0,9.0,3.0,2.0,6,9.0,10,1
78955,20070925,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,27.05,-0.00661,40710.0,1.0,27.1,1101205.5,AVID,7.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,2.0,9.0,5.0,9.0,,1.0,1.0,7.0,5.0,1.0,5.0,3.0,3.0,1.0,1.0,4.0,3.0,,,3.0,3.0,3.0,6.0,2.0,1.0,10.0,1.0,7.0,9.0,,1.0,1.0,1.0,8.0,7.0,3.0,10.0,8.0,9.0,7.0,2.0,5.0,6,4.0,10,1
78960,20070925,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20070925,,11,1,5137.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,14.01,-0.052738,176108.0,1.0,14.6,2467273.08,CHS,4.0,2.0,10.0,2.0,8.0,1,10.0,1.0,8.0,7.0,1.0,8.0,9.0,,6.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,7.0,,,4.0,3.0,2.0,6.0,5.0,4.0,10.0,4.0,4.0,6.0,,7.0,3.0,9.0,10.0,3.0,2.0,4.0,10.0,,,4.0,2.0,6,4.0,10,1
78972,20070925,,11,3,5641.0,40377710,GYMB,GYMBOREE CORP,GYMB,448130.0,Q,A,R,12053,3,5641.0,40377710.0,,,56.0,564.0,,,,,,,36.63,-0.031721,30317.0,1.0,37.3,1110511.71,GYMB,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,10.0,2.0,9.0,8.0,,2.0,2.0,9.0,6.0,5.0,10.0,4.0,1.0,8.0,6.0,4.0,,,,5.0,3.0,2.0,7.0,1.0,8.0,1.0,4.0,2.0,10.0,,5.0,2.0,6.0,9.0,3.0,3.0,7.0,8.0,,,5.0,7.0,6,1.0,10,1
78975,20070925,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,29.39,0.002387,338899.0,1.0,29.16,9960241.61,INTU,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,6.0,7.0,5.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,3.0,7.0,1.0,4.0,8.0,3.0,2.0,8.0,2.0,8.0,4.0,1.0,2.0,1.0,8.0,6.0,7.0,10.0,8.0,9.0,10.0,10.0,5.0,6,5.0,10,1
78977,20070925,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,29.78,-0.011288,77336.0,2.25,29.86,2303066.08,JAH,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,1.0,4.0,4.0,6.0,4.0,,4.0,4.0,4.0,5.0,5.0,5.0,2.0,7.0,4.0,3.0,8.0,6.0,,,5.0,3.0,6.0,6.0,5.0,7.0,2.0,3.0,7.0,1.0,,3.0,2.0,3.0,9.0,4.0,7.0,10.0,10.0,,,1.0,6.0,6,5.0,10,1
78981,20070925,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,41.72,-0.004296,54878.0,1.0,41.82,2289510.16,LSTR,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,10.0,10.0,10.0,3.0,1.0,6.0,3.0,9.0,6.0,10.0,7.0,9.0,1.0,10.0,10.0,7.0,9.0,,,7.0,4.0,2.0,7.0,6.0,5.0,5.0,2.0,1.0,9.0,,10.0,4.0,10.0,8.0,6.0,6.0,10.0,7.0,8.0,6.0,9.0,7.0,6,4.0,10,1
78987,20070925,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,36.52,0.000548,218763.0,1.0,36.4,7989224.76,MCHP,3.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,7.0,2.0,2.0,10.0,2.0,3.0,2.0,5.0,6.0,8.0,5.0,5.0,1.0,9.0,7.0,1.0,10.0,10.0,,7.0,8.0,3.0,3.0,6.0,5.0,8.0,6.0,2.0,3.0,5.0,7.0,4.0,9.0,2.0,7.0,1.0,2.0,3.0,2.0,5.0,6.0,7.0,6,4.0,10,1
78990,20070925,,11,3,5620.0,61990310,MWRK,MOTHERS WORK INC,MWRK,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,18.66,-0.030649,5963.0,2.0,19.16,111269.58,MWRK,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,10.0,6.0,10.0,9.0,,3.0,7.0,6.0,10.0,5.0,9.0,6.0,6.0,4.0,5.0,10.0,10.0,,,1.0,3.0,1.0,5.0,6.0,1.0,1.0,9.0,8.0,1.0,,3.0,2.0,3.0,9.0,1.0,9.0,2.0,9.0,,,8.0,3.0,6,2.0,10,1
78999,20070925,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,15.15,-0.020685,70003.0,1.0,15.32,1060545.45,PSUN,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,3.0,2.0,9.0,7.0,,9.0,9.0,7.0,1.0,3.0,4.0,4.0,3.0,10.0,9.0,7.0,5.0,,,4.0,3.0,3.0,8.0,1.0,8.0,10.0,7.0,6.0,5.0,,3.0,3.0,5.0,10.0,2.0,3.0,6.0,10.0,,,7.0,2.0,6,1.0,10,1
79006,20070925,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,9.875,0.67657,12483.0,5.6e-05,7.48,123269.625,SCON,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,6.0,4.0,10.0,5.0,4.0,,,,10.0,9.0,10.0,9.0,10.0,5.0,,1.0,6.0,10.0,,,1.0,5.0,4.0,2.0,1.0,5.0,10.0,10.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,,,1.0,1.0,6,1.0,10,1
79007,20070925,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,14.86,-0.077592,12668.0,1.5,16.04,188246.48,SCVL,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,9.0,6.0,5.0,10.0,5.0,,4.0,5.0,6.0,6.0,4.0,7.0,5.0,3.0,7.0,5.0,8.0,8.0,,,1.0,3.0,1.0,5.0,5.0,3.0,7.0,8.0,9.0,9.0,,2.0,2.0,2.0,10.0,3.0,3.0,2.0,10.0,,,2.0,3.0,6,3.0,10,1
79013,20070925,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,27.1,0.006686,14260.0,1.5,26.7,386446.0,SYBT,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,2.0,,,4.0,2.0,1.0,6.0,,7.0,8.0,7.0,8.0,3.0,1.0,5.0,5.0,4.0,1.0,,,7.0,4.0,6,10.0,10,1
79019,20070925,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,11.35,0.041284,5014.0,1.0,10.68,56908.9,UBCP,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,7.0,2.0,,,10.0,5.0,7.0,8.0,,7.0,,4.0,7.0,2.0,5.0,10.0,10.0,8.0,7.0,7.0,4.0,9.0,1.0,6,10.0,10,1
79022,20070925,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,5.05,-0.025096,39193.0,0.014286,5.18,197924.65,VICL,10.0,5.0,,5.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,,,,,4.0,,,8.0,2.0,4.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,4.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
79025,20070925,,11,3,2830.0,76028H10,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,11.11,-0.009804,12775.0,0.25,11.12,141930.25,RPRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,5.0,4.0,1.0,,7.0,10.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,3.0,10.0,,,6.0,1.0,6,7.0,10,1
79026,20070925,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,49.93,-0.009522,13650.0,3.0,50.16,681544.5,CHDN,9.0,8.0,3.0,8.0,4.0,10,1.0,1.0,2.0,1.0,6.0,4.0,4.0,4.0,5.0,6.0,,10.0,7.0,7.0,10.0,5.0,6.0,4.0,5.0,7.0,3.0,,8.0,6.0,9.0,6.0,5.0,6.0,6.0,9.0,6.0,2.0,,10.0,10.0,10.0,2.0,6.0,7.0,8.0,4.0,3.0,5.0,7.0,8.0,6,10.0,10,1
