,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80034,20161026,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,32.55,-0.00184,60618.0,1.5,32.58,1973115.9,SHOO,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,,7.0,4.0,5.0,5.0,3.0,5.0,4.0,2.0,10.0,8.0,5.0,4.0,,,2.0,1.0,2.0,5.0,4.0,3.0,2.0,5.0,5.0,8.0,,7.0,6.0,9.0,7.0,6.0,7.0,2.0,2.0,1.0,1.0,6.0,6.0,5,5.0,10,1
80050,20161026,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,26.75,-0.007421,7228.0,1.0,26.85,193349.0,UFPT,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,5.0,5.0,4.0,1.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,2.0,,,4.0,7.0,5.0,7.0,7.0,5.0,6.0,7.0,7.0,3.0,,6.0,8.0,9.0,2.0,5.0,9.0,2.0,1.0,,,2.0,5.0,5,9.0,10,1
80054,20161026,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,41.02,-0.01489,11848.0,1.0,41.46,486004.96,MED,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,5.0,10.0,10.0,,7.0,5.0,10.0,8.0,9.0,10.0,7.0,1.0,10.0,9.0,5.0,9.0,,,6.0,5.0,4.0,9.0,6.0,9.0,7.0,6.0,2.0,7.0,,7.0,5.0,9.0,3.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,6.0,5,5.0,10,1
80069,20161026,,11,3,8731.0,04280A10,ARWR,ARROWHEAD PHARMACEUTICALS INC,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,6.15,-0.028436,69747.0,1.0,6.28,428944.05,ARWR,9.0,3.0,,4.0,,10,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,8.0,,1.0,7.0,8.0,7.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,,,1.0,1.0,5,3.0,10,1
80072,20161026,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,9.95,0.018424,254475.0,1.0,9.72,2532026.25,VLY,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,7.0,,,10.0,4.0,4.0,8.0,,1.0,8.0,5.0,8.0,3.0,4.0,9.0,7.0,3.0,3.0,2.0,3.0,2.0,2.0,4,5.0,10,1
80080,20161026,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,67.07,0.01009,147712.0,1.0,66.26,9907043.84,EMN,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,6.0,8.0,4.0,5.0,6.0,7.0,8.0,6.0,5.0,7.0,,3.0,5.0,4.0,2.0,7.0,4.0,4.0,4.0,6.0,6.0,3.0,8.0,9.0,8.0,5.0,6.0,3.0,6.0,4.0,3.0,3.0,4.0,8.0,5,4.0,10,1
80112,20161026,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,6.11,-0.023962,76263.0,1.0,6.23,465966.93,CACB,9.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,1.0,,,,4.0,7.0,,,9.0,5.0,2.0,9.0,,2.0,,4.0,6.0,3.0,5.0,6.0,3.0,1.0,3.0,2.0,4.0,1.0,1.0,5,10.0,10,1
80113,20161026,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,6.95,0.005789,28715.0,1.0,6.83,199569.25,CGI,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,9.0,6.0,5.0,10.0,7.0,3.0,,1.0,3.0,6.0,3.0,1.0,1.0,9.0,5.0,10.0,3.0,1.0,3.0,4.0,3.0,1.0,2.0,3.0,3.0,1.0,,,2.0,2.0,5,2.0,10,1
80114,20161026,,11,3,6719.0,60786L20,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.39,0.022059,55249.0,1.0,1.35,76796.11,MLNK,10.0,,,9.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,10.0,9.0,,,,8.0,,,6.0,1.0,8.0,9.0,,2.0,,,,,1.0,1.0,6.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
80128,20161026,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,126.35,-0.007852,22637.0,1.0,126.6,2860184.95,VMI,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,7.0,4.0,4.0,3.0,2.0,7.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,7.0,9.0,9.0,,5.0,6.0,5.0,5.0,5.0,9.0,7.0,8.0,4.0,8.0,,8.0,7.0,8.0,3.0,9.0,7.0,5.0,2.0,1.0,2.0,6.0,10.0,3,7.0,10,1
80167,20161026,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,37.16,0.001617,103497.0,1.0,36.99,3845948.52,HAIN,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,2.0,4.0,6.0,4.0,,5.0,2.0,2.0,4.0,7.0,3.0,1.0,3.0,7.0,6.0,5.0,7.0,,,2.0,5.0,3.0,2.0,2.0,1.0,5.0,1.0,6.0,4.0,,,,,8.0,1.0,7.0,2.0,6.0,,,2.0,6.0,5,1.0,10,1
80169,20161026,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,41.47,-0.018926,8939.0,1.0,42.02,370700.33,AGM,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,8.0,,7.0,7.0,,,10.0,10.0,9.0,7.0,,9.0,,8.0,10.0,3.0,8.0,4.0,6.0,7.0,6.0,,,2.0,7.0,5,5.0,10,1
80179,20161026,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,18.67,0.002147,9722.0,1.0,18.708,181509.74,VALU,10.0,5.0,1.0,5.0,1.0,1,10.0,10.0,6.0,4.0,6.0,2.0,2.0,9.0,6.0,4.0,10.0,8.0,10.0,9.0,6.0,2.0,9.0,7.0,1.0,6.0,2.0,,6.0,3.0,6.0,2.0,10.0,7.0,8.0,6.0,5.0,6.0,,3.0,10.0,,10.0,2.0,10.0,6.0,9.0,,,7.0,3.0,4,10.0,10,1
80185,20161026,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,51.8,-0.004994,33185.0,1.0,51.67,1718983.0,PLT,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,4.0,3.0,7.0,9.0,3.0,8.0,5.0,8.0,6.0,7.0,10.0,4.0,2.0,10.0,8.0,4.0,8.0,3.0,,8.0,9.0,8.0,10.0,8.0,4.0,2.0,5.0,2.0,9.0,,9.0,7.0,9.0,4.0,8.0,4.0,3.0,8.0,8.0,10.0,10.0,7.0,5,8.0,10,1
80191,20161026,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,81.09,-0.012302,112403.0,1.0,81.29,9114759.27,ALB,3.0,7.0,3.0,1.0,4.0,10,1.0,10.0,5.0,2.0,1.0,2.0,7.0,4.0,7.0,6.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,5.0,4.0,1.0,6.0,,9.0,5.0,9.0,8.0,6.0,10.0,8.0,8.0,6.0,5.0,,5.0,5.0,6.0,2.0,7.0,4.0,10.0,1.0,1.0,1.0,3.0,9.0,5,3.0,10,1
80193,20161026,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,10.74,-0.01105,33083.0,1.0,10.77,355311.42,BZH,10.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,,2.0,5.0,2.0,,10.0,10.0,1.0,3.0,1.0,4.0,3.0,9.0,10.0,10.0,10.0,2.0,,,9.0,4.0,10.0,9.0,2.0,2.0,4.0,6.0,10.0,3.0,,4.0,9.0,4.0,3.0,4.0,1.0,9.0,2.0,,,1.0,2.0,5,1.0,10,1
80204,20161026,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,178.02,-5.6e-05,63438.0,1.0,179.37,11293232.76,MLM,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,9.0,8.0,3.0,4.0,3.0,4.0,3.0,3.0,8.0,9.0,2.0,2.0,3.0,6.0,5.0,3.0,6.0,8.0,,8.0,6.0,8.0,6.0,5.0,7.0,1.0,3.0,5.0,9.0,,6.0,5.0,8.0,8.0,6.0,5.0,1.0,9.0,9.0,9.0,1.0,10.0,5,4.0,10,1
80223,20161026,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,12.96,-0.000771,83195.0,1.0,12.94,1078207.2,BPFH,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,7.0,,,10.0,5.0,5.0,4.0,,6.0,4.0,5.0,7.0,3.0,6.0,9.0,3.0,6.0,4.0,3.0,5.0,6.0,2.0,5,8.0,10,1
80233,20161026,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,8.6,0.002331,43873.0,1.0,8.52,377307.8,DAKT,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,6.0,4.0,9.0,4.0,9.0,7.0,6.0,9.0,3.0,3.0,1.0,2.0,4.0,7.0,6.0,8.0,8.0,1.0,,9.0,,9.0,10.0,4.0,6.0,7.0,8.0,6.0,5.0,,6.0,9.0,8.0,5.0,1.0,4.0,7.0,,,,8.0,2.0,5,4.0,10,1
80236,20161026,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,10.55,-0.004717,22009.0,1.0,10.6,232194.95,DSPG,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,8.0,1.0,1.0,5.0,4.0,4.0,3.0,5.0,6.0,,,8.0,9.0,9.0,9.0,9.0,8.0,9.0,7.0,6.0,3.0,,4.0,4.0,5.0,3.0,5.0,7.0,4.0,6.0,,,3.0,2.0,5,9.0,10,1
80237,20161026,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,2.94,-0.013423,26438.0,1.0,3.0,77727.72,ARTX,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,2.0,4.0,8.0,6.0,5.0,,2.0,1.0,6.0,8.0,3.0,6.0,8.0,8.0,2.0,2.0,8.0,4.0,,,,5.0,,,9.0,10.0,10.0,9.0,9.0,2.0,,2.0,2.0,2.0,2.0,2.0,10.0,1.0,3.0,,,1.0,1.0,5,8.0,10,1
80254,20161026,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,25.3,0.041152,44462.0,1.0,23.45,1124888.6,MINI,7.0,7.0,2.0,8.0,3.0,10,10.0,10.0,7.0,,8.0,1.0,6.0,5.0,3.0,2.0,2.0,10.0,9.0,1.0,2.0,6.0,3.0,3.0,3.0,6.0,10.0,,3.0,8.0,5.0,2.0,2.0,3.0,8.0,5.0,8.0,6.0,,3.0,3.0,3.0,5.0,5.0,3.0,9.0,6.0,,,3.0,5.0,5,8.0,10,1
80274,20161026,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,5.34,-0.001869,4186.0,1.0,5.308,22353.24,SGMA,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,1.0,,4.0,10.0,3.0,1.0,7.0,9.0,4.0,9.0,3.0,3.0,10.0,7.0,,,2.0,9.0,7.0,5.0,10.0,3.0,6.0,5.0,10.0,4.0,,3.0,4.0,,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
80286,20161026,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,63.17,0.000475,131250.0,1.0,63.11,8291062.5,TSCO,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,2.0,10.0,6.0,2.0,5.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,10.0,10.0,4.0,5.0,8.0,,2.0,4.0,1.0,3.0,5.0,3.0,5.0,2.0,2.0,7.0,6.0,10.0,6.0,10.0,10.0,2.0,7.0,8.0,10.0,,,5.0,8.0,5,2.0,10,1
80294,20161026,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,24.47,-0.000584,4788.0,1.5,24.46,117162.36,RGCO,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,9.0,4.0,3.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,8.0,6.0,6.0,5.0,5.0,8.0,1.0,,4.0,4.0,6.0,3.0,10.0,6.0,5.0,8.0,7.0,3.0,,4.0,4.0,4.0,3.0,6.0,10.0,1.0,4.0,4.0,3.0,4.0,4.0,5,10.0,10,1
80297,20161026,,11,3,4832.0,29152540,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,3.71,-0.013298,11179.0,1.329247,3.7,41474.09,EMMS,10.0,,3.0,,,1,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,,,3.0,5.0,9.0,4.0,2.0,10.0,1.0,,10.0,2.0,,,,4.0,,,10.0,2.0,10.0,5.0,7.0,1.0,,10.0,10.0,6.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,5,10.0,10,1
80303,20161026,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,5.5,0.043643,238196.0,1.0,5.6,1310078.0,AKS,7.0,,3.0,,,1,10.0,1.0,1.0,8.0,9.0,9.0,1.0,,,,9.0,5.0,10.0,3.0,5.0,10.0,1.0,,10.0,4.0,,,9.0,8.0,,,1.0,10.0,9.0,10.0,,1.0,,,7.0,4.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,5,1.0,10,1
80306,20161026,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,4.58,0.017778,73758.0,1.0,4.48,337811.64,BCRX,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,5,2.0,10,1
80316,20161026,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,0.991,0.003036,81215.0,1.0,0.96,80484.065,CBR,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,4.0,,3.0,1.0,5.0,8.0,1.0,2.0,8.0,7.0,3.0,3.0,9.0,1.0,,,,7.0,,,5.0,1.0,7.0,9.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,,,2.0,1.0,5,7.0,10,1
80320,20161026,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,52.49,-0.009062,114511.0,2.0,52.72,6010682.39,CPRT,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,2.0,4.0,7.0,,6.0,3.0,2.0,5.0,8.0,6.0,6.0,1.0,10.0,9.0,2.0,10.0,,,8.0,3.0,5.0,6.0,4.0,10.0,6.0,6.0,1.0,9.0,,10.0,7.0,10.0,2.0,8.0,9.0,6.0,2.0,1.0,1.0,5.0,7.0,5,7.0,10,1
80336,20161026,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,27.0,0.0,3661.0,1.276281,27.125,98847.0,LARK,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,3.0,7.0,,,10.0,5.0,4.0,3.0,,2.0,,6.0,9.0,4.0,4.0,10.0,10.0,1.0,3.0,2.0,3.0,3.0,5.0,5,10.0,10,1
80341,20161026,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,26.69,0.016956,18665.0,1.0,26.09,498168.85,MPAA,9.0,4.0,4.0,2.0,1.0,1,10.0,1.0,2.0,5.0,1.0,5.0,4.0,,3.0,1.0,4.0,4.0,3.0,3.0,2.0,3.0,5.0,4.0,3.0,10.0,,,1.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,,7.0,7.0,8.0,5.0,2.0,7.0,7.0,6.0,,,1.0,5.0,5,4.0,10,1
80343,20161026,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,332991.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,17.45,-0.027855,27240.0,1.0,17.95,475338.0,NNBR,9.0,9.0,2.0,6.0,6.0,1,1.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,6.0,1.0,2.0,8.0,2.0,1.0,8.0,3.0,3.0,8.0,1.0,10.0,,9.0,10.0,10.0,8.0,2.0,3.0,7.0,1.0,9.0,3.0,,2.0,2.0,3.0,4.0,4.0,1.0,8.0,5.0,,,3.0,3.0,5,7.0,10,1
80357,20161026,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,10.56,0.010526,7929.0,1.0,10.5,83730.24,GPIC,10.0,7.0,8.0,8.0,9.0,10,1.0,1.0,6.0,8.0,2.0,7.0,6.0,,9.0,9.0,5.0,8.0,3.0,1.0,1.0,5.0,9.0,7.0,7.0,10.0,,,3.0,,5.0,7.0,10.0,3.0,2.0,6.0,7.0,6.0,,8.0,9.0,9.0,2.0,1.0,10.0,1.0,,,,3.0,2.0,5,10.0,10,1
80362,20161026,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,36.9,-0.001353,25159.0,1.0,36.75,928367.1,SCSC,8.0,8.0,4.0,9.0,8.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,9.0,6.0,7.0,3.0,1.0,1.0,3.0,7.0,7.0,5.0,10.0,6.0,,,1.0,3.0,4.0,3.0,7.0,3.0,3.0,8.0,8.0,10.0,,5.0,7.0,6.0,2.0,2.0,5.0,5.0,1.0,,,4.0,6.0,5,7.0,10,1
80368,20161026,,11,3,7389.0,76155G20,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,7.15,0.002805,20844.0,1.0,7.11,149034.6,RVLT,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,5.0,5.0,,2.0,1.0,1.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,7.0,2.0,,,1.0,5.0,3.0,3.0,6.0,1.0,5.0,10.0,8.0,1.0,,2.0,2.0,2.0,5.0,3.0,4.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
80375,20161026,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,23.18,0.001296,10963.0,1.0,22.89,254122.34,ZEUS,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,3.0,2.0,1.0,,6.0,10.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,2.0,,10.0,3.0,10.0,10.0,6.0,10.0,7.0,10.0,9.0,6.0,10.0,4.0,6.0,5.0,1.0,1.0,1.0,3.0,1.0,,,5.0,4.0,5,3.0,10,1
80415,20161026,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,79.99,0.002381,48237.0,1.0,79.21,3858477.63,EXP,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,2.0,1.0,4.0,6.0,2.0,8.0,6.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,8.0,2.0,6.0,4.0,,8.0,6.0,7.0,6.0,4.0,6.0,3.0,1.0,4.0,9.0,,8.0,6.0,9.0,9.0,5.0,2.0,4.0,7.0,,,3.0,9.0,5,2.0,10,1
80432,20161026,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,17.07,0.011855,181763.0,1.0,16.83,3102694.41,AEO,5.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,8.0,6.0,10.0,6.0,6.0,4.0,5.0,8.0,4.0,2.0,7.0,6.0,2.0,7.0,5.0,7.0,4.0,1.0,,7.0,4.0,6.0,9.0,1.0,7.0,1.0,6.0,4.0,10.0,,8.0,7.0,9.0,9.0,5.0,8.0,2.0,8.0,,,7.0,3.0,5,1.0,10,1
80478,20161026,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,24.34,-0.027567,7437.0,1.0,24.94,181016.58,SMBC,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,3.0,7.0,,,9.0,7.0,1.0,4.0,,5.0,,7.0,9.0,4.0,4.0,8.0,10.0,7.0,3.0,2.0,3.0,1.0,4.0,5,10.0,10,1
80485,20161026,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,1.12,-0.034483,104819.0,0.1,1.16,117397.28,VVUS,10.0,,4.0,,,1,10.0,1.0,5.0,10.0,10.0,2.0,9.0,,1.0,,10.0,10.0,3.0,3.0,9.0,8.0,1.0,,6.0,,,,,8.0,,,3.0,1.0,10.0,10.0,,4.0,,,1.0,1.0,2.0,2.0,6.0,1.0,2.0,,,2.0,1.0,5,9.0,10,1
80498,20161026,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,36.4,-0.001372,34891.0,1.0,36.35,1270032.4,ABCB,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,8.0,7.0,,,6.0,7.0,3.0,2.0,,1.0,10.0,7.0,8.0,4.0,5.0,8.0,7.0,4.0,3.0,2.0,4.0,1.0,6.0,5,8.0,10,1
80517,20161026,,11,3,6020.0,07203T10,BYBK,BAY BANCORP INC,BYBK,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,5.38,-0.003704,10364.0,1.0,5.38,55758.32,BYBK,10.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,4.0,7.0,,,10.0,4.0,3.0,6.0,,9.0,,3.0,4.0,3.0,4.0,3.0,10.0,1.0,2.0,,,1.0,1.0,5,9.0,10,1
