,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86180,20100426,,11,3,3674.0,60456710,MIPS,M I P S TECHNOLOGIES INC,MIPS,334413.0,Q,A,R,16186,3,3674.0,60456710.0,,,36.0,367.0,,,,,,,5.0,0.012146,45955.0,1.0,4.97,229775.0,MIPS,10.0,7.0,9.0,,10.0,10,1.0,1.0,3.0,10.0,9.0,3.0,10.0,,,,10.0,4.0,5.0,9.0,2.0,7.0,1.0,1.0,6.0,1.0,,,,1.0,,,6.0,4.0,5.0,9.0,1.0,3.0,,10.0,7.0,10.0,6.0,3.0,5.0,1.0,6.0,,,1.0,1.0,8,6.0,10,1
86189,20100426,,11,3,5310.0,80786310,SCHS,SCHOOL SPECIALTY INC,SCHS,452110.0,Q,A,R,16144,3,5310.0,80786310.0,,,53.0,531.0,,,,,,,24.26,-0.013821,18860.0,1.0,24.55,457543.6,SCHS,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,6.0,6.0,5.0,8.0,,9.0,8.0,2.0,9.0,4.0,7.0,7.0,7.0,6.0,5.0,8.0,5.0,,,2.0,7.0,5.0,7.0,2.0,3.0,6.0,7.0,10.0,7.0,,1.0,1.0,1.0,6.0,8.0,8.0,1.0,5.0,5.0,7.0,8.0,5.0,8,8.0,10,1
86191,20100426,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,1.61,-0.047337,11532.0,1.0,1.6,18566.52,CASM,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,8.0,6.0,9.0,7.0,,2.0,1.0,3.0,4.0,1.0,4.0,6.0,3.0,3.0,3.0,6.0,4.0,,,,6.0,,,10.0,5.0,5.0,,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
86196,20100426,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,36.58,0.005774,24848.0,1.0,36.3,908939.84,ULTI,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,10.0,4.0,7.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,4.0,,,7.0,5.0,3.0,7.0,1.0,7.0,6.0,3.0,1.0,3.0,,3.0,3.0,3.0,6.0,7.0,7.0,5.0,5.0,4.0,4.0,3.0,7.0,8,6.0,10,1
86199,20100426,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522292.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,14.37,-0.006911,15303.0,1.0,14.51,219904.11,WBCO,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,6.0,3.0,,8.0,,8.0,3.0,,,6.0,7.0,2.0,6.0,,1.0,4.0,5.0,4.0,3.0,7.0,5.0,10.0,6.0,8.0,,,6.0,3.0,8,10.0,10,1
86209,20100426,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,451220.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,8.74,0.07371,9373.0,1.0,8.79,81920.02,HAST,10.0,10.0,10.0,2.0,10.0,10,1.0,10.0,10.0,2.0,6.0,10.0,7.0,,10.0,10.0,7.0,4.0,4.0,8.0,8.0,10.0,6.0,6.0,10.0,3.0,,,5.0,7.0,9.0,10.0,10.0,7.0,8.0,8.0,10.0,10.0,,10.0,10.0,9.0,9.0,2.0,10.0,9.0,9.0,,,8.0,1.0,8,10.0,10,1
86211,20100426,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,88.37,0.006721,9088.0,1.0,87.31,803106.56,MSTR,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,6.0,10.0,2.0,7.0,10.0,,9.0,6.0,10.0,7.0,1.0,2.0,7.0,2.0,10.0,10.0,4.0,4.0,,,10.0,5.0,7.0,10.0,4.0,9.0,4.0,6.0,2.0,9.0,,10.0,8.0,10.0,10.0,2.0,8.0,1.0,9.0,,,8.0,10.0,8,2.0,10,1
86228,20100426,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,30.59,0.010572,380984.0,1.0,30.3,11654300.56,RSG,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,7.0,2.0,3.0,1.0,1.0,1.0,10.0,3.0,3.0,5.0,3.0,3.0,1.0,1.0,9.0,,6.0,2.0,6.0,2.0,10.0,6.0,4.0,4.0,7.0,6.0,,3.0,3.0,3.0,7.0,10.0,8.0,7.0,5.0,4.0,2.0,1.0,6.0,8,7.0,10,1
86233,20100426,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,6.03,-0.014706,112330.0,0.003668,6.05,677349.9,USU,7.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,1.0,7.0,3.0,2.0,,7.0,7.0,7.0,2.0,1.0,1.0,10.0,9.0,4.0,4.0,8.0,1.0,,,2.0,7.0,7.0,3.0,1.0,1.0,1.0,8.0,10.0,5.0,,8.0,10.0,7.0,1.0,1.0,4.0,9.0,1.0,,,1.0,1.0,8,2.0,10,1
86236,20100426,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,5.94,-0.008347,45346.0,1.0,6.0,269355.24,ACTU,9.0,2.0,10.0,4.0,8.0,10,1.0,10.0,10.0,9.0,9.0,5.0,10.0,,8.0,5.0,10.0,8.0,2.0,10.0,9.0,3.0,9.0,9.0,4.0,5.0,,,2.0,5.0,1.0,5.0,6.0,7.0,1.0,2.0,2.0,4.0,,8.0,7.0,8.0,7.0,4.0,6.0,3.0,6.0,,,7.0,1.0,8,7.0,10,1
86237,20100426,,11,3,3949.0,00622820,ADGF,ADAMS GOLF INC,ADGF,339920.0,Q,A,R,16207,3,3949.0,622820.0,,,39.0,394.0,,,,,,,3.88,-0.005511,6989.0,1.0,3.9,27117.32,ADGF,10.0,,9.0,,,1,10.0,10.0,2.0,3.0,8.0,8.0,7.0,,2.0,,,4.0,1.0,8.0,9.0,7.0,3.0,,9.0,,,,,10.0,,,10.0,3.0,7.0,,10.0,2.0,,1.0,1.0,1.0,5.0,3.0,10.0,,4.0,,,,1.0,8,10.0,10,1
86240,20100426,,11,3,6035.0,05536710,BCSB,B C S B BANCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,10.25,0.0,3121.0,1.0,10.25,31990.25,BCSB,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,4.0,3.0,,,10.0,2.0,2.0,8.0,,8.0,5.0,4.0,8.0,3.0,10.0,3.0,10.0,1.0,10.0,,,6.0,2.0,8,10.0,10,1
86242,20100426,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,23.38,-0.000428,9464.0,1.0,23.39,221268.32,BELFB,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,9.0,3.0,9.0,7.0,6.0,6.0,8.0,7.0,8.0,5.0,,4.0,5.0,6.0,10.0,2.0,3.0,1.0,10.0,,,3.0,5.0,8,10.0,10,1
86249,20100426,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,37.57,-0.013393,69268.0,1.0,38.06,2602398.76,CEDC,6.0,7.0,3.0,7.0,4.0,1,1.0,1.0,2.0,2.0,1.0,3.0,4.0,,2.0,,1.0,6.0,4.0,8.0,1.0,6.0,3.0,3.0,6.0,10.0,,,4.0,7.0,6.0,4.0,4.0,9.0,10.0,7.0,7.0,1.0,,1.0,1.0,1.0,7.0,5.0,3.0,10.0,6.0,,,1.0,7.0,8,4.0,10,1
86250,20100426,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,11.2,-0.013216,28721.0,1.0,11.33,321675.2,CFNL,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,8.0,3.0,,,6.0,6.0,3.0,6.0,,1.0,6.0,5.0,6.0,3.0,4.0,6.0,6.0,1.0,5.0,5.0,3.0,1.0,2.0,8,10.0,10,1
86253,20100426,,11,3,6030.0,12525D10,CITZ,C F S BANCORP INC,CITZ,551111.0,Q,A,R,16231,3,6030.0,,,,60.0,603.0,,,,,,,5.47,-0.014414,10820.0,1.0,5.56,59185.4,CITZ,10.0,,,,,1,1.0,10.0,4.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,1.0,,,3.0,,,10.0,1.0,9.0,8.0,,5.0,10.0,5.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,8,10.0,10,1
86260,20100426,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,10.44,-0.016023,41155.0,0.1,10.63,429658.2,ELON,8.0,2.0,6.0,3.0,2.0,1,10.0,10.0,7.0,5.0,8.0,4.0,8.0,,2.0,,9.0,7.0,8.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,6.0,2.0,3.0,4.0,,1.0,2.0,1.0,4.0,3.0,2.0,1.0,6.0,,,4.0,2.0,8,7.0,10,1
86270,20100426,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,1.49,-0.019737,199836.0,0.001,1.55,297755.64,ICOG,10.0,,,,,1,10.0,1.0,5.0,9.0,3.0,,,,1.0,,1.0,1.0,8.0,3.0,,8.0,1.0,,1.0,1.0,,,,4.0,,,10.0,9.0,10.0,,,1.0,,,1.0,1.0,5.0,1.0,1.0,,6.0,,,,1.0,9,10.0,10,1
86287,20100426,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,22.96,-0.009918,18510.0,1.0,23.2,424989.6,RBCAA,8.0,,,,,10,1.0,10.0,4.0,,,,,3.0,5.0,,,,,,,9.0,4.0,7.0,2.0,,8.0,,1.0,3.0,,,5.0,1.0,3.0,3.0,,6.0,5.0,4.0,4.0,3.0,3.0,4.0,4.0,5.0,4.0,,,6.0,4.0,8,10.0,10,1
86288,20100426,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,44.9,-0.005317,20689.0,1.0,45.02,928936.1,CSGP,7.0,,,3.0,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,9.0,,,4.0,5.0,,,1.0,3.0,6.0,4.0,,3.0,,4.0,3.0,5.0,6.0,9.0,8.0,9.0,5.0,5.0,5.0,5.0,8.0,8,8.0,10,1
86290,20100426,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,3.7,-0.033943,4778.0,1.0,3.74,17678.6,CVV,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,5.0,9.0,1.0,4.0,6.0,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,4.0,9.0,,,,8.0,,,10.0,2.0,4.0,6.0,9.0,7.0,,4.0,4.0,5.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,5,10.0,10,1
86299,20100426,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,1.92,0.090909,30898.0,1.0,1.79,59324.16,UCFC,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,9.0,,4.0,,,3.0,,,10.0,3.0,10.0,10.0,,8.0,,1.0,1.0,2.0,9.0,1.0,1.0,10.0,10.0,,,7.0,1.0,8,10.0,10,1
86300,20100426,,11,3,6035.0,74386S10,PCBS,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,2.8,0.120045,1791.0,1.0,2.54,5014.8,PCBS,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,,4.0,,,3.0,,,10.0,1.0,8.0,9.0,,8.0,,1.0,,2.0,3.0,1.0,10.0,1.0,5.0,,,8.0,1.0,8,10.0,10,1
86302,20100426,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,5.38,0.118503,11821.0,1.0,4.93,63596.98,HTBK,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,1.0,3.0,,,6.0,1.0,7.0,8.0,,8.0,,2.0,2.0,3.0,2.0,1.0,2.0,7.0,2.0,,,7.0,1.0,8,10.0,10,1
86305,20100426,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,13.72,0.0,123553.0,1.0,13.67,1695147.16,CVG,6.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,3.0,5.0,6.0,,2.0,1.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,3.0,8.0,10.0,,,6.0,4.0,9.0,9.0,3.0,5.0,6.0,7.0,8.0,8.0,5.0,2.0,2.0,2.0,9.0,6.0,7.0,5.0,9.0,10.0,8.0,5.0,3.0,8,4.0,10,1
86312,20100426,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,24.65,0.006122,1687.0,1.0,24.55,41584.55,SAL,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,1.0,3.0,,,10.0,1.0,2.0,5.0,,8.0,,5.0,8.0,3.0,3.0,1.0,10.0,2.0,5.0,,,7.0,5.0,8,10.0,10,1
86322,20100426,,11,3,7373.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,454111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,31.78,-0.00966,39622.0,1.0,31.95,1259187.16,DRIV,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,2.0,5.0,8.0,1.0,10.0,,5.0,3.0,10.0,6.0,1.0,2.0,4.0,3.0,7.0,6.0,1.0,3.0,,,1.0,7.0,1.0,1.0,2.0,1.0,5.0,4.0,6.0,3.0,,5.0,5.0,7.0,2.0,6.0,7.0,6.0,2.0,1.0,4.0,2.0,7.0,8,2.0,10,1
86323,20100426,,11,3,7370.0,27885610,ECLP,ECLIPSYS CORP,ECLP,541512.0,Q,A,R,16254,3,7370.0,27885610.0,,,73.0,737.0,,,,,,,20.68,-0.010999,57424.0,1.0,20.83,1187528.32,ECLP,6.0,3.0,6.0,3.0,4.0,10,1.0,1.0,2.0,8.0,1.0,4.0,8.0,,9.0,7.0,2.0,4.0,1.0,2.0,5.0,2.0,10.0,9.0,2.0,1.0,,,6.0,5.0,4.0,4.0,3.0,7.0,8.0,6.0,3.0,3.0,,4.0,3.0,4.0,6.0,5.0,8.0,4.0,5.0,,,2.0,4.0,8,4.0,10,1
86333,20100426,,11,3,2830.0,70975410,PPCO,PENWEST PHARMACEUTICALS CO,PPCO,325412.0,Q,A,R,16262,3,2830.0,70975410.0,,,28.0,283.0,,,,,,,3.51,-0.061497,31810.0,1.0,3.79,111653.1,PPCO,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,5.0,5.0,10.0,1.0,7.0,,10.0,6.0,10.0,1.0,1.0,6.0,6.0,1.0,,,2.0,1.0,8,10.0,10,1
86339,20100426,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,517210.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,38.18,-0.005988,292897.0,1.0,38.28,11182807.46,CCI,2.0,4.0,1.0,4.0,1.0,10,1.0,10.0,2.0,8.0,7.0,1.0,10.0,,2.0,3.0,2.0,6.0,9.0,2.0,4.0,5.0,3.0,3.0,1.0,8.0,,,9.0,4.0,7.0,4.0,8.0,7.0,6.0,2.0,2.0,4.0,,3.0,3.0,3.0,9.0,8.0,6.0,9.0,8.0,9.0,8.0,2.0,8.0,8,7.0,10,1
86356,20100426,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,454111.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,24.56,0.000407,1306970.0,2.416521,24.43,32099183.2,EBAY,1.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,7.0,5.0,,6.0,1.0,4.0,4.0,2.0,9.0,8.0,2.0,1.0,,,4.0,5.0,3.0,5.0,7.0,7.0,6.0,8.0,3.0,4.0,10.0,10.0,10.0,10.0,2.0,5.0,6.0,4.0,2.0,,,3.0,6.0,8,3.0,10,1
86362,20100426,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,9.81,0.03372,31336.0,1.0,9.49,307406.16,IXYS,9.0,5.0,6.0,5.0,6.0,1,10.0,10.0,9.0,2.0,4.0,6.0,6.0,,7.0,6.0,5.0,3.0,8.0,9.0,6.0,3.0,8.0,7.0,4.0,3.0,,,8.0,3.0,8.0,8.0,7.0,2.0,3.0,5.0,7.0,3.0,,3.0,3.0,3.0,9.0,2.0,2.0,4.0,9.0,,,5.0,2.0,8,10.0,10,1
86382,20100426,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,4.97,-0.06403,66421.0,0.333333,5.23,330112.37,BUSE,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,9.0,,1.0,3.0,,,3.0,1.0,5.0,7.0,,1.0,5.0,1.0,1.0,2.0,2.0,3.0,4.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
86384,20100426,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,551111.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,15.94,0.002516,8800.0,1.0,15.84,140272.0,CCNE,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,4.0,3.0,,,6.0,7.0,3.0,5.0,,4.0,,6.0,5.0,3.0,10.0,5.0,10.0,4.0,10.0,,,10.0,4.0,8,10.0,10,1
86432,20100426,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,40.2,-0.064464,46576.0,1.0,42.25,1872355.2,PRSP,5.0,,,,,10,10.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,8.0,3.0,,,2.0,5.0,2.0,3.0,,5.0,8.0,6.0,7.0,4.0,9.0,7.0,6.0,4.0,10.0,10.0,8.0,1.0,8.0,8,4.0,10,1
86435,20100426,,11,3,6330.0,90136Q10,TCHC,21ST CENTURY HOLDING CO,TCHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,3.69,0.019337,7946.0,1.0,3.62,29320.74,TCHC,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,2.0,,,,,,,8.0,3.0,3.0,6.0,7.0,9.0,,,7.0,,,10.0,3.0,4.0,8.0,,9.0,,1.0,1.0,1.0,9.0,5.0,9.0,8.0,10.0,,,6.0,1.0,8,10.0,10,1
86440,20100426,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,551111.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,11.52,-0.002597,29486.0,1.0,11.49,339678.72,WIBC,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,6.0,3.0,,,1.0,7.0,8.0,8.0,,7.0,3.0,5.0,7.0,3.0,2.0,2.0,5.0,1.0,2.0,,,7.0,3.0,8,8.0,10,1
86444,20100426,,11,2,2833.0,45773H10,INO,INOVIO BIOMEDICAL CORP,INO,325411.0,A,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,1.41,0.0,102766.0,0.25,1.45,144900.06,INO,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,9.0,9.0,2.0,8.0,10.0,4.0,1.0,1.0,1.0,5.0,,,,6.0,,,10.0,10.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
86474,20100426,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,5.09,0.0,2851.0,2.0,5.3,14511.59,RFIL,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,1.0,3.0,6.0,9.0,2.0,8.0,4.0,8.0,3.0,1.0,1.0,3.0,3.0,9.0,6.0,4.0,4.0,,,7.0,3.0,8.0,9.0,10.0,6.0,6.0,7.0,9.0,10.0,,3.0,5.0,,5.0,2.0,10.0,2.0,6.0,,,3.0,1.0,5,10.0,10,1
86489,20100426,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,10.82,-0.049209,54623.0,1.0,11.68,591020.86,SCSS,10.0,,10.0,,,1,10.0,1.0,4.0,1.0,10.0,10.0,9.0,,,,10.0,10.0,1.0,9.0,10.0,10.0,1.0,,10.0,10.0,,,10.0,4.0,,,3.0,10.0,10.0,10.0,,1.0,,,10.0,10.0,7.0,1.0,8.0,7.0,5.0,,,10.0,2.0,8,4.0,10,1
86496,20100426,,11,3,3674.0,20714230,CNXT,CONEXANT SYSTEMS INC,CNXT,334413.0,Q,A,R,16338,3,3674.0,20714230.0,,,36.0,367.0,,,,,,,4.09,0.004914,81187.0,1.0,4.14,332054.83,CNXT,10.0,,9.0,,,1,10.0,1.0,4.0,1.0,10.0,6.0,9.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,3.0,,,9.0,10.0,10.0,10.0,,1.0,10.0,,10.0,9.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
86497,20100426,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,16.5,-0.027467,2850.0,1.0,16.96,47025.0,ECBE,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,1.0,3.0,,,10.0,1.0,4.0,6.0,,7.0,,2.0,1.0,2.0,5.0,6.0,10.0,3.0,7.0,7.0,5.0,2.0,3.0,8,10.0,10,1
86512,20100426,,11,3,6022.0,86806M20,SUPR,SUPERIOR BANCORP,SUPR,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,4.22,0.185393,11687.0,1.0,3.56,49319.14,SUPR,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,3.0,1.0,7.0,10.0,,2.0,,1.0,1.0,2.0,5.0,1.0,9.0,1.0,7.0,,,1.0,1.0,8,9.0,10,1
86525,20100426,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,511210.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,42.72,-0.007435,49707.0,1.0,42.84,2123483.04,CNQR,5.0,2.0,4.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,3.0,4.0,1.0,6.0,1.0,1.0,5.0,4.0,1.0,2.0,,,6.0,5.0,3.0,2.0,1.0,8.0,6.0,1.0,2.0,3.0,,4.0,3.0,6.0,7.0,7.0,4.0,7.0,6.0,6.0,6.0,1.0,8.0,8,5.0,10,1
86526,20100426,,11,3,6030.0,15346Q10,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,1.87,0.255034,4099.0,0.036364,1.54,7665.13,CFBK,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,,3.0,,,10.0,1.0,1.0,8.0,,9.0,,1.0,1.0,2.0,3.0,1.0,10.0,4.0,5.0,,,1.0,1.0,8,10.0,10,1
