,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63079,20180316,,11,1,1381.0,49309J10,KEG,KEY ENERGY SERVICES INC,KEG,213111.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,13.52,-0.030824,20218.0,1.0,13.94,273347.36,KEG,9.0,5.0,1.0,,1.0,1,1.0,10.0,10.0,,,4.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,5.0,,,,1.0,5.0,1.0,1.0,5.0,1.0,,,7.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,7.0,4.0,,,,2.0,3,7.0,10,1
63125,20180316,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,12.2,0.028668,23313.0,1.0,11.83,284418.6,AGYS,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,2.0,6.0,5.0,9.0,,2.0,1.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,2.0,4.0,1.0,,,7.0,7.0,8.0,9.0,9.0,8.0,10.0,8.0,6.0,5.0,,3.0,3.0,2.0,7.0,6.0,6.0,2.0,8.0,9.0,9.0,3.0,2.0,2,10.0,10,1
63132,20180316,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,29.63,-0.001685,11341.0,1.0,29.7,336033.83,DCO,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,7.0,3.0,,10.0,10.0,4.0,5.0,6.0,5.0,9.0,7.0,7.0,6.0,9.0,6.0,,,3.0,10.0,7.0,6.0,8.0,3.0,1.0,3.0,8.0,3.0,,6.0,8.0,6.0,5.0,6.0,5.0,7.0,7.0,8.0,10.0,7.0,4.0,2,8.0,10,1
63335,20180316,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,3.15,0.067797,77795.0,1.0,2.95,245054.25,PES,10.0,7.0,2.0,7.0,3.0,1,1.0,10.0,1.0,1.0,10.0,2.0,4.0,,1.0,,3.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,3.0,,,,5.0,,,5.0,1.0,1.0,10.0,9.0,4.0,,2.0,1.0,2.0,10.0,1.0,1.0,10.0,8.0,,,1.0,1.0,3,3.0,10,1
63467,20180316,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,52.75,0.003997,138105.0,2.0,52.64,7285038.75,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,5.0,2.0,,,,,,4.0,7.0,6.0,2.0,8.0,6.0,,6.0,5.0,,,9.0,7.0,4.0,6.0,,8.0,10.0,8.0,8.0,8.0,3.0,10.0,9.0,7.0,3.0,2.0,2.0,6.0,7.0,3,10.0,10,1
63546,20180316,,11,3,3572.0,90291C10,USAU,U S GOLD CORP,USAU,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,1.88,0.05618,17352.0,0.1,1.78,32621.76,USAU,10.0,,10.0,,,1,10.0,1.0,1.0,2.0,9.0,10.0,2.0,,1.0,,3.0,10.0,2.0,9.0,9.0,3.0,1.0,,10.0,1.0,,,,10.0,,,,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,3,1.0,10,1
63715,20180316,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,28.59,0.014549,11451.0,1.0,28.14,327384.09,POWL,9.0,8.0,5.0,9.0,9.0,10,10.0,10.0,10.0,10.0,7.0,8.0,3.0,8.0,5.0,4.0,7.0,10.0,10.0,10.0,9.0,5.0,6.0,4.0,8.0,10.0,4.0,,4.0,6.0,7.0,6.0,6.0,4.0,6.0,10.0,9.0,5.0,,3.0,2.0,,10.0,6.0,6.0,2.0,10.0,10.0,9.0,3.0,4.0,3,8.0,10,1
63765,20180316,,11,1,1321.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211112.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,4.46,0.042056,587426.0,1.0,4.3,2619919.96,SWN,5.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,4.0,,1.0,,7.0,,8.0,10.0,10.0,6.0,1.0,1.0,4.0,,,,,1.0,,,2.0,1.0,10.0,10.0,8.0,1.0,,,,,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,2,1.0,10,1
63773,20180316,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,28.73,0.016991,103861.0,1.0,28.34,2983926.53,TDS,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,4.0,6.0,4.0,8.0,6.0,3.0,10.0,6.0,6.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,3.0,5.0,,2.0,2.0,8.0,8.0,10.0,4.0,8.0,7.0,10.0,4.0,9.0,7.0,10.0,8.0,2.0,4.0,6.0,7.0,1.0,,,3.0,4.0,4,7.0,10,1
63781,20180316,,11,1,1382.0,90921810,UNT,UNIT CORP,UNT,213112.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,19.51,0.035013,53062.0,1.0,18.87,1035239.62,UNT,8.0,9.0,1.0,10.0,5.0,10,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,1.0,3.0,3.0,6.0,9.0,10.0,10.0,7.0,2.0,2.0,4.0,4.0,,,9.0,5.0,10.0,8.0,2.0,2.0,1.0,10.0,10.0,2.0,6.0,8.0,10.0,9.0,10.0,3.0,1.0,10.0,10.0,,,2.0,3.0,3,5.0,10,1
64020,20180316,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,2.86,0.002981,29344.0,1.0,2.85,83923.84,LUB,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,3.0,8.0,9.0,2.0,,1.0,7.0,3.0,10.0,9.0,7.0,5.0,8.0,2.0,2.0,10.0,4.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,8.0,3.0,8.0,1.0,8.0,,,2.0,1.0,3,10.0,10,1
64186,20180316,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,168.67,0.010605,242875.0,1.0,167.8,40965726.25,CI,1.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,8.0,7.0,8.0,1.0,,7.0,5.0,,,7.0,9.0,5.0,2.0,,10.0,,5.0,4.0,4.0,6.0,7.0,9.0,6.0,6.0,7.0,6.0,7.0,10.0,4,7.0,10,1
64194,20180316,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,281.47,0.003172,16161.0,1.0,280.87,4548836.67,CHE,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,9.0,2.0,5.0,9.0,5.0,2.0,6.0,3.0,3.0,6.0,2.0,7.0,5.0,1.0,10.0,9.0,5.0,6.0,6.0,,9.0,4.0,6.0,9.0,3.0,9.0,5.0,2.0,1.0,8.0,,9.0,6.0,10.0,3.0,9.0,10.0,7.0,4.0,4.0,3.0,8.0,10.0,2,7.0,10,1
64282,20180316,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,40.56,-0.011696,282265.0,1.0,41.16,11448668.4,LB,2.0,,10.0,,,10,1.0,10.0,7.0,7.0,2.0,9.0,8.0,9.0,9.0,7.0,9.0,5.0,2.0,5.0,4.0,2.0,10.0,,5.0,9.0,10.0,7.0,5.0,10.0,,,3.0,3.0,10.0,7.0,,8.0,5.0,,9.0,10.0,3.0,2.0,8.0,1.0,3.0,,,7.0,6.0,3,2.0,10,1
64311,20180316,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,138.59,0.006975,283997.0,1.0,137.84,39359144.23,NSC,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,7.0,6.0,7.0,6.0,5.0,5.0,10.0,8.0,8.0,5.0,7.0,5.0,2.0,5.0,4.0,,9.0,5.0,10.0,8.0,7.0,7.0,2.0,4.0,7.0,9.0,10.0,10.0,10.0,10.0,7.0,9.0,5.0,4.0,6.0,6.0,6.0,8.0,10.0,4,8.0,10,1
64390,20180316,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,61.92,0.005521,582276.0,1.0,61.81,36054529.92,PGR,2.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,7.0,6.0,7.0,7.0,7.0,9.0,,6.0,5.0,,,8.0,8.0,5.0,4.0,,6.0,7.0,8.0,7.0,6.0,1.0,7.0,9.0,5.0,1.0,1.0,1.0,7.0,7.0,2,7.0,10,1
64450,20180316,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,40.05,0.015209,87595.0,1.0,39.6,3508179.75,NJR,5.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,3.0,3.0,1.0,7.0,6.0,5.0,3.0,2.0,7.0,4.0,10.0,6.0,6.0,5.0,5.0,,6.0,,2.0,1.0,3.0,1.0,4.0,4.0,7.0,3.0,6.0,3.0,7.0,8.0,8.0,9.0,4.0,6.0,10.0,7.0,4.0,3.0,1.0,5.0,5.0,2,5.0,10,1
64742,20180316,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,9.35,0.016304,23764.0,1.0,9.15,222193.4,PCYO,10.0,6.0,1.0,,1.0,1,10.0,1.0,6.0,6.0,8.0,1.0,3.0,,2.0,,7.0,6.0,10.0,8.0,10.0,2.0,2.0,2.0,1.0,3.0,,,6.0,3.0,8.0,3.0,9.0,10.0,5.0,7.0,5.0,7.0,,3.0,3.0,3.0,8.0,3.0,10.0,10.0,8.0,,,9.0,1.0,3,10.0,10,1
64785,20180316,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,40.75,0.006173,15549.0,1.0,40.45,633621.75,AGX,8.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,1.0,4.0,7.0,3.0,2.0,5.0,1.0,10.0,5.0,3.0,5.0,3.0,1.0,9.0,8.0,3.0,1.0,2.0,,1.0,7.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,3.0,,7.0,7.0,8.0,8.0,1.0,4.0,4.0,8.0,,,2.0,6.0,4,1.0,10,1
64822,20180316,,11,2,1311.0,98872F10,YUMA,YUMA ENERGY INC NEW,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,1.19,0.091743,22662.0,0.066667,1.09,26967.78,YUMA,10.0,3.0,,6.0,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,,,,6.0,1.0,8.0,8.0,10.0,8.0,1.0,1.0,3.0,10.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,,,,4.0,1.0,8.0,1.0,2.0,,,1.0,1.0,3,5.0,10,1
64929,20180316,,11,1,2992.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,155.67999,-6.4e-05,13307.0,1.0,155.42999,2071633.62693,KWR,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,6.0,6.0,7.0,7.0,3.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,1.0,9.0,8.0,4.0,6.0,7.0,,4.0,5.0,3.0,6.0,6.0,6.0,2.0,2.0,3.0,6.0,,2.0,3.0,2.0,7.0,10.0,5.0,7.0,3.0,3.0,3.0,4.0,10.0,2,8.0,10,1
64936,20180316,,11,1,4911.0,25746U10,D,DOMINION ENERGY INC,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,70.61,-0.008843,651525.0,1.0,70.76,46004180.25,D,1.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,5.0,1.0,1.0,8.0,8.0,6.0,6.0,2.0,1.0,7.0,4.0,6.0,7.0,5.0,5.0,2.0,4.0,6.0,2.0,3.0,1.0,4.0,2.0,10.0,4.0,7.0,5.0,7.0,2.0,,7.0,8.0,7.0,5.0,8.0,10.0,5.0,4.0,4.0,1.0,4.0,8.0,4,7.0,10,1
64961,20180316,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,13.53,0.03125,63714.0,1.0,13.42,862050.42,QSII,8.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,4.0,2.0,6.0,9.0,10.0,3.0,2.0,3.0,7.0,1.0,1.0,6.0,3.0,4.0,3.0,5.0,1.0,3.0,,1.0,7.0,1.0,4.0,5.0,2.0,3.0,9.0,5.0,2.0,,4.0,4.0,4.0,5.0,7.0,9.0,1.0,7.0,7.0,8.0,4.0,2.0,4,8.0,10,1
64995,20180316,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,20.96,0.002391,1060687.0,1.0,20.98,22231999.52,KEY,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,7.0,9.0,,,10.0,6.0,1.0,2.0,,8.0,4.0,4.0,5.0,4.0,3.0,10.0,3.0,6.0,4.0,4.0,7.0,3.0,3.0,2,4.0,10,1
65008,20180316,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,8.26,0.00978,14894.0,1.0,8.17,123024.44,ASYS,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,8.0,9.0,7.0,5.0,,1.0,,9.0,8.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,9.0,,,5.0,9.0,9.0,10.0,10.0,10.0,9.0,5.0,8.0,1.0,6.0,5.0,6.0,5.0,10.0,1.0,6.0,7.0,10.0,,,1.0,1.0,4,2.0,10,1
65270,20180316,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,5.78,-0.008576,12240.0,1.0,5.86,70747.2,RCMT,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,4.0,10.0,4.0,2.0,7.0,9.0,4.0,10.0,8.0,4.0,5.0,4.0,9.0,2.0,1.0,,9.0,7.0,9.0,10.0,10.0,7.0,6.0,6.0,6.0,2.0,,,,,3.0,5.0,10.0,1.0,3.0,,,10.0,1.0,4,10.0,10,1
65285,20180316,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,2.05,0.030151,132644.0,0.04,1.98,271920.2,HOV,9.0,,4.0,,,1,1.0,1.0,6.0,,9.0,8.0,2.0,,3.0,1.0,6.0,10.0,6.0,1.0,1.0,10.0,3.0,,10.0,,,,,7.0,,,10.0,2.0,2.0,10.0,,5.0,4.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,4,1.0,10,1
65294,20180316,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,63.93,0.009474,44238.0,1.0,63.52,2828135.34,RLI,6.0,,,,,10,10.0,1.0,4.0,,,,,9.0,6.0,2.0,,,,,,5.0,6.0,7.0,2.0,8.0,1.0,,6.0,5.0,,,3.0,6.0,9.0,3.0,,4.0,8.0,8.0,7.0,7.0,6.0,7.0,9.0,8.0,6.0,6.0,5.0,8.0,7.0,2,9.0,10,1
65306,20180316,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,158.05,0.002855,15475.0,1.0,157.2,2445823.75,UNF,6.0,7.0,7.0,7.0,9.0,1,10.0,10.0,3.0,2.0,3.0,6.0,7.0,1.0,8.0,7.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,6.0,5.0,9.0,3.0,,6.0,9.0,8.0,9.0,9.0,7.0,5.0,5.0,7.0,6.0,,5.0,6.0,7.0,6.0,9.0,7.0,6.0,8.0,8.0,10.0,4.0,10.0,4,9.0,10,1
65307,20180316,,11,1,5198.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,424950.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,49.63,-0.015082,133666.0,1.0,47.88,6633843.58,RPM,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,9.0,6.0,7.0,8.0,5.0,7.0,4.0,6.0,6.0,5.0,2.0,4.0,3.0,9.0,9.0,5.0,7.0,6.0,,3.0,6.0,1.0,4.0,5.0,4.0,8.0,3.0,3.0,7.0,7.0,8.0,6.0,7.0,5.0,10.0,6.0,6.0,5.0,5.0,5.0,5.0,7.0,2,6.0,10,1
65330,20180316,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523930.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,41.38,0.009268,84540.0,1.0,41.22,3498265.2,LM,5.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,1.0,,,,,,9.0,3.0,3.0,6.0,9.0,8.0,,4.0,9.0,,,3.0,6.0,8.0,6.0,,10.0,,6.0,9.0,7.0,7.0,8.0,2.0,9.0,8.0,9.0,10.0,10.0,6.0,4,3.0,10,1
65365,20180316,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,22.1,0.009132,30438.0,1.0,21.9,672679.8,MYE,9.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,1.0,9.0,9.0,6.0,9.0,3.0,6.0,5.0,10.0,8.0,9.0,8.0,4.0,3.0,3.0,8.0,2.0,2.0,,8.0,3.0,5.0,9.0,9.0,9.0,9.0,8.0,2.0,3.0,,,,,8.0,7.0,4.0,2.0,6.0,6.0,4.0,7.0,3.0,2,10.0,10,1
65402,20180316,,11,1,3639.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,65.64,0.006131,145447.0,1.0,65.17,9547141.08,AOS,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,9.0,3.0,6.0,7.0,3.0,6.0,3.0,9.0,4.0,5.0,4.0,4.0,2.0,10.0,9.0,3.0,7.0,9.0,,8.0,1.0,5.0,8.0,5.0,8.0,6.0,1.0,2.0,8.0,,4.0,4.0,5.0,5.0,10.0,4.0,4.0,4.0,3.0,1.0,6.0,7.0,5,6.0,10,1
65429,20180316,,11,2,2711.0,89656D10,TPHS,TRINITY PLACE HOLDINGS INC,TPHS,511110.0,A,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,6.95,0.038864,31452.0,1.0,6.66,218591.4,TPHS,10.0,1.0,1.0,,1.0,1,1.0,10.0,1.0,,7.0,1.0,6.0,,2.0,,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,1.0,9.0,2.0,7.0,,4.0,1.0,,,,,9.0,8.0,4.0,,9.0,10.0,9.0,,1.0,4,10.0,10,1
65541,20180316,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339115.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,235.69,0.007179,49021.0,1.0,233.88,11553759.49,COO,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,6.0,3.0,10.0,1.0,4.0,3.0,1.0,9.0,5.0,9.0,3.0,2.0,8.0,6.0,2.0,7.0,3.0,,3.0,7.0,2.0,3.0,5.0,7.0,7.0,4.0,3.0,6.0,,3.0,5.0,,6.0,6.0,9.0,9.0,7.0,8.0,8.0,3.0,10.0,4,4.0,10,1
65700,20180316,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,75.24,0.0032,5593.0,1.0,74.89,420817.32,USLM,9.0,6.0,5.0,6.0,5.0,10,10.0,10.0,6.0,6.0,4.0,5.0,6.0,2.0,6.0,6.0,7.0,3.0,6.0,2.0,3.0,2.0,9.0,6.0,3.0,8.0,3.0,,2.0,7.0,3.0,2.0,10.0,4.0,3.0,6.0,6.0,6.0,9.0,7.0,8.0,10.0,7.0,6.0,10.0,5.0,8.0,8.0,9.0,3.0,8.0,2,10.0,10,1
65752,20180316,,11,1,7699.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,15.4,0.033557,29914.0,1.0,14.9,460675.6,TISI,9.0,7.0,6.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,5.0,,2.0,1.0,1.0,1.0,4.0,,1.0,5.0,2.0,2.0,7.0,8.0,,,6.0,7.0,8.0,8.0,1.0,1.0,3.0,9.0,9.0,2.0,,,,,5.0,2.0,4.0,1.0,6.0,,,1.0,3.0,3,2.0,10,1
65875,20180316,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517911.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,48.56,0.005591,4079486.0,1.0,48.41,198099840.16,VZ,1.0,4.0,6.0,4.0,5.0,1,1.0,1.0,6.0,2.0,6.0,3.0,9.0,9.0,8.0,9.0,7.0,3.0,4.0,6.0,8.0,5.0,7.0,9.0,5.0,3.0,4.0,6.0,6.0,2.0,5.0,6.0,9.0,6.0,9.0,7.0,5.0,7.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,3.0,8.0,9.0,5.0,2.0,6.0,4,9.0,10,1
66093,20180316,,11,1,4813.0,00206R10,T,A T & T INC,T,517911.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,37.0,-0.00108,6139000.0,1.0,37.09,227143000.0,T,1.0,8.0,4.0,8.0,8.0,10,1.0,10.0,7.0,6.0,6.0,3.0,8.0,9.0,7.0,9.0,6.0,5.0,5.0,4.0,2.0,7.0,6.0,5.0,5.0,5.0,7.0,8.0,3.0,2.0,5.0,4.0,6.0,3.0,7.0,6.0,8.0,7.0,10.0,9.0,10.0,9.0,5.0,8.0,10.0,4.0,3.0,2.0,1.0,5.0,5.0,4,9.0,10,1
66157,20180316,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,53.26,-0.001874,1651902.0,1.0,53.36,87980300.52,USB,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,10.0,4.0,8.0,2.0,,4.0,,5.0,9.0,,,10.0,5.0,3.0,4.0,,9.0,9.0,6.0,7.0,4.0,6.0,10.0,7.0,2.0,7.0,8.0,9.0,7.0,7.0,2,9.0,10,1
66181,20180316,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444110.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,178.96001,0.004998,1167749.0,1.0,178.42999,208980372.71749,HD,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,4.0,4.0,10.0,6.0,4.0,6.0,3.0,5.0,4.0,10.0,5.0,3.0,1.0,10.0,10.0,4.0,7.0,7.0,7.0,9.0,10.0,4.0,8.0,9.0,9.0,7.0,2.0,1.0,10.0,5.0,10.0,5.0,9.0,8.0,10.0,8.0,3.0,8.0,9.0,10.0,9.0,10.0,4,9.0,10,1
66245,20180316,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,28.81,0.016584,56123.0,1.08,28.44,1616903.63,MDC,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,,5.0,6.0,2.0,9.0,9.0,6.0,,7.0,6.0,1.0,2.0,8.0,6.0,5.0,9.0,9.0,3.0,,4.0,7.0,8.0,6.0,6.0,7.0,5.0,9.0,9.0,4.0,3.0,5.0,6.0,5.0,10.0,6.0,4.0,3.0,9.0,10.0,9.0,4.0,4.0,4,3.0,10,1
66325,20180316,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,11.41,0.020572,435044.0,1.0,10.93,4963852.04,SLM,4.0,,,,,1,1.0,1.0,4.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,8.0,2.0,,10.0,,3.0,9.0,,,10.0,3.0,1.0,4.0,,4.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,2.0,4,4.0,10,1
