,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27756,20061222,,11,1,1321.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,83.23,-0.009167,85866.0,5.851511,83.81,7146627.18,STR,3.0,4.0,3.0,,1.0,10,1.0,10.0,5.0,8.0,3.0,3.0,5.0,4.0,5.0,6.0,4.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,3.0,9.0,6.0,,5.0,8.0,4.0,2.0,8.0,5.0,2.0,2.0,4.0,5.0,,6.0,5.0,8.0,4.0,6.0,8.0,7.0,4.0,3.0,6.0,7.0,10.0,2,4.0,10,1
27764,20061222,,11,1,3143.0,86331410,SRR,STRIDE RITE CORP,SRR,316213.0,N,A,R,21678,1,3143.0,86331410.0,,,31.0,314.0,,,,,,,15.16,-0.005902,36095.0,1.0,15.24,547200.2,SRR,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,1.0,2.0,8.0,7.0,6.0,5.0,4.0,,3.0,5.0,4.0,7.0,4.0,7.0,4.0,7.0,1.0,1.0,,6.0,10.0,8.0,10.0,5.0,5.0,6.0,3.0,7.0,7.0,,5.0,7.0,7.0,3.0,6.0,6.0,1.0,4.0,4.0,8.0,9.0,2.0,2,7.0,10,1
27828,20061222,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,40.63,-0.004167,2738958.0,2.047722,40.5,111283863.54,HPQ,1.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,9.0,7.0,7.0,4.0,5.0,3.0,2.0,,8.0,2.0,8.0,6.0,4.0,4.0,3.0,7.0,7.0,1.0,8.0,9.0,10.0,8.0,8.0,9.0,8.0,2.0,6.0,4.0,9.0,9.0,8.0,6.0,8.0,6.0,7.0,2.0,2.0,9.0,10.0,10.0,1.0,7.0,2,7.0,10,1
27887,20061222,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,46.22,-0.007302,654457.0,1.810602,46.5,30249002.54,BAX,1.0,1.0,7.0,2.0,2.0,10,1.0,1.0,2.0,4.0,10.0,4.0,8.0,6.0,4.0,3.0,,9.0,8.0,9.0,8.0,2.0,8.0,9.0,3.0,2.0,2.0,,9.0,4.0,5.0,6.0,10.0,7.0,7.0,9.0,2.0,2.0,10.0,9.0,5.0,9.0,9.0,8.0,8.0,6.0,9.0,9.0,7.0,5.0,7.0,2,9.0,10,1
27888,20061222,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,55.15,-0.003973,55916.0,1.0,55.37,3083767.4,CFR,4.0,,,,,10,10.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,4.0,5.0,,,8.0,4.0,3.0,3.0,,2.0,9.0,8.0,6.0,3.0,7.0,10.0,7.0,5.0,5.0,4.0,3.0,8.0,9.0,4,7.0,10,1
27909,20061222,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,5.12,-0.003891,11685.0,1.0,5.06,59827.2,CFI,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,2.0,,1.0,1.0,5.0,10.0,5.0,2.0,10.0,9.0,1.0,1.0,10.0,3.0,,,8.0,3.0,10.0,10.0,10.0,4.0,5.0,7.0,10.0,4.0,,,,,10.0,2.0,7.0,3.0,10.0,,,4.0,1.0,5,10.0,10,1
27959,20061222,,11,1,4911.0,26441C10,DUK,DUKE ENERGY CORP NEW,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,33.02,-0.002417,1255275.0,0.58255,33.06,41449180.5,DUK,1.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,7.0,8.0,1.0,6.0,9.0,10.0,9.0,7.0,10.0,9.0,6.0,10.0,8.0,6.0,6.0,4.0,10.0,3.0,8.0,8.0,8.0,9.0,7.0,8.0,7.0,9.0,9.0,9.0,1.0,2.0,3.0,4.0,4.0,6.0,9.0,6.0,8.0,7.0,7.0,9.0,7.0,5.0,2,9.0,10,1
27983,20061222,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,334119.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,17.11,-0.001167,965278.0,0.349565,17.16,16515906.58,XRX,2.0,,,6.0,,10,1.0,10.0,9.0,,,,,,8.0,7.0,,,,,,7.0,5.0,7.0,7.0,4.0,,,9.0,10.0,,,9.0,7.0,7.0,5.0,,5.0,10.0,9.0,10.0,8.0,9.0,8.0,3.0,10.0,10.0,10.0,10.0,3.0,2.0,2,8.0,10,1
27991,20061222,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221119.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,50.28,0.000199,99848.0,1.0,50.35,5020357.44,PNW,4.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,4.0,3.0,1.0,6.0,9.0,6.0,9.0,6.0,5.0,9.0,6.0,8.0,9.0,3.0,3.0,5.0,10.0,5.0,,9.0,8.0,10.0,9.0,5.0,7.0,7.0,8.0,9.0,5.0,,7.0,10.0,7.0,5.0,10.0,8.0,4.0,6.0,6.0,8.0,5.0,8.0,2,8.0,10,1
28118,20061222,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,139.12,-0.01494,6628.0,8.592822,141.49001,922087.36,NC,8.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,3.0,7.0,8.0,2.0,6.0,8.0,9.0,8.0,8.0,5.0,5.0,4.0,9.0,4.0,4.0,10.0,6.0,8.0,,4.0,6.0,7.0,6.0,7.0,8.0,4.0,3.0,8.0,6.0,,5.0,8.0,4.0,8.0,6.0,5.0,3.0,6.0,6.0,7.0,6.0,10.0,2,7.0,10,1
28222,20061222,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,70.43,-0.011925,220339.0,1.099594,71.28,15518475.77,APD,2.0,5.0,5.0,6.0,4.0,10,1.0,10.0,8.0,5.0,6.0,4.0,6.0,6.0,6.0,7.0,4.0,4.0,6.0,4.0,6.0,4.0,7.0,6.0,4.0,3.0,7.0,,6.0,6.0,5.0,5.0,9.0,7.0,8.0,6.0,5.0,7.0,2.0,5.0,4.0,6.0,8.0,9.0,4.0,6.0,8.0,8.0,8.0,7.0,10.0,2,8.0,10,1
28223,20061222,,11,3,2010.0,91058F40,UHCP,UNITED HERITAGE CORP,UHCP,211111.0,Q,A,R,5137,3,2011.0,37783410.0,,,20.0,201.0,,,,,,,2.99,-0.019672,6447.0,1.0,2.94,19276.53,UHCP,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,1.0,6.0,2.0,1.0,7.0,,1.0,,1.0,1.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,9.0,1.0,10.0,7.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,9.0,,,1.0,1.0,5,10.0,10,1
28345,20061222,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,50.6,-0.007843,187057.0,1.156814,51.01,9465084.2,MUR,2.0,5.0,6.0,4.0,5.0,10,10.0,1.0,5.0,9.0,3.0,9.0,2.0,3.0,9.0,8.0,,5.0,3.0,4.0,1.0,3.0,10.0,9.0,7.0,3.0,5.0,10.0,4.0,8.0,3.0,4.0,6.0,3.0,6.0,2.0,5.0,5.0,,8.0,9.0,9.0,1.0,4.0,8.0,9.0,2.0,,,9.0,9.0,2,5.0,10,1
28484,20061222,,11,1,2911.0,42809H10,HES,HESS CORP,HES,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,50.3,-0.015656,281158.0,1.0,50.97,14142247.4,HES,2.0,7.0,4.0,7.0,6.0,10,1.0,1.0,4.0,8.0,3.0,7.0,3.0,4.0,10.0,10.0,6.0,2.0,3.0,3.0,2.0,7.0,7.0,8.0,9.0,5.0,2.0,5.0,3.0,8.0,4.0,3.0,7.0,4.0,2.0,3.0,8.0,5.0,4.0,5.0,8.0,6.0,1.0,2.0,7.0,7.0,1.0,,,6.0,8.0,2,2.0,10,1
28564,20061222,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,15.39,0.003914,35805.0,1.0,15.35,551038.95,CTS,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,3.0,7.0,7.0,4.0,4.0,6.0,8.0,3.0,9.0,7.0,5.0,4.0,6.0,5.0,3.0,8.0,1.0,3.0,,5.0,2.0,8.0,7.0,6.0,7.0,5.0,9.0,8.0,7.0,4.0,3.0,4.0,5.0,3.0,7.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2,9.0,10,1
28629,20061222,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,3.66,-0.016129,8468.0,1.0,3.69,30992.88,DAIO,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,1.0,7.0,9.0,9.0,,2.0,2.0,9.0,10.0,1.0,10.0,8.0,2.0,4.0,3.0,5.0,1.0,,,,5.0,,,10.0,9.0,8.0,6.0,5.0,3.0,,2.0,2.0,2.0,4.0,1.0,6.0,7.0,3.0,,,2.0,1.0,4,10.0,10,1
28804,20061222,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,39.05,0.005148,40023.0,4.0,38.88,1562898.15,ALK,6.0,9.0,2.0,9.0,6.0,10,1.0,1.0,1.0,6.0,3.0,4.0,2.0,,9.0,10.0,10.0,4.0,4.0,1.0,6.0,9.0,4.0,4.0,10.0,8.0,,,6.0,3.0,9.0,7.0,4.0,6.0,4.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,4.0,6.0,,,4.0,7.0,2,2.0,10,1
28840,20061222,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,1232.0,0.1,0.0,,,,35.2,-0.019717,15209.0,1.0,36.11,535356.8,DSCP,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,3.0,8.0,9.0,6.0,9.0,4.0,3.0,3.0,6.0,6.0,10.0,8.0,8.0,3.0,5.0,3.0,5.0,6.0,9.0,,4.0,4.0,5.0,9.0,5.0,5.0,5.0,9.0,7.0,2.0,,3.0,3.0,5.0,10.0,6.0,5.0,1.0,10.0,10.0,8.0,4.0,6.0,3,8.0,10,1
29050,20061222,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,213112.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,36.52,0.006061,7549.0,1.0,36.3,275689.48,DWSN,10.0,5.0,4.0,2.0,3.0,10,10.0,1.0,5.0,1.0,1.0,6.0,3.0,,4.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,5.0,3.0,9.0,,,6.0,8.0,6.0,4.0,3.0,3.0,2.0,1.0,5.0,5.0,,7.0,9.0,9.0,1.0,2.0,10.0,2.0,1.0,,,1.0,6.0,4,3.0,10,1
29058,20061222,,11,2,2833.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,14.27,0.004222,4619.0,1.0,14.27,65913.13,DXR,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,7.0,8.0,5.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,5.0,3.0,1.0,1.0,1.0,5.0,,,2.0,4.0,3.0,1.0,10.0,3.0,10.0,9.0,7.0,7.0,,1.0,1.0,1.0,10.0,5.0,10.0,9.0,10.0,,,8.0,2.0,5,10.0,10,1
29103,20061222,,11,3,3751.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,18.0,-0.003322,32418.0,1.0,18.1,583524.0,COGO,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,4.0,,,2.0,,,,,9.0,1.0,10.0,,9.0,,,,2.0,4,1.0,10,1
29111,20061222,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448140.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,25.39,-0.003141,14328.0,1.0,25.47,363787.92,DEBS,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,3.0,6.0,5.0,7.0,6.0,6.0,4.0,2.0,10.0,4.0,5.0,1.0,9.0,2.0,8.0,5.0,5.0,7.0,8.0,,4.0,3.0,5.0,6.0,9.0,3.0,2.0,5.0,5.0,6.0,,3.0,3.0,5.0,10.0,5.0,8.0,7.0,10.0,,,9.0,4.0,5,10.0,10,1
29145,20061222,,11,1,5091.0,48273210,KTO,K 2 INC,KTO,451110.0,N,A,R,20202,1,5091.0,48273210.0,,,50.0,509.0,,,,,,,12.96,-0.001541,49331.0,1.0,13.46,639329.76,KTO,9.0,9.0,8.0,10.0,10.0,1,1.0,1.0,8.0,2.0,10.0,6.0,6.0,,1.0,,6.0,5.0,3.0,6.0,6.0,9.0,1.0,1.0,10.0,7.0,,,9.0,9.0,10.0,10.0,2.0,9.0,10.0,8.0,8.0,2.0,,7.0,10.0,7.0,8.0,6.0,5.0,1.0,7.0,7.0,9.0,1.0,2.0,2,5.0,10,1
29209,20061222,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,31.67,-0.005652,122233.0,1.0,31.8,3871119.11,ARW,4.0,7.0,5.0,8.0,8.0,10,10.0,1.0,3.0,6.0,4.0,9.0,2.0,,8.0,5.0,,8.0,7.0,3.0,8.0,7.0,5.0,5.0,10.0,9.0,,9.0,2.0,5.0,4.0,3.0,7.0,3.0,3.0,8.0,8.0,3.0,,5.0,9.0,6.0,3.0,7.0,1.0,1.0,3.0,2.0,2.0,3.0,5.0,2,5.0,10,1
29285,20061222,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,24.75,-0.007427,3256.0,2.0,25.06,80586.0,DGAS,10.0,9.0,2.0,,5.0,10,10.0,1.0,5.0,3.0,6.0,3.0,3.0,10.0,7.0,7.0,3.0,5.0,10.0,10.0,7.0,7.0,5.0,3.0,6.0,7.0,7.0,,5.0,8.0,8.0,5.0,10.0,4.0,6.0,6.0,9.0,5.0,,1.0,1.0,,7.0,10.0,10.0,6.0,7.0,7.0,9.0,3.0,4.0,4,10.0,10,1
29532,20061222,,11,1,5088.0,30369810,FA,FAIRCHILD CORP,FA,421860.0,N,A,R,20267,1,5088.0,30369810.0,,,50.0,508.0,,,,,,,2.09,0.0,22605.0,1.0,2.09,47244.45,FA,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,8.0,10.0,4.0,7.0,,1.0,,9.0,10.0,9.0,9.0,8.0,10.0,1.0,1.0,10.0,6.0,,,,10.0,,,10.0,5.0,8.0,10.0,10.0,7.0,,,,,10.0,3.0,10.0,7.0,10.0,,,2.0,1.0,2,10.0,10,1
29612,20061222,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,26.49,-0.017069,43370.0,1.0,27.1,1148871.3,AIT,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,7.0,3.0,10.0,5.0,4.0,6.0,4.0,7.0,5.0,7.0,10.0,4.0,3.0,8.0,7.0,8.0,10.0,3.0,,6.0,5.0,6.0,9.0,4.0,9.0,3.0,2.0,4.0,9.0,,8.0,8.0,9.0,8.0,4.0,3.0,5.0,8.0,,,6.0,5.0,2,6.0,10,1
29621,20061222,,11,3,1610.0,25158810,DEVC,DEVCON INTERNATIONAL CORP,DEVC,327320.0,Q,A,R,1298,3,1610.0,25158810.0,,,16.0,161.0,,,,,,,5.75,0.037906,6034.0,1.0,5.6,34695.5,DEVC,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,4.0,10.0,1.0,2.0,5.0,,1.0,,1.0,10.0,1.0,8.0,3.0,9.0,1.0,1.0,8.0,1.0,,,1.0,2.0,5.0,2.0,10.0,1.0,10.0,5.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,3,10.0,10,1
29639,20061222,,11,2,5065.0,07810710,BI,BELL INDUSTRIES INC,BI,421690.0,A,A,R,20289,2,5065.0,7810710.0,,,50.0,506.0,,,,,,,3.65,0.033994,8571.0,1.0,3.5,31284.15,BI,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,8.0,10.0,3.0,,1.0,1.0,10.0,8.0,3.0,3.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,9.0,,,10.0,5.0,9.0,8.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,2,10.0,10,1
29736,20061222,,11,3,2830.0,53218710,LCBM,LIFECORE BIOMEDICAL INC,LCBM,339112.0,Q,A,R,7253,3,2830.0,53218710.0,,,28.0,283.0,,,,,,,16.36,0.00801,13256.0,1.0,16.16,216868.16,LCBM,10.0,3.0,8.0,3.0,7.0,10,1.0,1.0,4.0,1.0,2.0,4.0,10.0,,9.0,6.0,2.0,5.0,9.0,1.0,4.0,1.0,10.0,9.0,1.0,10.0,,,6.0,4.0,4.0,6.0,9.0,5.0,4.0,6.0,4.0,5.0,,3.0,2.0,5.0,3.0,1.0,10.0,7.0,2.0,,,5.0,2.0,3,9.0,10,1
29787,20061222,,11,3,8090.0,25252910,DCAI,DIALYSIS CORP AMERICA,DCAI,621492.0,Q,A,R,23650,3,8092.0,25252910.0,,,80.0,809.0,,,,,,,12.97,0.000772,9554.0,1.0,12.86,123915.38,DCAI,10.0,3.0,9.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,7.0,7.0,,2.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,6.0,3.0,3.0,8.0,,,7.0,3.0,5.0,7.0,7.0,6.0,10.0,1.0,2.0,2.0,,5.0,2.0,7.0,8.0,5.0,9.0,10.0,8.0,,,2.0,2.0,4,10.0,10,1
29867,20061222,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,6.9,-0.014286,95336.0,0.1,6.99,657818.4,AOI,9.0,10.0,3.0,10.0,7.0,1,1.0,1.0,1.0,6.0,6.0,5.0,2.0,8.0,5.0,8.0,3.0,10.0,10.0,10.0,1.0,9.0,3.0,2.0,10.0,6.0,,,7.0,5.0,10.0,8.0,5.0,10.0,10.0,10.0,5.0,6.0,,7.0,9.0,3.0,1.0,4.0,4.0,10.0,1.0,,,1.0,1.0,3,6.0,10,1
29946,20061222,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,65.43,-0.002743,66122.0,4.6875,65.8,4326362.46,BFB,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,8.0,4.0,5.0,9.0,5.0,3.0,1.0,,7.0,9.0,9.0,8.0,1.0,9.0,9.0,1.0,9.0,1.0,,4.0,4.0,2.0,4.0,10.0,5.0,4.0,3.0,2.0,4.0,,9.0,5.0,10.0,9.0,10.0,10.0,4.0,8.0,8.0,6.0,9.0,10.0,2,9.0,10,1
30147,20061222,,11,3,3820.0,25454610,DNEX,DIONEX CORP,DNEX,334513.0,Q,A,R,5713,3,3820.0,25454610.0,,,38.0,382.0,,,,,,,57.57,-0.007414,19225.0,1.0,58.19,1106783.25,DNEX,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,7.0,7.0,10.0,,4.0,2.0,7.0,5.0,4.0,1.0,6.0,1.0,10.0,9.0,1.0,4.0,,,3.0,5.0,1.0,5.0,3.0,6.0,4.0,5.0,1.0,9.0,,7.0,3.0,9.0,4.0,4.0,7.0,2.0,3.0,,,5.0,9.0,5,7.0,10,1
30382,20061222,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,15.92,0.012079,311959.0,1.0,15.79,4966387.28,DG,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,5.0,10.0,5.0,3.0,6.0,5.0,6.0,2.0,3.0,1.0,5.0,2.0,9.0,9.0,7.0,,9.0,,2.0,3.0,1.0,5.0,4.0,1.0,8.0,6.0,4.0,8.0,,,,,2.0,3.0,5.0,4.0,1.0,,,8.0,2.0,3,3.0,10,1
30402,20061222,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,423510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,25.5,0.030303,17013.0,1.0,24.23,433831.5,CAS,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,2.0,7.0,4.0,10.0,5.0,,10.0,8.0,7.0,10.0,7.0,2.0,2.0,6.0,9.0,9.0,10.0,10.0,,,3.0,5.0,5.0,8.0,6.0,10.0,1.0,4.0,6.0,2.0,,9.0,10.0,9.0,10.0,1.0,3.0,8.0,10.0,,,1.0,4.0,2,9.0,10,1
30509,20061222,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,23.41,-0.008051,966.0,1.0,23.41,22614.06,CVR,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,5.0,9.0,8.0,2.0,9.0,1.0,3.0,6.0,8.0,10.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,1.0,,10.0,2.0,10.0,10.0,10.0,5.0,10.0,8.0,10.0,7.0,,2.0,3.0,4.0,10.0,9.0,10.0,2.0,10.0,10.0,6.0,8.0,3.0,2,10.0,10,1
30593,20061222,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,24.47,0.015774,8640.0,1.0,24.15,211420.8,DBLE,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,10.0,1.0,2.0,10.0,,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,,,10.0,8.0,5.0,5.0,10.0,7.0,5.0,1.0,1.0,5.0,,2.0,2.0,4.0,2.0,2.0,10.0,7.0,4.0,,,1.0,4.0,4,9.0,10,1
30648,20061222,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,19.52,-0.007121,22617.0,1.0,19.67,441483.84,COHU,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,2.0,2.0,4.0,7.0,3.0,8.0,4.0,9.0,6.0,8.0,3.0,2.0,2.0,9.0,7.0,3.0,6.0,3.0,,6.0,5.0,7.0,7.0,4.0,1.0,2.0,6.0,7.0,3.0,,3.0,4.0,6.0,8.0,4.0,1.0,1.0,7.0,,,4.0,3.0,2,5.0,10,1
30680,20061222,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331221.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,25.84,0.017323,118245.0,1.0,25.51,3055450.8,CMC,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,1.0,3.0,10.0,2.0,2.0,10.0,9.0,4.0,3.0,4.0,1.0,1.0,5.0,9.0,10.0,10.0,5.0,5.0,,5.0,5.0,5.0,6.0,9.0,10.0,3.0,1.0,4.0,4.0,,10.0,10.0,10.0,2.0,3.0,3.0,10.0,2.0,,,4.0,5.0,2,3.0,10,1
30681,20061222,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,103.03,-0.007322,170900.0,2.0,103.9,17607827.0,OMC,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,10.0,4.0,8.0,3.0,2.0,4.0,5.0,3.0,10.0,8.0,3.0,7.0,6.0,5.0,6.0,8.0,4.0,4.0,6.0,5.0,8.0,5.0,6.0,2.0,8.0,7.0,7.0,9.0,2.0,9.0,,7.0,4.0,5.0,7.0,8.0,3.0,6.0,7.0,7.0,7.0,7.0,10.0,3,6.0,10,1
30737,20061222,,11,3,5620.0,26157010,DBRN,DRESS BARN INC,DBRN,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,23.87,0.043269,62124.0,0.1,22.94,1482899.88,DBRN,6.0,3.0,9.0,2.0,7.0,10,1.0,10.0,3.0,8.0,1.0,8.0,7.0,,4.0,4.0,2.0,1.0,7.0,9.0,2.0,2.0,8.0,8.0,5.0,1.0,,,2.0,3.0,1.0,3.0,2.0,8.0,1.0,2.0,2.0,3.0,,2.0,9.0,,2.0,1.0,5.0,9.0,1.0,,,10.0,4.0,5,1.0,10,1
