,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79210,20190708,,11,1,6311.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524113.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,157.5,-0.007374,62560.0,1.0,158.25999,9853200.0,RGA,3.0,,,,,1,10.0,10.0,8.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,4.0,8.0,9.0,9.0,,6.0,4.0,,,9.0,8.0,8.0,3.0,,8.0,6.0,5.0,8.0,4.0,6.0,10.0,7.0,9.0,4.0,4.0,2.0,8.0,10.0,5,8.0,10,1
79248,20190708,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,40.13,-0.012306,33148.0,1.0,40.43,1330229.24,THRM,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,10.0,2.0,10.0,8.0,5.0,,4.0,3.0,5.0,10.0,3.0,9.0,7.0,2.0,7.0,5.0,5.0,3.0,,,2.0,1.0,1.0,4.0,3.0,6.0,6.0,8.0,4.0,10.0,,5.0,4.0,6.0,3.0,7.0,2.0,2.0,7.0,7.0,3.0,3.0,6.0,5,7.0,10,1
79249,20190708,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,81.27,-0.00441,7414.0,1.0,81.07,602535.78,BBSI,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,2.0,3.0,8.0,2.0,4.0,8.0,5.0,10.0,8.0,4.0,2.0,8.0,6.0,6.0,9.0,9.0,2.0,8.0,,7.0,10.0,5.0,4.0,9.0,4.0,2.0,2.0,3.0,3.0,8.0,2.0,3.0,3.0,2.0,5.0,4.0,10.0,2.0,,,9.0,8.0,5,8.0,10,1
79265,20190708,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334419.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,53.87,-0.011741,135597.0,1.0,54.28,7304610.39,FLIR,4.0,3.0,7.0,4.0,5.0,10,10.0,10.0,7.0,9.0,7.0,4.0,8.0,3.0,5.0,2.0,6.0,9.0,8.0,10.0,9.0,2.0,9.0,7.0,2.0,5.0,9.0,,7.0,8.0,6.0,8.0,7.0,6.0,3.0,4.0,3.0,7.0,,7.0,5.0,9.0,3.0,8.0,7.0,10.0,5.0,6.0,8.0,6.0,7.0,5,7.0,10,1
79299,20190708,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,46.08,-0.006468,31427.0,1.0,46.16,1448156.16,PZZA,7.0,,9.0,,,1,1.0,10.0,6.0,10.0,5.0,10.0,2.0,6.0,2.0,1.0,7.0,5.0,5.0,9.0,10.0,2.0,3.0,,7.0,10.0,7.0,,6.0,8.0,,,1.0,6.0,8.0,6.0,,6.0,,,3.0,3.0,10.0,4.0,10.0,3.0,10.0,,,10.0,6.0,5,1.0,10,1
79307,20190708,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,5.04,-0.027027,23761.0,1.0,4.91,119755.44,SHLO,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,6.0,2.0,9.0,1.0,,8.0,10.0,4.0,8.0,6.0,7.0,5.0,9.0,4.0,4.0,10.0,4.0,,,1.0,3.0,5.0,4.0,9.0,1.0,2.0,10.0,10.0,3.0,,4.0,5.0,3.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
79315,20190708,,11,3,2330.0,03755M10,APEX,APEX GLOBAL BRANDS INC,APEX,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,0.46,-0.11368,15946.0,0.033333,0.52,7335.16,APEX,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,8.0,10.0,2.0,1.0,,,,9.0,9.0,1.0,4.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,4.0,,,9.0,10.0,10.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
79322,20190708,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,-3.97,-0.011208,2659.0,1.0,,-10556.23,NSYS,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,7.0,3.0,2.0,10.0,1.0,,3.0,9.0,5.0,9.0,7.0,2.0,8.0,9.0,3.0,2.0,10.0,10.0,,,,8.0,,,10.0,9.0,10.0,9.0,10.0,7.0,,3.0,2.0,,9.0,2.0,10.0,8.0,10.0,,,6.0,1.0,5,10.0,10,1
79323,20190708,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,104.38,-0.001053,333107.0,1.0,104.32,34769708.66,ALL,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,7.0,7.0,7.0,,8.0,4.0,,,10.0,8.0,8.0,3.0,,9.0,,9.0,10.0,7.0,6.0,10.0,9.0,8.0,4.0,3.0,2.0,10.0,9.0,5,8.0,10,1
79336,20190708,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,1.86,-0.010638,22278.0,1.0,1.91,41437.08,LBY,10.0,6.0,6.0,7.0,7.0,1,1.0,10.0,4.0,4.0,7.0,7.0,3.0,10.0,1.0,10.0,6.0,3.0,6.0,8.0,8.0,10.0,2.0,1.0,10.0,5.0,4.0,,,9.0,,,1.0,1.0,6.0,10.0,9.0,4.0,,1.0,1.0,2.0,9.0,1.0,7.0,10.0,9.0,,,6.0,1.0,5,5.0,10,1
79338,20190708,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,711219.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,19.52,-0.023512,93000.0,1.0,19.87,1815360.0,SGMS,6.0,,6.0,,,1,1.0,1.0,3.0,3.0,7.0,3.0,9.0,,1.0,9.0,2.0,9.0,1.0,3.0,5.0,9.0,1.0,,8.0,2.0,,,6.0,7.0,,,2.0,1.0,3.0,1.0,,3.0,,,2.0,3.0,7.0,1.0,1.0,10.0,7.0,,,1.0,4.0,4,2.0,10,1
79382,20190708,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,27.96,-0.017223,19728.0,1.0,28.27,551594.88,FDEF,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,6.0,7.0,,,10.0,5.0,3.0,1.0,,8.0,4.0,6.0,8.0,4.0,6.0,9.0,9.0,4.0,6.0,7.0,8.0,4.0,5.0,5,10.0,10,1
79444,20190708,,11,1,1311.0,87484T10,TALO,TALOS ENERGY INC,TALO,211120.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,25.61,0.007871,54192.0,1.0,25.38,1387857.12,TALO,7.0,9.0,6.0,1.0,9.0,10,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,8.0,1.0,1.0,8.0,9.0,9.0,6.0,1.0,,,9.0,2.0,10.0,10.0,10.0,3.0,2.0,10.0,8.0,6.0,,1.0,1.0,1.0,8.0,3.0,1.0,1.0,8.0,,,1.0,4.0,5,8.0,10,1
79490,20190708,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,1.84,0.051429,26980.0,1.0,1.78,49643.2,FLL,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,8.0,4.0,6.0,7.0,,1.0,3.0,2.0,2.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,5.0,,,,9.0,,,10.0,2.0,8.0,1.0,9.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
79491,20190708,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,171.23,-0.005171,3781.0,1.0,170.78999,647420.63,WINA,8.0,,10.0,,,10,1.0,10.0,8.0,3.0,8.0,9.0,10.0,1.0,5.0,2.0,7.0,7.0,1.0,8.0,7.0,1.0,10.0,,1.0,10.0,9.0,,8.0,4.0,,,9.0,8.0,4.0,2.0,,8.0,,,6.0,10.0,7.0,5.0,10.0,5.0,6.0,,,9.0,10.0,5,10.0,10,1
79499,20190708,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,0.93,-0.021053,25952.0,1.0,0.98,24135.36,INOD,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,5.0,1.0,8.0,8.0,6.0,,2.0,4.0,,8.0,2.0,10.0,10.0,5.0,2.0,2.0,8.0,3.0,,,,10.0,,,10.0,7.0,5.0,10.0,9.0,5.0,,2.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,,,3.0,1.0,5,10.0,10,1
79507,20190708,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,44.79,0.010833,18016.0,1.0,44.5,806936.64,MCRI,8.0,4.0,6.0,5.0,5.0,1,1.0,1.0,4.0,10.0,1.0,3.0,8.0,,5.0,3.0,1.0,1.0,2.0,1.0,7.0,3.0,8.0,6.0,2.0,4.0,,,8.0,9.0,8.0,8.0,8.0,6.0,7.0,1.0,5.0,4.0,,6.0,5.0,8.0,9.0,6.0,5.0,4.0,9.0,10.0,10.0,2.0,6.0,5,10.0,10,1
79545,20190708,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336390.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,40.26,-0.012509,207266.0,1.0,40.49,8344529.16,BWA,3.0,6.0,6.0,6.0,6.0,10,1.0,10.0,7.0,3.0,5.0,7.0,3.0,4.0,9.0,9.0,7.0,7.0,5.0,7.0,6.0,5.0,9.0,9.0,8.0,6.0,7.0,8.0,4.0,1.0,5.0,5.0,5.0,5.0,8.0,9.0,6.0,7.0,,8.0,8.0,8.0,1.0,6.0,2.0,8.0,3.0,2.0,1.0,7.0,6.0,5,5.0,10,1
79571,20190708,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,27.41,-0.027324,37878.0,1.0,27.96,1038235.98,CASH,8.0,,,,,10,10.0,10.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,7.0,,9.0,7.0,,,4.0,4.0,2.0,1.0,,1.0,6.0,8.0,10.0,5.0,5.0,4.0,9.0,3.0,5.0,,,1.0,5.0,5,5.0,10,1
79573,20190708,,11,2,3669.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,334290.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,1.2566,-0.018281,2313.0,1.0,1.28,2906.5158,UUU,10.0,10.0,5.0,6.0,10.0,10,10.0,1.0,6.0,10.0,5.0,5.0,5.0,,1.0,,3.0,4.0,1.0,,7.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,8.0,8.0,10.0,10.0,6.0,,,,,9.0,1.0,10.0,3.0,10.0,,,2.0,1.0,3,5.0,10,1
79586,20190708,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,1.4,0.007194,24187.0,1.0,1.36,33861.8,FTEK,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,10.0,6.0,7.0,6.0,,2.0,1.0,10.0,8.0,9.0,5.0,2.0,6.0,2.0,2.0,8.0,10.0,,,,7.0,,,10.0,10.0,2.0,10.0,9.0,6.0,,2.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,2.0,10,1
79611,20190708,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,26.95,-0.008462,16463.0,1.0,27.04,443677.85,MOV,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,4.0,4.0,6.0,8.0,6.0,2.0,,8.0,9.0,4.0,7.0,8.0,5.0,2.0,2.0,7.0,4.0,9.0,,1.0,8.0,4.0,8.0,2.0,2.0,1.0,6.0,9.0,6.0,,4.0,4.0,5.0,6.0,3.0,5.0,4.0,6.0,,,9.0,5.0,5,2.0,10,1
79618,20190708,,11,3,5812.0,75419810,RAVE,RAVE RESTAURANT GROUP INC,RAVE,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.9757,0.008712,15123.0,1.0,2.93,45001.5111,RAVE,10.0,5.0,10.0,,10.0,1,10.0,1.0,4.0,1.0,2.0,8.0,9.0,,10.0,9.0,5.0,10.0,1.0,1.0,10.0,3.0,10.0,10.0,7.0,1.0,,,,4.0,,,9.0,10.0,10.0,10.0,2.0,4.0,,1.0,2.0,1.0,1.0,1.0,9.0,8.0,1.0,,,2.0,1.0,5,6.0,10,1
79637,20190708,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,131.71001,0.002512,82883.0,1.0,131.23,10916520.75883,UHS,3.0,6.0,2.0,6.0,3.0,1,1.0,10.0,9.0,5.0,5.0,7.0,1.0,1.0,7.0,7.0,2.0,3.0,7.0,5.0,8.0,5.0,8.0,7.0,7.0,8.0,2.0,2.0,3.0,4.0,4.0,1.0,6.0,8.0,4.0,6.0,6.0,9.0,,8.0,8.0,9.0,4.0,7.0,8.0,8.0,6.0,7.0,5.0,8.0,9.0,3,4.0,10,1
79666,20190708,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,5.6936,0.000844,8934.0,1.0,5.68,50866.6224,TLF,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,8.0,10.0,6.0,7.0,9.0,,4.0,3.0,6.0,10.0,10.0,10.0,8.0,6.0,5.0,3.0,8.0,10.0,,,2.0,5.0,6.0,10.0,8.0,3.0,6.0,8.0,9.0,8.0,,4.0,7.0,7.0,6.0,2.0,10.0,6.0,6.0,,,8.0,1.0,5,10.0,10,1
79667,20190708,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,6.57,-0.006051,73207.0,1.0,6.6,480969.99,BKS,9.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,10.0,10.0,4.0,10.0,1.0,,10.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,8.0,1.0,,1.0,5.0,3.0,8.0,3.0,4.0,8.0,10.0,9.0,4.0,,2.0,1.0,2.0,1.0,1.0,4.0,9.0,1.0,,,10.0,2.0,5,1.0,10,1
79668,20190708,,11,1,5099.0,07745410,BDC,BELDEN INC NEW,BDC,333249.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,53.49,-0.051091,39455.0,1.0,55.8,2110447.95,BDC,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,6.0,8.0,5.0,7.0,1.0,8.0,9.0,6.0,7.0,3.0,2.0,5.0,7.0,6.0,6.0,8.0,4.0,3.0,,4.0,8.0,7.0,8.0,4.0,5.0,10.0,8.0,7.0,8.0,,5.0,6.0,5.0,2.0,4.0,1.0,2.0,3.0,,,4.0,7.0,5,5.0,10,1
79678,20190708,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,511210.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,46.47,-0.034891,766841.0,1.0,47.8,35635101.27,ATVI,1.0,3.0,7.0,4.0,5.0,10,10.0,10.0,4.0,1.0,9.0,3.0,10.0,1.0,5.0,4.0,8.0,8.0,1.0,9.0,6.0,2.0,9.0,8.0,1.0,2.0,9.0,,4.0,8.0,2.0,3.0,7.0,2.0,3.0,1.0,4.0,4.0,4.0,8.0,6.0,9.0,5.0,4.0,4.0,8.0,3.0,,,4.0,6.0,5,4.0,10,1
79686,20190708,,11,1,3021.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,N,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,177.92,0.005652,29142.0,1.0,176.17,5184944.64,DECK,4.0,3.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,9.0,8.0,,3.0,2.0,8.0,7.0,6.0,9.0,6.0,1.0,9.0,6.0,4.0,10.0,,,9.0,7.0,6.0,10.0,3.0,10.0,1.0,5.0,3.0,9.0,,6.0,4.0,8.0,2.0,6.0,6.0,8.0,2.0,1.0,3.0,8.0,10.0,5,2.0,10,1
79689,20190708,,11,2,8731.0,85336L10,SDI,STANDARD DIVERSIFIED INC,SDI,325411.0,A,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,20.38,0.01951,9064.0,1.0,20.0,184724.32,SDI,10.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,8.0,3.0,3.0,9.0,,,,10.0,5.0,,,10.0,10.0,,,,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,3.0,5,10.0,10,1
79698,20190708,,11,1,8732.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,167.14,-0.01083,90090.0,1.0,168.60001,15057642.6,IT,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,10.0,10.0,4.0,9.0,,3.0,1.0,9.0,8.0,1.0,5.0,2.0,2.0,4.0,6.0,2.0,7.0,,,6.0,10.0,2.0,4.0,5.0,8.0,4.0,3.0,1.0,7.0,8.0,5.0,3.0,4.0,6.0,10.0,7.0,7.0,5.0,5.0,9.0,4.0,10.0,5,9.0,10,1
79702,20190708,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.96,-0.067961,215556.0,1.0,1.03,206933.76,PTN,10.0,2.0,10.0,,7.0,10,10.0,10.0,1.0,1.0,10.0,9.0,6.0,,10.0,8.0,10.0,9.0,7.0,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,2.0,,,2.0,10.0,2.0,8.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,2.0,10,1
79731,20190708,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,523910.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,34.26,-0.009827,15773.0,1.0,34.38,540382.98,QCRH,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,7.0,,,9.0,3.0,4.0,1.0,,1.0,,6.0,9.0,4.0,4.0,9.0,9.0,4.0,4.0,4.0,5.0,1.0,5.0,5,10.0,10,1
79734,20190708,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,8.49,-0.001176,22705.0,1.0,8.45,192765.45,RVSB,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,7.0,,,9.0,6.0,7.0,2.0,,4.0,9.0,7.0,9.0,4.0,4.0,6.0,10.0,10.0,3.0,3.0,4.0,5.0,2.0,5,10.0,10,1
79747,20190708,,11,3,6022.0,04911A10,AUB,ATLANTIC UNION BANKSHARES CORP,AUB,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,34.86,-0.015254,82087.0,1.0,35.19,2861552.82,AUB,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,5.0,7.0,,,6.0,5.0,4.0,3.0,,1.0,10.0,5.0,7.0,4.0,4.0,10.0,7.0,6.0,4.0,3.0,4.0,1.0,5.0,5,9.0,10,1
79758,20190708,,11,1,7999.0,10330410,BYD,BOYD GAMING CORP,BYD,711219.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,27.36,-0.007617,110978.0,1.0,27.35,3036358.08,BYD,5.0,5.0,4.0,6.0,3.0,1,1.0,10.0,7.0,8.0,2.0,3.0,7.0,2.0,5.0,8.0,1.0,3.0,10.0,9.0,5.0,8.0,4.0,5.0,7.0,5.0,,,5.0,9.0,6.0,4.0,3.0,3.0,3.0,1.0,5.0,7.0,,7.0,7.0,6.0,3.0,5.0,1.0,9.0,3.0,,,3.0,5.0,5,3.0,10,1
79776,20190708,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,83.55,-0.036332,3719.0,1.0,86.48,310722.45,UTMD,9.0,3.0,6.0,3.0,3.0,1,10.0,10.0,6.0,5.0,3.0,3.0,9.0,3.0,6.0,3.0,9.0,9.0,10.0,10.0,8.0,1.0,10.0,8.0,1.0,9.0,4.0,,3.0,6.0,1.0,1.0,4.0,3.0,2.0,2.0,3.0,6.0,,7.0,5.0,10.0,1.0,3.0,10.0,2.0,1.0,,,7.0,9.0,3,7.0,10,1
79785,20190708,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,3343.31006,-0.001401,3590.0,1.0,3327.92993,12002483.1154,NVR,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,,4.0,10.0,2.0,,8.0,5.0,7.0,4.0,1.0,7.0,4.0,1.0,10.0,10.0,5.0,5.0,,,10.0,10.0,7.0,10.0,7.0,8.0,9.0,1.0,2.0,7.0,8.0,10.0,8.0,10.0,6.0,6.0,9.0,6.0,6.0,6.0,9.0,8.0,10.0,5,6.0,10,1
79790,20190708,,11,3,7990.0,29205230,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,10.48,0.011583,34418.0,1.0,10.24,360700.64,NYNY,9.0,6.0,1.0,7.0,1.0,1,1.0,1.0,2.0,4.0,6.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,1.0,7.0,1.0,1.0,4.0,5.0,,,5.0,9.0,7.0,2.0,9.0,2.0,9.0,9.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,2.0,5,10.0,10,1
79791,20190708,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,9.67,-0.003093,29448.0,1.0,9.7,284762.16,CNTY,9.0,7.0,6.0,8.0,9.0,10,1.0,1.0,5.0,8.0,6.0,4.0,8.0,,3.0,2.0,4.0,2.0,2.0,1.0,5.0,5.0,3.0,3.0,5.0,1.0,,,9.0,9.0,10.0,10.0,9.0,7.0,7.0,4.0,7.0,5.0,,4.0,4.0,4.0,4.0,4.0,10.0,2.0,3.0,,,2.0,2.0,5,8.0,10,1
79824,20190708,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,30.48,-0.016457,134880.0,1.0,30.81,4111142.4,FFIN,5.0,,,,,10,1.0,1.0,5.0,,,,,3.0,4.0,1.0,,,,,,7.0,4.0,7.0,1.0,,6.0,,3.0,7.0,,,2.0,8.0,4.0,3.0,,5.0,9.0,7.0,5.0,5.0,4.0,10.0,5.0,6.0,4.0,4.0,5.0,4.0,5.0,5,10.0,10,1
79839,20190708,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,62.09,-0.008622,39395.0,1.0,62.55,2446035.55,ITRI,6.0,4.0,7.0,5.0,5.0,1,1.0,1.0,5.0,10.0,2.0,6.0,5.0,,1.0,1.0,3.0,6.0,3.0,4.0,3.0,5.0,2.0,1.0,7.0,3.0,,,7.0,9.0,7.0,7.0,6.0,6.0,8.0,4.0,4.0,5.0,10.0,3.0,3.0,3.0,4.0,2.0,5.0,3.0,6.0,,,3.0,7.0,5,4.0,10,1
79841,20190708,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,58.75,-0.007769,28040.0,1.0,59.04,1647350.0,FWRD,7.0,4.0,8.0,4.0,6.0,1,1.0,10.0,9.0,5.0,3.0,9.0,2.0,3.0,6.0,4.0,2.0,6.0,5.0,6.0,2.0,2.0,10.0,7.0,6.0,10.0,9.0,,3.0,4.0,2.0,4.0,6.0,6.0,5.0,5.0,4.0,9.0,,7.0,5.0,9.0,6.0,8.0,6.0,4.0,6.0,7.0,5.0,6.0,7.0,5,7.0,10,1
