,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86876,20120627,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,54.41,-0.004027,43584.0,1.0,54.93,2371405.44,WCC,5.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,2.0,3.0,9.0,2.0,,5.0,3.0,3.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,9.0,4.0,,,9.0,5.0,9.0,10.0,1.0,9.0,2.0,7.0,5.0,3.0,9.0,7.0,8.0,8.0,7.0,7.0,4.0,3.0,7.0,8.0,8.0,5.0,9.0,7,3.0,10,1
86881,20120627,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,511210.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,4.89,0.021944,450066.0,1.0,4.78,2200822.74,BRCD,5.0,8.0,7.0,8.0,10.0,10,1.0,10.0,2.0,2.0,8.0,3.0,9.0,,5.0,8.0,3.0,8.0,1.0,4.0,5.0,6.0,5.0,4.0,5.0,2.0,,,,10.0,,,8.0,3.0,10.0,8.0,8.0,10.0,8.0,5.0,6.0,6.0,9.0,4.0,7.0,6.0,9.0,,,2.0,1.0,7,3.0,10,1
86887,20120627,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323111.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,0.9901,-0.014875,4324.0,1.0,0.9802,4281.1924,LOAN,10.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,1.0,3.0,1.0,6.0,,8.0,4.0,1.0,8.0,,,3.0,7.0,5.0,3.0,1.0,2.0,,,,10.0,,,10.0,2.0,7.0,6.0,10.0,1.0,,2.0,9.0,,4.0,1.0,10.0,9.0,2.0,,,4.0,1.0,7,10.0,10,1
86889,20120627,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,3.3,0.009174,30784.0,1.0,3.24,101587.2,NLS,10.0,6.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,10.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,7.0,1.0,10.0,3.0,6.0,,3.0,10.0,,1.0,1.0,4.0,1.0,1.0,,,4.0,1.0,7,5.0,10,1
86890,20120627,,11,3,7370.0,27976510,EDGR,EDGAR ONLINE INC,EDGR,519190.0,Q,A,R,16550,3,7370.0,27976510.0,,,73.0,737.0,,,,,,,1.08,0.0,35111.0,1.0,1.08,37919.88,EDGR,10.0,,8.0,,,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,1.0,1.0,3.0,1.0,7.0,4.0,1.0,,3.0,1.0,,,,5.0,,,10.0,1.0,8.0,9.0,,1.0,,,2.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,5.0,10,1
86896,20120627,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,26.63,0.022265,39446.0,1.0,26.15,1050446.98,CBU,8.0,,,,,10,10.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,10.0,,,2.0,8.0,8.0,2.0,,1.0,10.0,6.0,7.0,3.0,5.0,9.0,6.0,5.0,3.0,3.0,7.0,4.0,6.0,4,7.0,10,1
86899,20120627,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,38.47,0.005752,48767.0,1.0,38.35,1876066.49,LPNT,6.0,,,10.0,,10,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,8.0,6.0,5.0,8.0,4.0,,,3.0,4.0,,,3.0,5.0,5.0,5.0,,10.0,,6.0,9.0,6.0,5.0,8.0,9.0,3.0,5.0,6.0,4.0,6.0,7.0,7,7.0,10,1
86924,20120627,,11,3,2711.0,88368Q10,TST,THESTREET INC,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,1.5,0.034483,32754.0,0.1,1.46,49131.0,TST,10.0,5.0,5.0,6.0,4.0,10,10.0,10.0,4.0,7.0,9.0,2.0,9.0,9.0,1.0,,9.0,6.0,1.0,1.0,9.0,6.0,1.0,1.0,4.0,6.0,7.0,,,5.0,,,10.0,1.0,6.0,10.0,7.0,2.0,,2.0,1.0,,9.0,2.0,8.0,4.0,9.0,,,4.0,1.0,7,9.0,10,1
86926,20120627,,11,3,4813.0,87311L10,TWTC,T W TELECOM INC,TWTC,517911.0,Q,A,R,16525,3,4813.0,,,,48.0,481.0,,,,,,,25.35,-0.005102,150506.0,1.0,25.64,3815327.1,TWTC,5.0,4.0,6.0,3.0,3.0,10,1.0,10.0,8.0,5.0,3.0,3.0,9.0,,10.0,10.0,2.0,2.0,3.0,4.0,6.0,4.0,10.0,10.0,3.0,2.0,,,7.0,9.0,6.0,6.0,5.0,6.0,6.0,5.0,2.0,6.0,5.0,5.0,3.0,5.0,1.0,7.0,5.0,3.0,2.0,2.0,5.0,5.0,5.0,7,7.0,10,1
86946,20120627,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312230.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,44.04,0.008011,571515.0,2.0,43.65,25169520.6,RAI,1.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,6.0,9.0,3.0,8.0,10.0,8.0,4.0,8.0,9.0,4.0,4.0,7.0,4.0,8.0,9.0,3.0,2.0,5.0,,5.0,9.0,3.0,3.0,8.0,7.0,6.0,2.0,2.0,8.0,,8.0,5.0,7.0,1.0,8.0,10.0,6.0,2.0,2.0,5.0,10.0,8.0,7,8.0,10,1
86949,20120627,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316210.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,21.15,0.013902,38720.0,3.0,20.93,818928.0,SKX,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,10.0,10.0,2.0,1.0,2.0,1.0,1.0,7.0,9.0,8.0,9.0,1.0,,,9.0,8.0,10.0,10.0,1.0,7.0,10.0,9.0,10.0,4.0,,2.0,2.0,2.0,6.0,2.0,6.0,2.0,7.0,,,2.0,4.0,7,1.0,10,1
86959,20120627,,11,3,3661.0,25500T10,DITC,DITECH NETWORKS INC,DITC,334210.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,-0.8298,-0.023765,26895.0,1.0,,-22317.471,DITC,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,1.0,,10.0,10.0,2.0,9.0,2.0,6.0,1.0,1.0,4.0,2.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,6.0,,,9.0,1.0,7,10.0,10,1
86964,20120627,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,97.8,0.021197,79392.0,1.0,96.7,7764537.6,FFIV,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,9.0,1.0,4.0,10.0,,3.0,1.0,7.0,7.0,1.0,5.0,1.0,1.0,9.0,8.0,1.0,10.0,,,9.0,5.0,4.0,8.0,4.0,9.0,10.0,1.0,1.0,8.0,9.0,9.0,3.0,10.0,10.0,3.0,7.0,8.0,10.0,,,6.0,10.0,7,1.0,10,1
86965,20120627,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,16.76,0.01699,13812.0,1.0,16.55,231489.12,FISI,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,2.0,,4.0,10.0,,,6.0,7.0,10.0,6.0,,6.0,9.0,7.0,9.0,3.0,4.0,5.0,2.0,9.0,2.0,,,3.0,4.0,7,10.0,10,1
86977,20120627,,11,3,7380.0,94770W10,WEBM,WEBMEDIABRANDS INC,WEBM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,0.64,-0.030156,41812.0,0.142857,0.71,26759.68,WEBM,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,6.0,,1.0,,9.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,7,10.0,10,1
86979,20120627,,11,1,3669.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334290.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,15.58,0.008414,529548.0,1.0,15.42,8250357.84,JNPR,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,4.0,1.0,6.0,6.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,3.0,,,1.0,10.0,1.0,2.0,7.0,1.0,6.0,2.0,7.0,7.0,1.0,3.0,2.0,3.0,9.0,3.0,5.0,2.0,9.0,,,5.0,4.0,7,2.0,10,1
86988,20120627,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,518210.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,2.29,0.008811,32377.0,1.0,2.29,74143.33,ORCC,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,2.0,7.0,8.0,3.0,9.0,,4.0,9.0,2.0,5.0,1.0,3.0,8.0,8.0,4.0,3.0,6.0,7.0,,,,7.0,,,10.0,3.0,10.0,10.0,10.0,2.0,,2.0,9.0,,10.0,3.0,4.0,7.0,10.0,,,2.0,1.0,7,10.0,10,1
86989,20120627,,11,2,7371.0,58514110,MEET,MEETME INC,MEET,541511.0,A,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,2.34,0.035398,36267.0,1.0,2.24,84864.78,MEET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,1.0,,,2.0,,10.0,1.0,9.0,,10.0,,,,1.0,7,2.0,10,1
86990,20120627,,11,3,7372.0,91531F10,UPIP,UNWIRED PLANET INC,UPIP,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,2.35,0.017316,86768.0,0.083333,2.31,203904.8,UPIP,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,3.0,5.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,7.0,9.0,4.0,1.0,1.0,6.0,4.0,,,,5.0,,,5.0,7.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,6.0,1.0,8.0,3.0,6.0,,,2.0,1.0,7,5.0,10,1
86993,20120627,,11,3,5411.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,14.09,0.020275,23365.0,1.0,13.85,329212.85,PTRY,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,4.0,6.0,10.0,10.0,1.0,,1.0,,5.0,6.0,8.0,8.0,3.0,9.0,1.0,1.0,10.0,8.0,,,2.0,9.0,4.0,7.0,4.0,2.0,10.0,9.0,9.0,2.0,,1.0,1.0,2.0,2.0,4.0,8.0,4.0,4.0,,,6.0,3.0,7,7.0,10,1
86996,20120627,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,57.45,0.005249,121276.0,1.0,57.5,6967306.2,SBAC,4.0,1.0,2.0,1.0,1.0,1,1.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,1.0,1.0,3.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,4.0,,,10.0,9.0,5.0,2.0,1.0,10.0,10.0,4.0,1.0,1.0,,,2.0,1.0,4.0,9.0,5.0,8.0,7.0,8.0,10.0,4.0,9.0,7,2.0,10,1
87000,20120627,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,22.82,0.004844,16463.0,1.0,22.8,375685.66,STMP,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,8.0,2.0,10.0,9.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,6.0,1.0,9.0,7.0,3.0,1.0,,,1.0,5.0,1.0,4.0,2.0,10.0,10.0,5.0,2.0,1.0,,10.0,10.0,10.0,9.0,2.0,8.0,6.0,8.0,,,10.0,5.0,7,1.0,10,1
87006,20120627,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,49.11,0.020786,53686.0,1.0,48.62,2636519.46,UTHR,4.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,3.0,1.0,7.0,6.0,10.0,10.0,1.0,1.0,8.0,7.0,1.0,10.0,,,3.0,9.0,1.0,2.0,3.0,2.0,8.0,1.0,3.0,10.0,,10.0,9.0,10.0,2.0,5.0,10.0,6.0,3.0,,,1.0,8.0,7,2.0,10,1
87013,20120627,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,44.69,0.000672,100167.0,1.0,44.7,4476463.23,ARBA,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,7.0,4.0,3.0,9.0,,2.0,1.0,8.0,7.0,1.0,3.0,6.0,1.0,4.0,3.0,1.0,7.0,,,8.0,5.0,4.0,5.0,9.0,8.0,1.0,1.0,1.0,2.0,7.0,3.0,2.0,3.0,1.0,1.0,4.0,10.0,1.0,,,3.0,8.0,7,2.0,10,1
87014,20120627,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,9.41,0.014009,14103.0,1.0,9.29,132709.23,BSRR,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,1.0,10.0,,,7.0,3.0,8.0,9.0,,4.0,7.0,4.0,6.0,2.0,3.0,5.0,4.0,2.0,2.0,,,2.0,2.0,7,10.0,10,1
87016,20120627,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,4.37,-0.015766,12132.0,1.0,4.3,53016.84,IDSY,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,8.0,9.0,10.0,2.0,9.0,,1.0,,9.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,4.0,1.0,,,,3.0,,,9.0,10.0,1.0,10.0,8.0,1.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,7,9.0,10,1
87020,20120627,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,14.4,0.011236,68864.0,1.0,14.18,991641.6,PVTB,7.0,,,,,10,10.0,10.0,5.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,10.0,10.0,,,4.0,5.0,3.0,9.0,,9.0,6.0,4.0,5.0,2.0,5.0,7.0,4.0,2.0,4.0,4.0,8.0,1.0,4.0,7,7.0,10,1
87034,20120627,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,43.86,0.011065,50964.0,1.0,43.7,2235281.04,LII,5.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,4.0,9.0,5.0,4.0,5.0,3.0,8.0,4.0,6.0,8.0,5.0,2.0,8.0,9.0,7.0,7.0,4.0,,9.0,2.0,6.0,9.0,5.0,5.0,6.0,2.0,2.0,9.0,,5.0,3.0,4.0,3.0,4.0,7.0,5.0,1.0,,,10.0,8.0,7,4.0,10,1
87039,20120627,,11,3,6020.0,08459720,BERK,BERKSHIRE BANCORP INC DEL,BERK,522110.0,Q,A,R,7585,3,6020.0,8459720.0,,,60.0,602.0,,,,,,,8.95,0.012443,14443.0,1.0,8.75,129264.85,BERK,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,4.0,10.0,,,9.0,7.0,6.0,9.0,,1.0,,3.0,8.0,,1.0,2.0,10.0,6.0,1.0,,,6.0,2.0,4,10.0,10,1
87043,20120627,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,1.94,0.0,234300.0,0.125,1.93,454542.0,QTM,8.0,,10.0,,,10,1.0,1.0,2.0,10.0,10.0,8.0,8.0,,3.0,4.0,10.0,9.0,1.0,2.0,10.0,2.0,5.0,,5.0,10.0,,,,10.0,,,5.0,2.0,10.0,5.0,,2.0,,,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,3.0,1.0,7,8.0,10,1
87053,20120627,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,1.17,0.0,32374.0,1.0,1.15,37877.58,LRAD,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,8.0,9.0,,4.0,1.0,8.0,10.0,1.0,10.0,6.0,1.0,10.0,10.0,1.0,2.0,,,,7.0,,,10.0,1.0,3.0,7.0,4.0,6.0,,1.0,2.0,1.0,4.0,1.0,10.0,7.0,3.0,,,6.0,1.0,7,10.0,10,1
87055,20120627,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,91.32,-0.004035,432345.0,1.0,91.98,39481745.4,COST,1.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,8.0,4.0,10.0,1.0,3.0,4.0,3.0,9.0,3.0,8.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,9.0,8.0,4.0,9.0,3.0,6.0,8.0,7.0,4.0,2.0,3.0,7.0,,7.0,4.0,7.0,3.0,9.0,10.0,7.0,5.0,6.0,9.0,7.0,10.0,4,7.0,10,1
87056,20120627,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,37.89,0.018822,123114.0,1.0,37.2,4664789.46,BMRN,5.0,2.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,8.0,4.0,1.0,2.0,3.0,10.0,3.0,1.0,10.0,10.0,1.0,1.0,,,3.0,9.0,1.0,1.0,2.0,9.0,9.0,2.0,1.0,1.0,,1.0,2.0,1.0,1.0,5.0,8.0,6.0,2.0,,,3.0,7.0,7,5.0,10,1
87066,20120627,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,12.53,0.013754,64458.0,1.0,12.37,807658.74,EGOV,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,1.0,10.0,9.0,7.0,8.0,3.0,1.0,10.0,7.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,1.0,5.0,1.0,1.0,4.0,4.0,2.0,1.0,1.0,4.0,7.0,10.0,3.0,10.0,4.0,7.0,7.0,10.0,3.0,3.0,3.0,10.0,3.0,7,8.0,10,1
87067,20120627,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,17.1,0.005882,9841.0,1.0,16.99,168281.1,FNLC,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,10.0,,,5.0,7.0,8.0,5.0,,5.0,1.0,5.0,8.0,3.0,3.0,6.0,5.0,7.0,2.0,1.0,5.0,10.0,3.0,7,10.0,10,1
87069,20120627,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,-19.0,0.017675,4168.0,2.0,,-79192.0,GCBC,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,2.0,10.0,,,10.0,6.0,9.0,2.0,,4.0,10.0,7.0,8.0,3.0,1.0,4.0,10.0,8.0,1.0,,,8.0,4.0,7,10.0,10,1
87070,20120627,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,6.36,0.034146,528133.0,1.0,6.18,3358925.88,HCBK,4.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,7.0,10.0,,,7.0,3.0,10.0,7.0,,5.0,10.0,5.0,8.0,2.0,7.0,8.0,7.0,5.0,6.0,7.0,10.0,7.0,2.0,7,5.0,10,1
87074,20120627,,11,3,7389.0,46063G10,PTNT,INTERNET PATENTS CORP,PTNT,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,3.99,0.007576,7752.0,1.0,3.94,30930.48,PTNT,10.0,2.0,2.0,2.0,1.0,10,10.0,1.0,1.0,10.0,1.0,10.0,1.0,,3.0,1.0,9.0,7.0,1.0,1.0,2.0,2.0,7.0,6.0,6.0,1.0,,,,5.0,,,10.0,9.0,4.0,6.0,4.0,1.0,,2.0,2.0,,1.0,4.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
87075,20120627,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,26.18,0.010811,46260.0,1.0,26.14,1211086.8,JCOM,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,9.0,1.0,3.0,10.0,,7.0,4.0,1.0,7.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,1.0,,,1.0,5.0,1.0,2.0,1.0,4.0,7.0,6.0,5.0,4.0,3.0,9.0,8.0,10.0,5.0,8.0,7.0,6.0,4.0,4.0,4.0,7.0,5.0,7,4.0,10,1
87077,20120627,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522320.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,29.07,0.026846,24696.0,1.0,28.27,717912.72,ECPG,8.0,,,,,1,1.0,1.0,2.0,,,,,,9.0,5.0,,,,,,5.0,8.0,8.0,4.0,9.0,,,1.0,10.0,,,6.0,2.0,2.0,1.0,,2.0,,9.0,10.0,9.0,2.0,5.0,4.0,6.0,1.0,,,4.0,5.0,7,8.0,10,1
87078,20120627,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541511.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,9.99,0.001002,190898.0,1.0,9.98,1907071.02,MDRX,4.0,4.0,4.0,2.0,2.0,1,10.0,1.0,1.0,7.0,1.0,2.0,9.0,,2.0,1.0,1.0,2.0,,,1.0,2.0,3.0,2.0,1.0,4.0,,,1.0,5.0,1.0,1.0,5.0,1.0,7.0,2.0,7.0,5.0,,3.0,2.0,3.0,3.0,1.0,7.0,10.0,2.0,,,1.0,3.0,7,1.0,10,1
87084,20120627,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,533110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,35.35,0.005976,50863.0,1.0,35.49,1798007.05,VHC,7.0,,,,,10,10.0,1.0,1.0,,,,,,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,6.0,5.0,,,1.0,5.0,3.0,,,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,7.0,7,1.0,10,1
87086,20120627,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,11.04,0.008219,31940.0,1.0,10.99,352617.6,PRFT,9.0,5.0,6.0,6.0,6.0,10,10.0,10.0,2.0,7.0,3.0,7.0,5.0,,3.0,1.0,2.0,8.0,1.0,1.0,3.0,2.0,5.0,3.0,4.0,8.0,,,8.0,5.0,8.0,8.0,5.0,7.0,6.0,9.0,4.0,1.0,,2.0,4.0,,5.0,5.0,4.0,4.0,4.0,,,3.0,3.0,7,9.0,10,1
87089,20120627,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,1.57,0.0,23211.0,1.0,1.57,36441.27,SCIL,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,2.0,10.0,8.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,5.0,,,9.0,1.0,10.0,9.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,7,10.0,10,1
