,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79116,20121218,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,1232.0,0.09,0.0,,,,16.56,0.007259,15993.0,1.0,16.51,264844.08,TCBK,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,6.0,8.0,,,7.0,6.0,4.0,7.0,,6.0,3.0,5.0,7.0,3.0,9.0,5.0,3.0,3.0,9.0,,,5.0,3.0,5,10.0,10,1
79131,20121218,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,16.2,0.067897,10479.0,1.0,15.2644,169759.8,MSL,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,8.0,8.0,,,7.0,7.0,3.0,8.0,,1.0,10.0,5.0,7.0,3.0,9.0,3.0,10.0,8.0,9.0,,,2.0,3.0,5,10.0,10,1
79133,20121218,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,47.56,0.003799,66416.0,1.0,47.4,3158744.96,ATR,4.0,3.0,7.0,3.0,5.0,10,1.0,10.0,7.0,3.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,3.0,3.0,5.0,2.0,8.0,7.0,4.0,5.0,8.0,,4.0,8.0,2.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,,6.0,4.0,8.0,9.0,8.0,8.0,3.0,10.0,10.0,10.0,6.0,8.0,5,9.0,10,1
79150,20121218,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,9.94,-0.024534,13813.0,1.0,10.21,137301.22,ANIK,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,2.0,7.0,3.0,9.0,,6.0,4.0,7.0,9.0,10.0,10.0,4.0,3.0,7.0,5.0,3.0,7.0,,,1.0,8.0,3.0,3.0,7.0,9.0,8.0,8.0,6.0,3.0,,4.0,3.0,6.0,3.0,3.0,10.0,5.0,3.0,,,3.0,3.0,5,8.0,10,1
79159,20121218,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,40.38,0.011523,12164.0,1.0,40.0,491182.32,CWEI,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,9.0,1.0,2.0,10.0,,9.0,10.0,1.0,1.0,1.0,4.0,2.0,5.0,8.0,9.0,2.0,3.0,,,1.0,7.0,1.0,1.0,5.0,1.0,8.0,1.0,9.0,7.0,,1.0,1.0,2.0,9.0,3.0,1.0,9.0,8.0,,,5.0,7.0,5,7.0,10,1
79166,20121218,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,22.47,0.018124,12631.0,1.5,22.14,283818.57,GABC,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,8.0,,,5.0,8.0,3.0,2.0,,6.0,,7.0,8.0,3.0,8.0,7.0,10.0,3.0,8.0,8.0,9.0,4.0,5.0,5,10.0,10,1
79195,20121218,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,21.33,-0.003271,16028.0,1.0,21.52,341877.24,PERY,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,2.0,7.0,6.0,,9.0,8.0,2.0,2.0,8.0,1.0,7.0,8.0,5.0,5.0,9.0,5.0,,,8.0,2.0,10.0,10.0,5.0,9.0,5.0,6.0,9.0,8.0,,3.0,4.0,4.0,3.0,2.0,5.0,6.0,5.0,,,3.0,5.0,5,9.0,10,1
79198,20121218,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,21.86,0.037987,47741.0,1.0,21.09,1043618.26,TWI,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,5.0,1.0,2.0,8.0,2.0,1.0,7.0,6.0,3.0,1.0,8.0,5.0,1.0,4.0,7.0,7.0,8.0,2.0,3.0,,1.0,5.0,2.0,1.0,1.0,3.0,8.0,5.0,5.0,1.0,,7.0,8.0,8.0,8.0,2.0,1.0,4.0,9.0,,,3.0,4.0,5,2.0,10,1
79210,20121218,,11,1,6321.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,53.51,0.012488,73854.0,1.0,52.92,3951927.54,RGA,4.0,,,,,1,1.0,10.0,7.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,4.0,8.0,6.0,9.0,,3.0,6.0,,,9.0,4.0,6.0,5.0,,4.0,7.0,4.0,9.0,3.0,8.0,5.0,6.0,5.0,7.0,,,3.0,8.0,5,6.0,10,1
79244,20121218,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,28.4,0.036875,107414.0,1.0,27.6,3050557.6,USG,5.0,1.0,1.0,2.0,1.0,1,10.0,10.0,2.0,5.0,10.0,5.0,1.0,,1.0,,8.0,9.0,10.0,4.0,8.0,9.0,1.0,1.0,9.0,6.0,,,10.0,9.0,6.0,3.0,1.0,10.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,6.0,2.0,2.0,6.0,9.0,,,3.0,5.0,5,1.0,10,1
79248,20121218,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,12.68,-0.00549,29701.0,1.0,12.79,376608.68,THRM,9.0,3.0,6.0,1.0,3.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,3.0,5.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,5.0,6.0,1.0,,,2.0,6.0,2.0,2.0,4.0,1.0,5.0,6.0,6.0,1.0,,4.0,4.0,5.0,6.0,3.0,3.0,5.0,7.0,,,6.0,3.0,6,8.0,10,1
79249,20121218,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,37.13,0.011992,7012.0,1.0,36.92,260355.56,BBSI,10.0,5.0,5.0,5.0,3.0,10,10.0,10.0,10.0,9.0,2.0,8.0,2.0,5.0,7.0,3.0,10.0,9.0,9.0,10.0,4.0,4.0,7.0,7.0,7.0,10.0,4.0,,10.0,7.0,9.0,9.0,6.0,10.0,3.0,3.0,2.0,10.0,,10.0,9.0,9.0,1.0,4.0,9.0,8.0,1.0,,,10.0,6.0,6,7.0,10,1
79265,20121218,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,21.34,0.044542,150026.0,1.0,20.37,3201554.84,FLIR,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,4.0,3.0,4.0,9.0,,5.0,3.0,3.0,7.0,4.0,10.0,5.0,2.0,9.0,7.0,2.0,10.0,,,2.0,1.0,2.0,4.0,9.0,1.0,8.0,7.0,5.0,9.0,,7.0,7.0,9.0,3.0,9.0,7.0,3.0,3.0,3.0,1.0,2.0,4.0,6,6.0,10,1
79267,20121218,,11,3,1311.0,22662K20,CXPO,CRIMSON EXPLORATION INC,CXPO,211111.0,Q,A,R,12183,3,1311.0,,,,13.0,131.0,,,,,,,2.86,0.125984,46063.0,1.0,2.55,131740.18,CXPO,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,10.0,5.0,1.0,10.0,,1.0,10.0,2.0,2.0,4.0,3.0,3.0,9.0,1.0,1.0,5.0,4.0,,,,7.0,,,9.0,7.0,8.0,,10.0,2.0,,1.0,1.0,1.0,10.0,3.0,6.0,,10.0,,,,1.0,6,10.0,10,1
79280,20121218,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20121218,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,53.37,0.003007,23130.0,2.0,53.15,1234448.1,PZZA,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,6.0,4.0,6.0,5.0,6.0,9.0,6.0,1.0,10.0,9.0,7.0,2.0,,,10.0,1.0,7.0,10.0,8.0,9.0,1.0,2.0,1.0,9.0,8.0,9.0,4.0,10.0,7.0,6.0,8.0,4.0,8.0,9.0,4.0,7.0,8.0,6,7.0,10,1
79303,20121218,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,31.23,0.007744,40226.0,1.0,30.95,1256257.98,USTR,7.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,5.0,6.0,10.0,2.0,,8.0,5.0,6.0,6.0,4.0,8.0,8.0,5.0,7.0,8.0,9.0,8.0,,,6.0,5.0,5.0,7.0,1.0,2.0,5.0,3.0,6.0,10.0,,9.0,10.0,8.0,3.0,7.0,7.0,3.0,3.0,3.0,3.0,6.0,6.0,4,8.0,10,1
79307,20121218,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,1272.0,0.25,0.0,,,,11.48,0.031662,16903.0,1.0,11.27,194046.44,SHLO,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,2.0,5.0,10.0,1.0,,5.0,9.0,6.0,2.0,6.0,1.0,4.0,6.0,5.0,4.0,9.0,6.0,,,9.0,1.0,9.0,9.0,10.0,9.0,9.0,5.0,6.0,4.0,,,,,6.0,4.0,9.0,3.0,2.0,,,6.0,3.0,6,10.0,10,1
79313,20121218,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,9.25,0.002167,2994.0,1.0,9.23,27694.5,WAYN,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,8.0,,,10.0,7.0,3.0,7.0,,7.0,,3.0,6.0,2.0,6.0,6.0,10.0,6.0,5.0,5.0,7.0,8.0,2.0,6,10.0,10,1
79315,20121218,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,15.07,0.016869,8400.0,0.033333,14.82,126588.0,CHKE,10.0,1.0,10.0,,6.0,1,10.0,1.0,7.0,9.0,8.0,7.0,10.0,10.0,7.0,4.0,10.0,,2.0,5.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,8.0,8.0,4.0,9.0,5.0,6.0,9.0,8.0,1.0,6.0,,10.0,5.0,10.0,6.0,6.0,6.0,1.0,6.0,6.0,8.0,10.0,3.0,6,9.0,10,1
79322,20121218,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,3.0999,0.057986,2743.0,1.0,3.0999,8503.0257,NSYS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,1.0,,10.0,10.0,3.0,2.0,7.0,2.0,4.0,9.0,4.0,4.0,10.0,4.0,,,,1.0,,,10.0,4.0,6.0,9.0,10.0,7.0,,3.0,4.0,3.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
79323,20121218,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,41.35,0.013729,481778.0,1.0,40.92,19921520.3,ALL,2.0,,,,,10,1.0,10.0,9.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,8.0,5.0,3.0,,9.0,6.0,,,9.0,9.0,7.0,8.0,,9.0,,7.0,10.0,4.0,5.0,9.0,5.0,9.0,4.0,3.0,4.0,10.0,7.0,6,5.0,10,1
79336,20121218,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,19.53,-0.001023,20688.0,1.0,19.55,404036.64,LBY,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,4.0,,8.0,10.0,9.0,9.0,6.0,4.0,8.0,8.0,4.0,10.0,9.0,6.0,,,9.0,6.0,5.0,5.0,7.0,9.0,8.0,,1.0,2.0,,10.0,10.0,8.0,2.0,3.0,3.0,,2.0,,,,4.0,6,9.0,10,1
79338,20121218,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,8.74,0.036773,85078.0,1.0,8.48,743581.72,SGMS,7.0,5.0,3.0,5.0,2.0,10,10.0,10.0,3.0,5.0,8.0,2.0,7.0,,2.0,6.0,2.0,8.0,7.0,10.0,9.0,8.0,2.0,2.0,5.0,6.0,,,2.0,2.0,2.0,1.0,6.0,3.0,6.0,10.0,7.0,10.0,,1.0,1.0,1.0,6.0,2.0,4.0,10.0,5.0,,,5.0,2.0,4,7.0,10,1
79382,20121218,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,17.68,0.015508,9729.0,2.0,17.39,172008.72,FDEF,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,8.0,,,7.0,7.0,2.0,7.0,,7.0,9.0,5.0,9.0,3.0,8.0,7.0,10.0,3.0,8.0,8.0,9.0,2.0,4.0,6,10.0,10,1
79399,20121218,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,10.13,-0.020309,5304.0,1.0,10.0,53729.52,KTEC,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,4.0,7.0,8.0,6.0,,2.0,2.0,9.0,3.0,2.0,2.0,9.0,5.0,3.0,2.0,7.0,3.0,,,1.0,5.0,3.0,6.0,10.0,1.0,9.0,9.0,9.0,7.0,,4.0,8.0,6.0,1.0,2.0,8.0,5.0,1.0,,,5.0,2.0,6,10.0,10,1
79411,20121218,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,71.35,0.004647,107475.0,1.0,70.8,7668341.25,PETM,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,4.0,8.0,10.0,5.0,2.0,3.0,3.0,7.0,3.0,8.0,7.0,6.0,1.0,9.0,9.0,5.0,6.0,10.0,,8.0,6.0,5.0,9.0,6.0,9.0,1.0,1.0,1.0,9.0,,9.0,4.0,10.0,3.0,7.0,9.0,2.0,2.0,2.0,3.0,4.0,9.0,6,2.0,10,1
79444,20121218,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,20.06,0.013131,49503.0,0.017623,19.77,993030.18,SGY,7.0,6.0,6.0,4.0,7.0,10,1.0,1.0,3.0,6.0,2.0,2.0,10.0,,10.0,10.0,3.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,4.0,1.0,,,2.0,7.0,3.0,4.0,2.0,2.0,9.0,8.0,9.0,4.0,1.0,5.0,7.0,5.0,10.0,4.0,1.0,1.0,10.0,,,1.0,4.0,6,2.0,10,1
79472,20121218,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,0.5,0.06383,10781.0,0.1,0.462,5390.5,ATRM,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,3.0,10.0,4.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,7.0,1.0,6,10.0,10,1
79490,20121218,,11,2,7993.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,A,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,3.11,-0.003205,18680.0,1.0,3.1,58094.8,FLL,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,10.0,1.0,7.0,8.0,,4.0,9.0,1.0,1.0,9.0,1.0,1.0,7.0,4.0,3.0,8.0,3.0,,,,3.0,,,10.0,7.0,8.0,6.0,10.0,7.0,,6.0,10.0,8.0,6.0,1.0,10.0,3.0,7.0,,,5.0,1.0,6,9.0,10,1
79491,20121218,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,58.18,-0.00479,4987.0,1.0,59.2,290143.66,WINA,9.0,1.0,10.0,,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,10.0,1.0,4.0,1.0,6.0,9.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,,,,3.0,8.0,1.0,5.0,9.0,4.0,1.0,1.0,1.0,6.0,,10.0,6.0,10.0,3.0,5.0,10.0,1.0,2.0,,,5.0,9.0,6,10.0,10,1
79499,20121218,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,4.1,0.025,24889.0,1.0,3.95,102044.9,INOD,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,1.0,3.0,8.0,6.0,,4.0,3.0,9.0,3.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,1.0,,,,7.0,,,6.0,4.0,1.0,7.0,5.0,4.0,,6.0,4.0,8.0,4.0,1.0,10.0,10.0,5.0,,,6.0,1.0,6,9.0,10,1
79507,20121218,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,9.58,0.004193,16141.0,1.0,9.59,154630.78,MCRI,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,4.0,8.0,5.0,8.0,,3.0,6.0,2.0,5.0,9.0,2.0,9.0,4.0,5.0,3.0,5.0,4.0,,,4.0,3.0,5.0,8.0,9.0,3.0,5.0,9.0,8.0,7.0,,6.0,9.0,7.0,4.0,3.0,4.0,9.0,4.0,,,6.0,2.0,6,10.0,10,1
79516,20121218,,11,3,2836.0,69182830,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,0.3721,-0.033506,20585.0,0.083333,0.38,7659.6785,OXGN,10.0,5.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,10.0,,,,2.0,1.0,1.0,1.0,1.0,,,1.0,8.0,2.0,,7.0,1.0,4.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
79519,20121218,,11,3,3317.0,36113E10,FSIN,FUSHI COPPERWELD INC,FSIN,331420.0,Q,A,R,12338,3,3317.0,361130000000000.0,,,33.0,331.0,,,,,,,9.42,-0.004228,38406.0,1.0,9.46,361784.52,FSIN,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,5.0,10.0,3.0,4.0,5.0,,9.0,8.0,7.0,8.0,10.0,10.0,6.0,5.0,8.0,5.0,5.0,10.0,,,,4.0,,,2.0,7.0,7.0,9.0,9.0,5.0,,4.0,8.0,8.0,7.0,10.0,3.0,10.0,8.0,8.0,7.0,5.0,2.0,6,7.0,10,1
79545,20121218,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336310.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,67.5,0.015649,117037.0,2.0,66.68,7899997.5,BWA,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,1.0,5.0,5.0,7.0,3.0,,7.0,6.0,6.0,6.0,4.0,4.0,2.0,3.0,9.0,9.0,5.0,4.0,,,2.0,6.0,1.0,1.0,2.0,4.0,3.0,3.0,3.0,1.0,,7.0,4.0,7.0,6.0,6.0,4.0,6.0,7.0,8.0,8.0,6.0,9.0,6,3.0,10,1
79564,20121218,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,14.58,0.023158,113372.0,1.0,14.31,1652963.76,ARRS,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,8.0,5.0,5.0,,9.0,,,,,5.0,7.0,6.0,8.0,6.0,6.0,2.0,6.0,3.0,6,6.0,10,1
79571,20121218,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,23.64,-0.012944,5472.0,3.0,24.2,129358.08,CASH,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,8.0,,8.0,,8.0,8.0,,,10.0,10.0,2.0,9.0,,1.0,,,,,7.0,3.0,10.0,6.0,6.0,,,4.0,5.0,6,10.0,10,1
79573,20121218,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,4.2,0.012048,2313.0,1.0,4.2,9714.6,UUU,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,10.0,8.0,3.0,4.0,,6.0,2.0,4.0,9.0,2.0,1.0,10.0,7.0,4.0,3.0,6.0,8.0,,,,1.0,,,10.0,2.0,8.0,8.0,10.0,9.0,,2.0,1.0,1.0,10.0,5.0,10.0,2.0,10.0,,,3.0,1.0,4,10.0,10,1
79586,20121218,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,4.37,0.100756,22039.0,1.0,4.0,96310.43,FTEK,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,5.0,8.0,,3.0,2.0,6.0,8.0,5.0,7.0,4.0,2.0,7.0,4.0,3.0,8.0,,,,5.0,,,8.0,1.0,9.0,10.0,8.0,10.0,,4.0,4.0,6.0,9.0,2.0,3.0,10.0,9.0,,,3.0,1.0,9,10.0,10,1
79588,20121218,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,40.99,0.052916,148452.0,1.0,39.48,6085047.48,GMCR,4.0,2.0,6.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,9.0,,,1.0,5.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,9.0,,7.0,8.0,9.0,1.0,1.0,8.0,8.0,1.0,,,3.0,7.0,6,1.0,10,1
79611,20121218,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,31.67,0.01053,18691.0,1.0,31.35,591943.97,MOV,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,10.0,9.0,5.0,8.0,,1.0,,7.0,10.0,5.0,3.0,8.0,5.0,1.0,1.0,6.0,10.0,,,8.0,7.0,10.0,10.0,5.0,10.0,3.0,8.0,6.0,2.0,,10.0,10.0,10.0,2.0,2.0,4.0,3.0,2.0,,,5.0,7.0,6,4.0,10,1
79618,20121218,,11,3,5810.0,72584610,PZZI,PIZZA INN HOLDINGS INC,PZZI,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,3.395,-0.010204,8021.0,1.0,3.4,27231.295,PZZI,10.0,1.0,9.0,1.0,6.0,1,1.0,1.0,6.0,3.0,1.0,10.0,2.0,,3.0,1.0,4.0,3.0,1.0,1.0,7.0,1.0,10.0,9.0,5.0,2.0,,,,5.0,,,4.0,1.0,1.0,1.0,2.0,6.0,,2.0,2.0,,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,6,5.0,10,1
79628,20121218,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,34.82,0.013683,27021.0,1.0,34.34,940871.22,UTEK,7.0,4.0,7.0,4.0,5.0,10,10.0,1.0,1.0,2.0,2.0,4.0,9.0,,6.0,2.0,10.0,7.0,2.0,10.0,1.0,1.0,9.0,7.0,1.0,7.0,,,4.0,5.0,3.0,4.0,4.0,8.0,9.0,1.0,3.0,2.0,8.0,7.0,5.0,10.0,3.0,4.0,7.0,5.0,3.0,,,3.0,6.0,6,4.0,10,1
