,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90531,20150714,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522298.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,25.77,-0.003095,49684.0,1.0,25.82,1280356.68,PHH,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,,,9.0,6.0,,,5.0,8.0,5.0,9.0,,10.0,,4.0,9.0,5.0,8.0,6.0,7.0,4.0,10.0,10.0,10.0,3.0,4.0,7,1.0,10,1
90533,20150714,,11,1,1311.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,4.91,0.053648,75937.0,1.0,4.59,372850.67,WTI,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,9.0,4.0,2.0,10.0,10.0,2.0,10.0,3.0,1.0,4.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,1.0,,,2.0,,,1.0,1.0,9.0,5.0,10.0,5.0,,1.0,1.0,1.0,4.0,1.0,1.0,9.0,3.0,,,6.0,1.0,7,1.0,10,1
90534,20150714,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,20.59,0.000972,12197.0,1.0,20.42,251136.23,CZNC,10.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,5.0,6.0,,,6.0,6.0,8.0,5.0,,8.0,2.0,6.0,8.0,4.0,2.0,9.0,4.0,9.0,3.0,2.0,4.0,8.0,3.0,7,10.0,10,1
90539,20150714,,11,3,7372.0,56069030,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,1.54,0.0,9641.0,0.166667,1.55,14847.14,COOL,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,1.0,3.0,10.0,6.0,,1.0,10.0,,,,,5.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
90540,20150714,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,27.23,-0.007653,19839.0,1.0,27.17,540215.97,NATL,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,7.0,1.0,,2.0,7.0,,,9.0,4.0,7.0,8.0,,5.0,,6.0,7.0,5.0,2.0,5.0,8.0,3.0,2.0,,,8.0,5.0,7,10.0,10,1
90542,20150714,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,4.47,0.039535,29412.0,0.1,4.44,131471.64,PSDV,10.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,7.0,4.0,1.0,9.0,4.0,5.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
90544,20150714,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,11.43,0.004394,10844.0,1.0,11.43,123946.92,SMMF,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,3.0,6.0,,,10.0,6.0,3.0,1.0,,1.0,10.0,8.0,10.0,4.0,5.0,6.0,10.0,6.0,8.0,8.0,9.0,8.0,2.0,7,10.0,10,1
90547,20150714,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,0.2601,0.006969,222278.0,1.0,0.2575,57814.5078,ANR,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,5.0,3.0,10.0,2.0,1.0,,,,8.0,10.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,7.0,,,,1.0,,,,1.0,10.0,10.0,10.0,5.0,,5.0,10.0,5.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90548,20150714,,11,1,7338.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,7.75,0.014398,47004.0,1.0,7.62,364281.0,ARC,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,5.0,7.0,7.0,7.0,,3.0,6.0,4.0,5.0,4.0,9.0,6.0,4.0,4.0,3.0,6.0,5.0,,,1.0,8.0,1.0,2.0,8.0,9.0,10.0,10.0,5.0,4.0,7.0,7.0,6.0,7.0,4.0,3.0,1.0,3.0,4.0,,,3.0,1.0,7,8.0,10,1
90550,20150714,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,37.38,-0.001602,51647.0,1.0,37.5,1930564.86,DLB,6.0,8.0,9.0,,10.0,10,10.0,10.0,2.0,8.0,3.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,1.0,5.0,4.0,9.0,7.0,3.0,7.0,,,2.0,5.0,5.0,8.0,3.0,4.0,3.0,10.0,8.0,2.0,2.0,7.0,10.0,10.0,4.0,5.0,8.0,2.0,4.0,,,7.0,6.0,7,5.0,10,1
90556,20150714,,11,3,4813.0,36113B40,FSNN,FUSION TELECOMMUNICATIONS INTL,FSNN,517110.0,Q,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,2.2001,-0.00448,8224.0,0.666667,2.0,18093.6224,FSNN,10.0,,9.0,,,1,1.0,1.0,1.0,,,8.0,6.0,,1.0,4.0,,,3.0,,,9.0,2.0,,10.0,,,,,8.0,,,10.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90558,20150714,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,21.63,0.003247,245382.0,1.0,21.57,5307612.66,HUN,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,4.0,2.0,2.0,7.0,3.0,7.0,8.0,9.0,5.0,2.0,8.0,3.0,6.0,8.0,5.0,8.0,9.0,9.0,8.0,1.0,2.0,5.0,2.0,1.0,4.0,3.0,2.0,1.0,5.0,4.0,,3.0,3.0,3.0,5.0,7.0,1.0,9.0,4.0,4.0,4.0,9.0,4.0,7,3.0,10,1
90564,20150714,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,48.16,0.003124,52296.0,1.0,48.04,2518575.36,PBH,6.0,5.0,4.0,5.0,3.0,10,1.0,1.0,4.0,4.0,6.0,2.0,9.0,,5.0,2.0,2.0,8.0,3.0,10.0,9.0,5.0,6.0,6.0,2.0,6.0,,,10.0,4.0,9.0,8.0,5.0,9.0,7.0,1.0,5.0,4.0,9.0,6.0,6.0,6.0,2.0,7.0,5.0,9.0,2.0,1.0,1.0,5.0,7.0,7,6.0,10,1
90568,20150714,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.62,-0.05698,16015.0,1.0,7.05,106019.3,MNTX,10.0,8.0,3.0,7.0,5.0,1,1.0,10.0,1.0,1.0,1.0,6.0,3.0,,4.0,3.0,1.0,1.0,10.0,9.0,4.0,7.0,4.0,4.0,8.0,9.0,,,1.0,4.0,3.0,1.0,2.0,1.0,2.0,1.0,9.0,1.0,,3.0,3.0,3.0,6.0,2.0,7.0,3.0,5.0,,,2.0,1.0,7,3.0,10,1
90569,20150714,,11,1,6519.0,96208T10,WEX,W E X INC,WEX,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,111.54,-0.002504,38649.0,1.0,111.97,4310909.46,WEX,4.0,3.0,1.0,3.0,1.0,1,1.0,10.0,7.0,,2.0,1.0,7.0,,7.0,4.0,5.0,7.0,1.0,2.0,3.0,5.0,7.0,9.0,1.0,1.0,,,5.0,8.0,3.0,1.0,6.0,6.0,7.0,2.0,3.0,7.0,,6.0,4.0,5.0,4.0,8.0,3.0,10.0,4.0,4.0,8.0,6.0,10.0,7,5.0,10,1
90590,20150714,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,23.54,0.027051,10343.0,1.0,23.18,243474.22,EBTC,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,2.0,6.0,,,9.0,5.0,7.0,5.0,,3.0,7.0,6.0,9.0,4.0,1.0,3.0,4.0,8.0,1.0,,,4.0,4.0,7,10.0,10,1
90591,20150714,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,23.35,0.007334,19947.0,1.0,23.09,465762.45,EFSC,9.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,6.0,,,8.0,8.0,9.0,6.0,,4.0,9.0,7.0,10.0,4.0,1.0,8.0,4.0,10.0,2.0,1.0,2.0,2.0,4.0,7,10.0,10,1
90600,20150714,,11,3,6035.0,48716P10,KRNY,KEARNY FINANCIAL CORP NEW,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,11.56,0.002602,93528.0,1.0,11.5,1081183.68,KRNY,8.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,6.0,6.0,,,5.0,5.0,1.0,7.0,,4.0,,4.0,4.0,3.0,3.0,6.0,8.0,5.0,5.0,5.0,6.0,4.0,2.0,7,2.0,10,1
90601,20150714,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,51.16,0.009471,168907.0,1.0,50.67,8641282.12,NDAQ,3.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,4.0,,,,,,7.0,5.0,4.0,3.0,10.0,9.0,,8.0,5.0,,,7.0,10.0,7.0,4.0,,6.0,,3.0,3.0,3.0,8.0,8.0,6.0,8.0,9.0,10.0,9.0,9.0,7.0,7,7.0,10,1
90603,20150714,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,30.04,0.009748,13760.0,1.0,29.75,413350.4,PFBC,9.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,7.0,6.0,,,8.0,8.0,4.0,4.0,,2.0,,7.0,9.0,4.0,1.0,7.0,10.0,2.0,2.0,1.0,2.0,1.0,5.0,7,10.0,10,1
90604,20150714,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,4.45,0.033682,71335.0,0.0909,4.31,317440.75,THLD,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,,1.0,10.0,,,,10.0,,,2.0,5.0,10.0,2.0,,1.0,,,1.0,1.0,3.0,2.0,4.0,8.0,3.0,,,1.0,1.0,7,4.0,10,1
90605,20150714,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,21.61,-0.023939,28381.0,1.0,22.01,613313.41,UACL,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,6.0,9.0,4.0,10.0,2.0,1.0,7.0,7.0,3.0,2.0,2.0,1.0,3.0,3.0,9.0,9.0,8.0,4.0,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,9.0,5.0,3.0,6.0,,9.0,6.0,8.0,1.0,2.0,3.0,7.0,1.0,,,1.0,4.0,7,10.0,10,1
90608,20150714,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,2.95,-0.010067,24269.0,1.0,2.98,71593.55,INUV,10.0,5.0,10.0,4.0,10.0,10,1.0,1.0,2.0,1.0,6.0,10.0,9.0,,9.0,9.0,9.0,5.0,1.0,4.0,10.0,4.0,9.0,9.0,9.0,7.0,,,,8.0,,,7.0,10.0,10.0,10.0,2.0,2.0,,9.0,7.0,9.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90614,20150714,,11,2,3341.0,59117610,MEA,METALICO INC,MEA,331410.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,0.495,0.064516,73690.0,1.0,0.47,36476.55,MEA,10.0,10.0,3.0,4.0,9.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,,,5.0,10.0,8.0,8.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,1.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,7,6.0,10,1
90634,20150714,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,110.35,-0.00226,15519.0,4.0,110.96,1712521.65,BOFI,7.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,6.0,,,1.0,9.0,8.0,1.0,,2.0,10.0,9.0,8.0,5.0,1.0,7.0,7.0,10.0,1.0,1.0,2.0,1.0,10.0,7,3.0,10,1
90636,20150714,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,8.5,-0.016773,8484.0,1.0,8.5,72114.0,KFFB,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,6.0,6.0,,,10.0,6.0,5.0,9.0,,7.0,,4.0,5.0,4.0,6.0,4.0,10.0,3.0,8.0,,,6.0,2.0,7,10.0,10,1
90637,20150714,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,15.0,0.006036,8850.0,1.0,15.0,132750.0,PBIP,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,6.0,,,10.0,7.0,6.0,5.0,,10.0,,4.0,8.0,4.0,1.0,8.0,10.0,7.0,1.0,1.0,2.0,7.0,2.0,7,10.0,10,1
90640,20150714,,11,3,4899.0,92931L40,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,1.69,0.05625,982.0,0.008333,1.56,1659.58,WPCS,10.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,1.0,2.0,7.0,3.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90643,20150714,,11,1,3714.0,00439T20,ACW,ACCURIDE CORP NEW,ACW,336390.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,3.7,-0.015957,47930.0,1.0,3.82,177341.0,ACW,10.0,2.0,3.0,3.0,1.0,10,1.0,1.0,5.0,6.0,8.0,8.0,2.0,,2.0,10.0,7.0,4.0,8.0,10.0,4.0,9.0,2.0,2.0,10.0,9.0,,,,4.0,,,7.0,3.0,1.0,,3.0,5.0,,2.0,3.0,3.0,10.0,2.0,1.0,,10.0,,,,1.0,7,9.0,10,1
90657,20150714,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334118.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,33.76,0.012294,114293.0,1.0,33.36,3858531.68,PAY,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,10.0,5.0,7.0,,2.0,1.0,7.0,7.0,1.0,5.0,4.0,3.0,2.0,2.0,3.0,6.0,,,6.0,2.0,4.0,5.0,5.0,6.0,1.0,6.0,4.0,2.0,7.0,5.0,4.0,5.0,10.0,7.0,4.0,9.0,9.0,10.0,6.0,2.0,5.0,7,3.0,10,1
90664,20150714,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,82.26,0.003048,80000.0,1.0,82.07,6580800.0,DXCM,4.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,9.0,5.0,9.0,5.0,10.0,6.0,2.0,1.0,2.0,5.0,1.0,3.0,1.0,1.0,5.0,4.0,1.0,1.0,,,1.0,9.0,7,3.0,10,1
90666,20150714,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,6.235,-0.007955,3727.0,1.0,6.17,23237.845,FFNM,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,6.0,,,10.0,6.0,4.0,3.0,,1.0,,4.0,8.0,3.0,5.0,3.0,10.0,2.0,7.0,,,2.0,1.0,7,10.0,10,1
90672,20150714,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,21.15,-0.004237,12332.0,1.0,21.09,260821.8,RAIL,10.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,1.0,9.0,9.0,1.0,3.0,3.0,2.0,10.0,9.0,6.0,10.0,1.0,6.0,4.0,3.0,9.0,3.0,3.0,,1.0,5.0,3.0,1.0,3.0,4.0,4.0,9.0,8.0,3.0,,2.0,2.0,2.0,9.0,2.0,2.0,2.0,4.0,,,5.0,3.0,7,2.0,10,1
90679,20150714,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,5.02,-0.001988,6216.0,1.0,5.04,31204.32,JVA,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,1.0,2.0,10.0,2.0,4.0,10.0,9.0,3.0,1.0,4.0,10.0,10.0,6.0,10.0,9.0,10.0,5.0,1.0,,2.0,4.0,5.0,7.0,9.0,2.0,1.0,8.0,8.0,8.0,,1.0,1.0,1.0,3.0,5.0,7.0,9.0,2.0,,,2.0,1.0,7,7.0,10,1
90682,20150714,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20150714,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,18.27,0.004398,15594.0,1.0,18.02,284902.38,XRM,10.0,,8.0,,,1,1.0,1.0,3.0,5.0,9.0,6.0,8.0,,2.0,8.0,5.0,3.0,7.0,6.0,8.0,8.0,2.0,,9.0,6.0,,,9.0,3.0,,,9.0,8.0,5.0,10.0,,3.0,,,5.0,4.0,2.0,5.0,4.0,5.0,2.0,,,1.0,3.0,7,10.0,10,1
90706,20150714,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,24.98,-0.009516,15554.0,1.0,25.18,388538.92,CTRN,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,7.0,10.0,6.0,,2.0,3.0,8.0,10.0,7.0,4.0,9.0,3.0,2.0,2.0,9.0,10.0,,,5.0,7.0,6.0,9.0,8.0,7.0,2.0,10.0,7.0,6.0,,9.0,10.0,10.0,4.0,4.0,8.0,1.0,5.0,,,2.0,4.0,7,4.0,10,1
90708,20150714,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,81.27,-0.011073,44247.0,1.0,82.34,3595953.69,MORN,5.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,1.0,9.0,7.0,2.0,2.0,8.0,,8.0,5.0,,,10.0,6.0,9.0,7.0,,7.0,,8.0,5.0,10.0,3.0,9.0,9.0,4.0,3.0,2.0,2.0,7.0,9.0,7,10.0,10,1
90710,20150714,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,9.3,-0.004283,4821.0,1.0,9.3499,44835.3,PLBC,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,9.0,6.0,,,10.0,10.0,4.0,3.0,,5.0,,7.0,10.0,4.0,7.0,2.0,10.0,10.0,9.0,,,5.0,2.0,7,10.0,10,1
90711,20150714,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,13.7,0.010324,49495.0,1.0,13.5,678081.5,UBNK,8.0,,,,,1,1.0,10.0,10.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,1.0,,3.0,6.0,,,7.0,4.0,8.0,6.0,,10.0,,6.0,9.0,4.0,2.0,8.0,10.0,5.0,3.0,2.0,3.0,1.0,2.0,7,10.0,10,1
90715,20150714,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,27.57,0.002181,29206.0,1.0,27.45,805209.42,ZUMZ,8.0,3.0,9.0,4.0,9.0,1,1.0,10.0,4.0,5.0,4.0,9.0,6.0,,5.0,3.0,7.0,2.0,3.0,8.0,4.0,1.0,9.0,7.0,5.0,5.0,,,1.0,7.0,1.0,4.0,2.0,6.0,7.0,7.0,6.0,4.0,,4.0,3.0,5.0,10.0,1.0,4.0,6.0,10.0,,,6.0,4.0,7,1.0,10,1
90716,20150714,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,10.6,-0.000942,64987.0,1.0,10.64,688862.2,ATSG,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,6.0,9.0,7.0,4.0,5.0,,7.0,10.0,5.0,3.0,8.0,7.0,7.0,8.0,5.0,4.0,7.0,10.0,,,10.0,1.0,10.0,9.0,9.0,9.0,2.0,7.0,7.0,6.0,,6.0,8.0,6.0,5.0,5.0,2.0,1.0,4.0,,,4.0,2.0,7,8.0,10,1
90718,20150714,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,12.1,0.003317,20502.0,1.0,12.07,248074.2,BFIN,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,9.0,,,,,,10.0,5.0,9.0,1.0,,9.0,,6.0,6.0,,,9.0,6.0,6.0,9.0,,9.0,,4.0,5.0,3.0,5.0,7.0,6.0,4.0,8.0,8.0,9.0,5.0,2.0,7,10.0,10,1
90720,20150714,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,12.62,-0.004732,99326.0,1.0,12.65,1253494.12,BLDR,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,2.0,3.0,10.0,3.0,,4.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,10.0,9.0,2.0,,,10.0,6.0,6.0,9.0,3.0,10.0,6.0,2.0,1.0,3.0,,1.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,,,2.0,2.0,7,3.0,10,1
90734,20150714,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,40.38,0.001737,17434.0,1.0,40.34,703984.92,LHCG,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,1.0,6.0,4.0,7.0,3.0,4.0,6.0,4.0,8.0,2.0,,,10.0,10.0,10.0,10.0,8.0,10.0,9.0,10.0,7.0,4.0,,5.0,7.0,8.0,3.0,2.0,8.0,8.0,7.0,,,2.0,6.0,7,8.0,10,1
