,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84385,20060622,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541611.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,36.11,-0.01875,27982.0,2.0,36.55,1010430.02,ASF,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,10.0,3.0,,7.0,8.0,10.0,8.0,7.0,8.0,6.0,5.0,7.0,7.0,10.0,5.0,,,9.0,5.0,8.0,10.0,2.0,10.0,2.0,9.0,1.0,1.0,9.0,9.0,3.0,8.0,10.0,1.0,1.0,6.0,10.0,,,7.0,7.0,8,1.0,10,1
84387,20060622,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,5.63,-0.048986,10071.0,1.0,5.89,56699.73,CMT,10.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,6.0,2.0,9.0,2.0,,10.0,10.0,7.0,5.0,10.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,,,7.0,8.0,9.0,9.0,10.0,1.0,1.0,1.0,5.0,3.0,,2.0,10.0,,1.0,1.0,10.0,5.0,1.0,,,10.0,1.0,8,4.0,10,1
84389,20060622,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,33.43,-0.007423,8677.0,1.05,33.1,290072.11,SCBT,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,6.0,,,6.0,6.0,8.0,3.0,,2.0,9.0,6.0,7.0,2.0,4.0,8.0,7.0,8.0,4.0,4.0,5.0,8.0,6.0,8,10.0,10,1
84395,20060622,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,22.95,0.000436,9550.0,1.0,22.95,219172.5,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,10.0,1.0,,,10.0,10.0,2.0,9.0,,9.0,,2.0,4.0,,7.0,2.0,10.0,1.0,6.0,,,8.0,4.0,8,10.0,10,1
84397,20060622,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,17.19,-0.004632,6904.0,1.21275,17.15,118679.76,UNTY,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,6.0,,,10.0,9.0,7.0,1.0,,2.0,9.0,7.0,8.0,2.0,1.0,2.0,10.0,8.0,1.0,,,2.0,3.0,8,10.0,10,1
84402,20060622,,11,3,4810.0,66156210,NPSI,NORTH PITTSBURGH SYSTEMS INC,NPSI,517110.0,Q,A,R,27575,3,4810.0,66156210.0,,,48.0,481.0,,,,,,,26.8,0.012467,15005.0,1.0,26.7,402134.0,NPSI,10.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,8.0,7.0,4.0,7.0,9.0,6.0,7.0,9.0,4.0,5.0,4.0,8.0,1.0,10.0,9.0,2.0,9.0,2.0,,7.0,6.0,4.0,4.0,5.0,7.0,9.0,3.0,3.0,7.0,,2.0,8.0,,1.0,4.0,1.0,10.0,1.0,,,10.0,4.0,8,9.0,10,1
84403,20060622,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,28.18,-0.006347,34589.0,2.0,28.35,974718.02,WGOV,7.0,5.0,6.0,6.0,6.0,10,10.0,10.0,4.0,7.0,6.0,6.0,4.0,6.0,4.0,5.0,,8.0,5.0,7.0,3.0,4.0,6.0,4.0,6.0,10.0,4.0,,8.0,8.0,8.0,8.0,6.0,8.0,3.0,7.0,5.0,4.0,,5.0,4.0,7.0,8.0,4.0,5.0,10.0,7.0,,,10.0,5.0,8,9.0,10,1
84406,20060622,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,53.36,-0.014953,38807.0,1.0,53.95,2070741.52,AMH,5.0,,,,,10,10.0,10.0,8.0,,,,,4.0,10.0,,,,,,,10.0,2.0,5.0,6.0,,3.0,,3.0,1.0,,,1.0,7.0,3.0,6.0,,8.0,,8.0,10.0,2.0,4.0,6.0,7.0,7.0,3.0,3.0,1.0,3.0,9.0,8,5.0,10,1
84413,20060622,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,7.36,-0.00271,27757.0,1.0,7.31,204291.52,CERS,10.0,1.0,,3.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,,,4.0,4.0,1.0,,7.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,8,2.0,10,1
84416,20060622,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,454110.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,24.46,-0.011717,92438.0,0.25,24.55,2261033.48,CWTR,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,10.0,4.0,10.0,7.0,,2.0,1.0,9.0,3.0,2.0,2.0,6.0,1.0,7.0,5.0,3.0,8.0,,,10.0,3.0,4.0,9.0,2.0,10.0,5.0,1.0,1.0,4.0,,2.0,2.0,,8.0,1.0,2.0,10.0,9.0,,,5.0,4.0,8,2.0,10,1
84420,20060622,,11,3,2835.0,26881Q10,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325413.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,3.6,-0.021739,23285.0,0.6666,3.69,83826.0,EPIX,10.0,1.0,,1.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,8.0,2.0,7.0,,1.0,1.0,1.0,8.0,1.0,6.0,10.0,9.0,,,6.0,1.0,8,3.0,10,1
84426,20060622,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,519110.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,3.79,-0.030691,6201.0,1.0,3.84,23501.79,MDLK,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,5.0,,,7.0,8.0,3.0,9.0,9.0,3.0,,1.0,1.0,,7.0,2.0,10.0,2.0,6.0,,,5.0,1.0,8,10.0,10,1
84438,20060622,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,18.02,-0.006067,10938.0,2.25,18.01,197102.76,SNHY,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,2.0,7.0,2.0,5.0,2.0,2.0,1.0,1.0,2.0,6.0,,2.0,7.0,,7.0,1.0,10.0,10.0,5.0,,,9.0,3.0,8,3.0,10,1
84441,20060622,,11,3,3660.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,5.97,-0.02451,25958.0,1.0,6.14,154969.26,EFJI,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,4.0,7.0,8.0,,7.0,3.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,9.0,,,3.0,2.0,2.0,5.0,5.0,8.0,1.0,,3.0,1.0,,1.0,1.0,,10.0,1.0,5.0,,10.0,,,,1.0,8,2.0,10,1
84511,20060622,,11,3,2830.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541710.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,1.17,-0.048781,119349.0,0.00625,1.21,139638.33,ASTM,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,3.0,1.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
84514,20060622,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,44.16,0.007299,17149.0,1.0,43.65,757299.84,BSTE,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,3.0,4.0,1.0,4.0,1.0,3.0,3.0,8.0,5.0,4.0,,7.0,6.0,9.0,10.0,2.0,4.0,7.0,10.0,,,2.0,8.0,8,1.0,10,1
84516,20060622,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,31.11,-0.014883,18667.0,1.0,31.31,580730.37,CCBG,9.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,1.0,6.0,,,5.0,3.0,7.0,2.0,,6.0,6.0,5.0,5.0,2.0,2.0,7.0,7.0,10.0,2.0,1.0,2.0,7.0,6.0,8,10.0,10,1
84519,20060622,,11,3,3660.0,17177910,CIEN,CIENA CORP,CIEN,334210.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,4.23,-0.016279,587679.0,0.142857,4.3,2485882.17,CIEN,7.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,10.0,1.0,8.0,,1.0,,10.0,10.0,1.0,5.0,8.0,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,10.0,8.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
84521,20060622,,11,0,1490.0,14191610,<undefined>,CARDIUM THERAPEUTICS INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20060622,,11,0,3840.0,29264P10,<undefined>,ENDOCARE INC,<undefined>,,X,X,X,15362,3,3845.0,,,,38.0,384.0,,,,,,,,,24281.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20060622,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,17.95,0.006166,17370.0,1.0,17.85,311791.5,EPEX,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,2.0,7.0,4.0,4.0,3.0,9.0,8.0,4.0,5.0,4.0,,2.0,6.0,,9.0,3.0,9.0,5.0,9.0,,,1.0,3.0,8,1.0,10,1
84531,20060622,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,511210.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,15.4,0.033557,19386.0,1.5,14.91,298544.4,EPIQ,10.0,7.0,5.0,7.0,6.0,10,1.0,1.0,7.0,4.0,1.0,3.0,8.0,,3.0,5.0,1.0,3.0,3.0,3.0,1.0,4.0,5.0,3.0,3.0,1.0,,,1.0,1.0,3.0,2.0,3.0,4.0,6.0,9.0,7.0,1.0,,1.0,1.0,1.0,8.0,4.0,8.0,2.0,6.0,,,1.0,2.0,8,5.0,10,1
84534,20060622,,11,3,3720.0,31865W10,FAVS,FIRST AVIATION SERVICE INC,FAVS,488190.0,Q,A,R,15363,3,3720.0,,,,37.0,372.0,,,,,,,3.81,-0.032995,7358.0,1.0,3.81,28033.98,FAVS,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,3.0,8.0,9.0,3.0,10.0,2.0,1.0,9.0,6.0,5.0,10.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,7.0,,,10.0,3.0,4.0,8.0,10.0,6.0,,3.0,5.0,3.0,1.0,2.0,10.0,4.0,1.0,,,9.0,1.0,8,10.0,10,1
84546,20060622,,11,2,8099.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,621999.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,2.42,-0.012245,49877.0,1.0,2.45,120702.34,MDF,10.0,1.0,9.0,,6.0,1,1.0,1.0,,,,10.0,1.0,,10.0,9.0,,,1.0,,,1.0,10.0,10.0,7.0,,,,,2.0,,,10.0,1.0,2.0,,2.0,3.0,,2.0,2.0,,1.0,1.0,10.0,,1.0,,,,1.0,8,9.0,10,1
84553,20060622,,11,0,1311.0,05563910,<undefined>,B P Z ENERGY INC,<undefined>,,X,X,X,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,,,1716.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84555,20060622,,11,3,7380.0,69031010,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,7.11,0.002821,13582.0,0.066667,7.19,96568.02,OVRL,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,5.0,9.0,5.0,,5.0,3.0,10.0,9.0,3.0,2.0,3.0,3.0,8.0,5.0,6.0,8.0,,,3.0,4.0,4.0,7.0,9.0,1.0,10.0,4.0,10.0,9.0,,1.0,1.0,1.0,6.0,3.0,4.0,10.0,4.0,,,4.0,1.0,8,8.0,10,1
84559,20060622,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541940.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,8.54,-0.014994,49251.0,1.0,8.69,420603.54,ERES,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,2.0,9.0,,5.0,2.0,7.0,10.0,1.0,2.0,10.0,10.0,,,7.0,1.0,8,2.0,10,1
84561,20060622,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,10.47,-0.013195,31089.0,1.0,10.55,325501.83,RADS,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,10.0,1.0,6.0,8.0,,2.0,2.0,2.0,10.0,3.0,10.0,3.0,3.0,3.0,2.0,5.0,1.0,,,6.0,1.0,5.0,7.0,3.0,7.0,1.0,9.0,3.0,2.0,,3.0,2.0,3.0,10.0,3.0,1.0,9.0,10.0,,,8.0,1.0,8,6.0,10,1
84562,20060622,,11,3,8011.0,42218Q10,HGRD,HEALTH GRADES INC,HGRD,621991.0,Q,A,R,15322,3,8011.0,,,,80.0,801.0,,,,,,,3.83,0.075843,28471.0,1.0,3.66,109043.93,HGRD,10.0,,10.0,,,10,10.0,1.0,,,,7.0,10.0,,,,,,1.0,,,,10.0,10.0,,,,,,1.0,,,6.0,1.0,,,1.0,,,7.0,2.0,7.0,1.0,1.0,9.0,,1.0,,,,1.0,8,4.0,10,1
84563,20060622,,11,3,3440.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,37.47,0.004558,37283.0,4.0,37.23,1396994.01,SLGN,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,,9.0,10.0,5.0,5.0,6.0,7.0,8.0,6.0,7.0,10.0,9.0,5.0,,,7.0,1.0,4.0,4.0,7.0,8.0,2.0,2.0,3.0,5.0,,8.0,5.0,5.0,6.0,9.0,8.0,6.0,5.0,5.0,2.0,3.0,7.0,8,8.0,10,1
84565,20060622,,11,3,7819.0,73069810,PTSX,POINT 360,PTSX,334612.0,Q,A,R,15346,3,7819.0,73069810.0,,,78.0,781.0,,,,,,,2.21,-0.03913,9372.0,1.0,2.23,20712.12,PTSX,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,4.0,3.0,4.0,8.0,,4.0,10.0,1.0,1.0,5.0,1.0,10.0,8.0,3.0,2.0,9.0,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,10.0,6.0,2.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
84571,20060622,,11,3,8742.0,25278P10,DTPI,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,541611.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,8.19,-0.035336,32977.0,1.0,8.34,270081.63,DTPI,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,2.0,4.0,8.0,4.0,,1.0,,10.0,9.0,6.0,10.0,4.0,1.0,1.0,1.0,2.0,4.0,,,10.0,5.0,5.0,7.0,5.0,1.0,6.0,8.0,3.0,10.0,1.0,3.0,2.0,2.0,8.0,4.0,2.0,1.0,8.0,,,1.0,1.0,8,7.0,10,1
84578,20060622,,11,3,6022.0,20363C10,CPBK,COMMUNITY CAPITAL CORP,CPBK,522110.0,Q,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,-21.82,-0.003198,3759.0,1.15,,-82021.38,CPBK,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,6.0,,,10.0,4.0,7.0,2.0,,9.0,3.0,5.0,8.0,2.0,8.0,4.0,10.0,6.0,9.0,,,5.0,3.0,8,10.0,10,1
84581,20060622,,11,2,6798.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,525930.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,-0.855,0.005882,7317.0,0.05,,-6256.035,GTA,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,10.0,,,,,,,,7.0,,,10.0,1.0,10.0,,,7.0,,,,,10.0,,,,10.0,10.0,10.0,,1.0,9,10.0,10,1
84584,20060622,,11,1,2043.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311230.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,41.6,0.006776,26482.0,1.177773,41.2,1101651.2,RAH,7.0,4.0,6.0,5.0,4.0,10,1.0,1.0,4.0,9.0,1.0,8.0,4.0,,6.0,6.0,,2.0,5.0,2.0,3.0,5.0,7.0,7.0,7.0,2.0,,,2.0,8.0,2.0,2.0,3.0,3.0,5.0,2.0,6.0,10.0,,5.0,5.0,5.0,1.0,4.0,9.0,10.0,1.0,,,9.0,7.0,8,3.0,10,1
84588,20060622,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,33.94,0.002955,37984.0,1.0,33.85,1289176.96,MTN,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,2.0,7.0,3.0,3.0,9.0,10.0,9.0,8.0,2.0,1.0,6.0,8.0,,,5.0,7.0,8.0,5.0,4.0,8.0,2.0,6.0,6.0,2.0,,9.0,10.0,9.0,6.0,7.0,7.0,9.0,7.0,8.0,9.0,2.0,6.0,8,4.0,10,1
84597,20060622,,11,3,6210.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523910.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,15.44,-0.031368,609759.0,1.0,15.87,9414678.96,AMTD,2.0,,,,,10,1.0,10.0,9.0,,,,,,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,3.0,,,6.0,8.0,,,8.0,9.0,10.0,4.0,,1.0,10.0,10.0,6.0,5.0,8.0,2.0,1.0,3.0,6.0,,,1.0,3.0,8,2.0,10,1
84599,20060622,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,13.03,0.004626,37559.0,1.0,12.88,489393.77,CVNS,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,5.0,1.0,3.0,5.0,5.0,8.0,9.0,8.0,4.0,6.0,,2.0,3.0,,10.0,1.0,1.0,1.0,10.0,,,2.0,2.0,8,8.0,10,1
84604,20060622,,11,3,2830.0,15093410,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,1.42,-0.013889,109644.0,8.3e-05,1.44,155694.48,CTIC,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,2.0,4.0,3.0,3.0,1.0,,,1.0,4.0,,,,4.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
84606,20060622,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,34.49,-0.007196,36963.0,1.0,34.54,1274853.87,EEFT,7.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,4.0,6.0,3.0,4.0,,,8.0,6.0,,,1.0,7.0,2.0,1.0,,1.0,,7.0,3.0,5.0,5.0,5.0,6.0,10.0,5.0,,,2.0,6.0,8,2.0,10,1
84607,20060622,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,8.76,-0.017937,50397.0,0.25,8.94,441477.72,EMKR,10.0,6.0,2.0,3.0,2.0,1,10.0,1.0,4.0,10.0,10.0,2.0,4.0,,1.0,,8.0,10.0,10.0,2.0,10.0,6.0,1.0,1.0,4.0,10.0,,,10.0,9.0,10.0,7.0,1.0,10.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,8.0,9.0,,,2.0,1.0,8,1.0,10,1
84616,20060622,,11,3,5730.0,40204010,GTRC,GUITAR CENTER INC,GTRC,451140.0,Q,A,R,15390,3,5731.0,40204010.0,,,57.0,573.0,,,,,,,48.54,-0.009186,26267.0,1.0,48.83,1275000.18,GTRC,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,4.0,2.0,10.0,5.0,,5.0,3.0,4.0,3.0,3.0,6.0,3.0,2.0,9.0,9.0,7.0,10.0,,,3.0,3.0,1.0,5.0,1.0,2.0,4.0,1.0,4.0,4.0,,7.0,5.0,7.0,9.0,4.0,4.0,10.0,9.0,,,6.0,8.0,8,1.0,10,1
84620,20060622,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,37.41,-0.001068,47272.0,1.0,37.63,1768445.52,KOSP,4.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,5.0,1.0,5.0,10.0,,10.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,4.0,1.0,4.0,5.0,1.0,1.0,2.0,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,3.0,10.0,10.0,,,2.0,7.0,8,2.0,10,1
84624,20060622,,11,3,7820.0,55590410,MVSN,MACROVISION CORPORATION,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,20.25,-0.01699,51706.0,1.0,20.59,1047046.5,MVSN,7.0,3.0,7.0,,4.0,10,10.0,1.0,3.0,9.0,3.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,1.0,,,7.0,8.0,5.0,6.0,3.0,4.0,10.0,10.0,4.0,3.0,2.0,3.0,2.0,3.0,4.0,3.0,1.0,9.0,2.0,,,10.0,4.0,8,3.0,10,1
84625,20060622,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGC,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,2.81,0.060377,9528.0,1.0,2.68,26773.68,NMGC,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,2.0,,,2.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,5.0,3.0,,,2.0,1.0,8,1.0,10,1
