,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27887,20050914,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,40.07,-0.004472,622508.0,1.810602,40.33,24943895.56,BAX,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,5.0,7.0,7.0,4.0,8.0,7.0,2.0,2.0,,7.0,7.0,10.0,7.0,3.0,4.0,5.0,3.0,9.0,5.0,,7.0,6.0,3.0,3.0,9.0,7.0,5.0,9.0,1.0,5.0,10.0,10.0,5.0,8.0,3.0,10.0,9.0,7.0,4.0,3.0,4.0,6.0,7.0,2,9.0,10,1
27888,20050914,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522110.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,48.47,-0.000825,52496.0,1.0,48.6,2544481.12,CFR,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,5.0,4.0,,,8.0,4.0,4.0,5.0,,4.0,10.0,8.0,7.0,3.0,6.0,10.0,6.0,4.0,6.0,5.0,4.0,9.0,8.0,4,8.0,10,1
27909,20050914,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,4.6,-0.002169,11552.0,1.0,4.6,53139.2,CFI,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,5.0,10.0,9.0,3.0,,10.0,10.0,6.0,9.0,9.0,8.0,10.0,9.0,5.0,4.0,10.0,2.0,,,,2.0,,,10.0,1.0,10.0,4.0,10.0,7.0,,2.0,1.0,,4.0,2.0,6.0,3.0,3.0,,,5.0,1.0,5,10.0,10,1
27959,20050914,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,28.99,0.000345,926384.0,0.58255,29.1,26855872.16,DUK,1.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,5.0,9.0,2.0,3.0,10.0,6.0,8.0,6.0,8.0,10.0,8.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,9.0,6.0,10.0,9.0,6.0,6.0,7.0,5.0,9.0,9.0,8.0,,3.0,5.0,4.0,5.0,10.0,8.0,7.0,7.0,7.0,9.0,7.0,5.0,2,8.0,10,1
27983,20050914,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,13.86,0.005806,959477.0,0.349565,13.73,13298351.22,XRX,2.0,,,3.0,,10,1.0,1.0,1.0,,,,,,6.0,6.0,,,,,,7.0,5.0,6.0,7.0,7.0,,,1.0,4.0,,,6.0,2.0,7.0,8.0,,1.0,10.0,9.0,9.0,6.0,4.0,5.0,2.0,2.0,3.0,,,2.0,2.0,2,6.0,10,1
27991,20050914,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221119.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,45.36,-0.005263,98761.0,1.0,45.61,4479798.96,PNW,3.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,7.0,7.0,1.0,5.0,10.0,7.0,9.0,6.0,7.0,9.0,9.0,8.0,9.0,4.0,3.0,5.0,8.0,8.0,,6.0,10.0,9.0,7.0,9.0,4.0,4.0,7.0,9.0,2.0,,4.0,8.0,4.0,6.0,10.0,9.0,7.0,8.0,8.0,10.0,10.0,8.0,2,7.0,10,1
28118,20050914,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,113.8,-0.00897,6611.0,8.592822,115.08,752331.8,NC,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,7.0,4.0,8.0,3.0,6.0,8.0,9.0,8.0,6.0,6.0,8.0,5.0,9.0,4.0,4.0,10.0,9.0,9.0,,7.0,2.0,10.0,9.0,7.0,8.0,4.0,4.0,9.0,7.0,,3.0,7.0,3.0,8.0,7.0,5.0,4.0,6.0,6.0,3.0,5.0,10.0,2,9.0,10,1
28222,20050914,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,56.3,0.008961,221696.0,1.099594,56.15,12481484.8,APD,2.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,6.0,6.0,4.0,6.0,6.0,5.0,7.0,4.0,5.0,7.0,5.0,3.0,3.0,7.0,6.0,4.0,4.0,7.0,,4.0,1.0,4.0,3.0,9.0,5.0,5.0,5.0,6.0,9.0,5.0,5.0,5.0,7.0,9.0,9.0,5.0,5.0,6.0,7.0,2.0,7.0,9.0,2,6.0,10,1
28223,20050914,,11,3,2010.0,91058F30,UHCP,UNITED HERITAGE CORP,UHCP,211111.0,Q,A,R,5137,3,2011.0,37783410.0,,,20.0,201.0,,,,,,,0.78,-0.025,15963.0,0.333333,0.74,12451.14,UHCP,10.0,10.0,,10.0,,1,1.0,1.0,2.0,8.0,8.0,1.0,1.0,,1.0,,1.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,10.0,3.0,10.0,10.0,2.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,1.0,10,1
28345,20050914,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,50.36,-0.003167,184430.0,1.156814,50.81,9287894.8,MUR,2.0,5.0,5.0,5.0,4.0,10,1.0,1.0,7.0,5.0,3.0,9.0,2.0,4.0,8.0,8.0,,10.0,3.0,7.0,1.0,3.0,9.0,8.0,7.0,9.0,5.0,,8.0,9.0,7.0,6.0,7.0,8.0,1.0,2.0,4.0,7.0,,10.0,10.0,10.0,3.0,5.0,9.0,9.0,7.0,,,6.0,9.0,2,3.0,10,1
28484,20050914,,11,1,2911.0,02355110,AHC,AMERADA HESS CORP,AHC,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,1232.0,0.3,0.0,,,,136.88,0.024343,92887.0,3.0,134.32001,12714372.56,AHC,2.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,10.0,3.0,6.0,3.0,6.0,10.0,10.0,7.0,3.0,5.0,5.0,4.0,8.0,7.0,8.0,9.0,9.0,4.0,8.0,10.0,9.0,10.0,9.0,2.0,8.0,1.0,7.0,6.0,4.0,4.0,8.0,10.0,7.0,2.0,4.0,9.0,6.0,4.0,,,7.0,10.0,2,1.0,10,1
28564,20050914,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,12.45,-0.025059,36470.0,1.0,12.78,454051.5,CTS,9.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,7.0,4.0,7.0,7.0,3.0,4.0,5.0,5.0,3.0,7.0,9.0,5.0,,2.0,10.0,4.0,3.0,4.0,3.0,9.0,10.0,8.0,5.0,1.0,3.0,3.0,4.0,4.0,5.0,1.0,2.0,4.0,,,3.0,2.0,2,8.0,10,1
28629,20050914,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,541511.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,2.36,-0.004219,8239.0,1.0,2.37,19444.04,DAIO,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,10.0,9.0,9.0,9.0,,2.0,1.0,10.0,10.0,1.0,1.0,6.0,3.0,2.0,2.0,7.0,3.0,,,,6.0,,,10.0,4.0,10.0,9.0,7.0,3.0,,2.0,2.0,3.0,10.0,2.0,6.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
28804,20050914,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,31.24,-0.022222,27232.0,4.0,31.96,850727.68,ALK,8.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,4.0,3.0,,1.0,10.0,10.0,9.0,8.0,10.0,5.0,9.0,2.0,1.0,10.0,8.0,,,7.0,3.0,10.0,8.0,1.0,8.0,10.0,8.0,9.0,10.0,5.0,4.0,8.0,3.0,7.0,5.0,2.0,1.0,6.0,,,3.0,6.0,2,1.0,10,1
28840,20050914,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,30.51,0.008262,14799.0,1.0,30.27,451517.49,DSCP,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,,1.0,6.0,2.0,6.0,5.0,2.0,6.0,8.0,7.0,7.0,1.0,1.0,1.0,1.0,7.0,4.0,4.0,7.0,8.0,,,6.0,6.0,3,9.0,10,1
29050,20050914,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,29.1,0.001376,7461.0,1.0,29.07,217115.1,DWSN,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,8.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,4.0,1.0,,,9.0,9.0,8.0,7.0,5.0,7.0,1.0,3.0,5.0,1.0,,6.0,8.0,9.0,1.0,2.0,10.0,4.0,1.0,,,6.0,5.0,5,1.0,10,1
29058,20050914,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,16.12,-0.004938,4637.0,1.0,16.0,74748.44,DXR,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,10.0,3.0,1.0,1.0,,2.0,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,,,1.0,6.0,2.0,1.0,10.0,1.0,1.0,5.0,7.0,6.0,,,,,9.0,3.0,10.0,5.0,10.0,,,4.0,2.0,5,10.0,10,1
29103,20050914,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,5.3,0.06,31445.0,1.0,5.1,166658.5,COGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,,,,,,,8.0,1.0,10.0,,8.0,,,,1.0,4,7.0,10,1
29111,20050914,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,23.73,-0.005448,14319.0,1.0,23.85,339789.87,DEBS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,7.0,8.0,5.0,7.0,4.0,2.0,10.0,9.0,7.0,10.0,10.0,3.0,7.0,4.0,6.0,9.0,9.0,,6.0,6.0,6.0,8.0,9.0,7.0,2.0,3.0,7.0,2.0,,6.0,6.0,9.0,4.0,5.0,8.0,6.0,2.0,,,8.0,4.0,5,10.0,10,1
29145,20050914,,11,1,3949.0,48273210,KTO,K 2 INC,KTO,339920.0,N,A,R,20202,1,5091.0,48273210.0,,,50.0,509.0,,,,,,,11.99,-0.005804,47598.0,1.0,12.01,570700.02,KTO,8.0,10.0,6.0,9.0,9.0,10,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,6.0,6.0,1.0,2.0,3.0,2.0,1.0,8.0,4.0,3.0,8.0,5.0,,,2.0,2.0,6.0,6.0,1.0,2.0,9.0,7.0,10.0,3.0,,2.0,2.0,2.0,8.0,4.0,5.0,1.0,9.0,,,1.0,2.0,2,7.0,10,1
29209,20050914,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,421690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,31.25,-0.007306,118356.0,1.0,31.47,3698625.0,ARW,4.0,9.0,6.0,8.0,9.0,10,10.0,1.0,3.0,1.0,7.0,9.0,2.0,,9.0,6.0,,7.0,8.0,9.0,3.0,8.0,5.0,5.0,10.0,4.0,,10.0,9.0,6.0,10.0,10.0,6.0,7.0,8.0,9.0,7.0,3.0,,5.0,7.0,5.0,5.0,8.0,1.0,2.0,5.0,4.0,5.0,3.0,5.0,2,7.0,10,1
29285,20050914,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,29.3,0.010345,3233.0,2.0,29.0,94726.9,DGAS,10.0,9.0,2.0,,5.0,10,10.0,1.0,5.0,3.0,7.0,3.0,2.0,9.0,5.0,6.0,2.0,4.0,9.0,7.0,4.0,7.0,4.0,3.0,6.0,2.0,7.0,,6.0,10.0,8.0,5.0,10.0,4.0,6.0,3.0,9.0,6.0,,,,,5.0,5.0,10.0,9.0,7.0,,,6.0,5.0,5,10.0,10,1
29532,20050914,,11,1,5088.0,30369810,FA,FAIRCHILD CORP,FA,421860.0,N,A,R,20267,1,5088.0,30369810.0,,,50.0,508.0,,,,,,,2.48,-0.023622,22605.0,1.0,2.55,56060.4,FA,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,7.0,1.0,1.0,3.0,7.0,,1.0,1.0,,1.0,8.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,5.0,1.0,2,10.0,10,1
29612,20050914,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,421830.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,35.0,-0.011579,30051.0,1.5,35.5,1051785.0,AIT,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,3.0,5.0,10.0,5.0,5.0,4.0,3.0,6.0,7.0,4.0,5.0,8.0,3.0,7.0,5.0,9.0,7.0,2.0,,8.0,6.0,7.0,10.0,5.0,10.0,1.0,3.0,4.0,3.0,,7.0,7.0,8.0,4.0,7.0,6.0,9.0,4.0,3.0,4.0,9.0,7.0,2,6.0,10,1
29621,20050914,,11,3,1610.0,25158810,DEVC,DEVCON INTERNATIONAL CORP,DEVC,327320.0,Q,A,R,1298,3,1610.0,25158810.0,,,16.0,161.0,,,,,,,10.55,-0.004717,5963.0,1.0,11.5,62909.65,DEVC,10.0,9.0,3.0,7.0,7.0,10,10.0,10.0,1.0,5.0,1.0,4.0,5.0,,10.0,9.0,5.0,5.0,2.0,1.0,2.0,5.0,9.0,7.0,5.0,10.0,,,1.0,8.0,4.0,2.0,10.0,1.0,1.0,2.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,3,10.0,10,1
29639,20050914,,11,2,5065.0,07810710,BI,BELL INDUSTRIES INC,BI,421690.0,A,A,R,20289,2,5065.0,7810710.0,,,50.0,506.0,,,,,,,2.66,0.039063,8460.0,1.0,2.59,22503.6,BI,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,10.0,2.0,,1.0,1.0,10.0,4.0,4.0,9.0,9.0,7.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,1.0,5.0,7.0,10.0,5.0,,4.0,9.0,5.0,3.0,1.0,10.0,6.0,5.0,,,5.0,1.0,2,10.0,10,1
29736,20050914,,11,3,2830.0,53218710,LCBM,LIFECORE BIOMEDICAL INC,LCBM,339114.0,Q,A,R,7253,3,2830.0,53218710.0,,,28.0,283.0,,,,,,,12.11,0.028014,13040.0,1.0,11.84,157914.4,LCBM,10.0,3.0,8.0,4.0,8.0,10,10.0,1.0,5.0,8.0,7.0,4.0,9.0,,2.0,1.0,3.0,8.0,10.0,8.0,6.0,1.0,3.0,2.0,2.0,10.0,,,2.0,6.0,2.0,3.0,10.0,10.0,10.0,8.0,5.0,5.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,3,4.0,10,1
29752,20050914,,11,1,2835.0,25245010,DP,DIAGNOSTIC PRODUCTS CORP,DP,325413.0,N,A,R,5541,1,3841.0,25245010.0,,,38.0,384.0,,,,,,,55.73,-0.007303,29352.0,1.0,55.98,1635786.96,DP,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,7.0,3.0,4.0,10.0,2.0,4.0,4.0,2.0,2.0,3.0,9.0,4.0,1.0,9.0,7.0,1.0,6.0,4.0,,6.0,9.0,4.0,8.0,5.0,8.0,9.0,3.0,3.0,5.0,,7.0,6.0,10.0,7.0,1.0,7.0,10.0,8.0,,,9.0,9.0,5,6.0,10,1
29787,20050914,,11,3,8090.0,25252910,DCAI,DIALYSIS CORP AMERICA,DCAI,621492.0,Q,A,R,23650,3,8092.0,25252910.0,,,80.0,809.0,,,,,,,17.67,-0.044865,8667.0,1.0,18.5,153145.89,DCAI,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,1.0,1.0,9.0,8.0,,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,8.0,7.0,1.0,3.0,,,5.0,8.0,1.0,4.0,,10.0,7.0,1.0,1.0,3.0,,5.0,2.0,7.0,10.0,1.0,9.0,10.0,10.0,,,6.0,3.0,4,1.0,10,1
29867,20050914,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,3.59,-0.019126,94485.0,0.1,3.65,339201.15,AOI,9.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,,,,,6.0,,,5.0,4.0,10.0,3.0,10.0,1.0,,2.0,1.0,,10.0,1.0,6.0,5.0,10.0,,,9.0,1.0,3,9.0,10,1
29946,20050914,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,59.69,-0.001839,65195.0,4.6875,59.81,3891489.55,BFB,2.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,4.0,7.0,5.0,9.0,6.0,4.0,2.0,,9.0,7.0,10.0,7.0,1.0,9.0,9.0,2.0,3.0,6.0,,8.0,5.0,4.0,8.0,10.0,6.0,6.0,3.0,2.0,6.0,,9.0,4.0,9.0,7.0,9.0,10.0,7.0,8.0,9.0,7.0,9.0,10.0,2,7.0,10,1
30147,20050914,,11,3,3820.0,25454610,DNEX,DIONEX CORP,DNEX,334516.0,Q,A,R,5713,3,3820.0,25454610.0,,,38.0,382.0,,,,,,,50.99,-0.022618,20033.0,1.0,52.15,1021482.67,DNEX,8.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,7.0,4.0,6.0,10.0,,4.0,1.0,7.0,8.0,9.0,5.0,3.0,1.0,10.0,9.0,1.0,8.0,,,1.0,6.0,1.0,2.0,3.0,2.0,8.0,5.0,2.0,9.0,5.0,8.0,4.0,10.0,1.0,5.0,4.0,7.0,1.0,,,6.0,9.0,5,3.0,10,1
30197,20050914,,11,3,1310.0,13523110,CSPLF,CANADA SOUTHERN PETROLEUM LTD,CSPLF,211111.0,Q,A,R,23685,3,1310.0,13523110.0,,,13.0,131.0,,,,,,,5.94,-0.006689,14418.0,1.0,5.9,85642.92,CSPLF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,3.0,2.0,6.0,,1.0,10,9.0,10,1
30382,20050914,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,18.94,-0.009414,320993.0,1.0,19.08,6079607.42,DG,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,6.0,5.0,1.0,9.0,9.0,6.0,,1.0,,3.0,6.0,2.0,6.0,5.0,3.0,8.0,8.0,3.0,9.0,,7.0,4.0,8.0,8.0,7.0,4.0,1.0,5.0,5.0,5.0,3.0,3.0,3,4.0,10,1
30402,20050914,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,15.77,-0.018668,15927.0,1.0,16.0,251168.79,CAS,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,4.0,9.0,5.0,,9.0,9.0,5.0,4.0,9.0,7.0,1.0,8.0,6.0,6.0,10.0,9.0,,,7.0,6.0,8.0,10.0,8.0,9.0,1.0,8.0,8.0,5.0,,10.0,10.0,9.0,5.0,2.0,7.0,2.0,4.0,,,4.0,2.0,2,7.0,10,1
30509,20050914,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,24.2,0.0,966.0,1.0,24.2,23377.2,CVR,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,3.0,7.0,8.0,4.0,9.0,7.0,8.0,6.0,4.0,7.0,1.0,8.0,5.0,6.0,3.0,8.0,6.0,7.0,,2.0,8.0,6.0,7.0,10.0,4.0,7.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,9.0,10.0,6.0,9.0,10.0,10.0,8.0,5.0,2,10.0,10,1
30593,20050914,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,20.68,-0.014769,8576.0,1.0,21.0,177351.68,DBLE,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,5.0,10.0,2.0,2.0,10.0,,3.0,1.0,2.0,1.0,2.0,8.0,1.0,1.0,10.0,8.0,1.0,4.0,,,6.0,9.0,2.0,2.0,8.0,6.0,2.0,2.0,1.0,5.0,,5.0,2.0,8.0,8.0,3.0,10.0,7.0,10.0,,,2.0,3.0,5,10.0,10,1
30648,20050914,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,24.38,-0.016539,21645.0,1.0,24.85,527705.1,COHU,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,6.0,1.0,4.0,4.0,7.0,4.0,4.0,2.0,9.0,4.0,9.0,1.0,2.0,3.0,7.0,4.0,3.0,4.0,4.0,,10.0,6.0,9.0,9.0,6.0,9.0,7.0,9.0,5.0,6.0,,4.0,5.0,8.0,5.0,1.0,1.0,1.0,7.0,,,2.0,4.0,2,4.0,10,1
30680,20050914,,11,1,5051.0,20172310,CMC,COMMERCIAL METALS CO,CMC,421510.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,32.71,-0.00244,58122.0,2.0,32.85,1901170.62,CMC,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,9.0,2.0,1.0,7.0,6.0,1.0,6.0,7.0,8.0,10.0,8.0,9.0,,3.0,6.0,4.0,5.0,4.0,9.0,2.0,2.0,7.0,8.0,,9.0,10.0,9.0,2.0,3.0,5.0,5.0,2.0,,,4.0,5.0,2,2.0,10,1
30681,20050914,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,81.14,-0.000862,182109.0,2.0,81.17,14776324.26,OMC,2.0,3.0,1.0,3.0,1.0,10,1.0,10.0,9.0,8.0,4.0,3.0,1.0,4.0,5.0,2.0,10.0,8.0,3.0,5.0,5.0,5.0,6.0,8.0,4.0,5.0,3.0,,3.0,7.0,2.0,1.0,7.0,6.0,8.0,8.0,3.0,9.0,,8.0,6.0,6.0,8.0,9.0,2.0,3.0,9.0,9.0,9.0,4.0,10.0,3,5.0,10,1
30737,20050914,,11,3,5620.0,26157010,DBRN,DRESS BARN INC,DBRN,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,24.55,0.008628,30205.0,0.2,24.35,741532.75,DBRN,8.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,3.0,9.0,7.0,,7.0,7.0,10.0,2.0,4.0,10.0,7.0,4.0,7.0,6.0,8.0,9.0,,,9.0,6.0,8.0,10.0,2.0,8.0,3.0,5.0,4.0,4.0,,7.0,7.0,6.0,6.0,3.0,6.0,10.0,2.0,,,9.0,4.0,5,1.0,10,1
30744,20050914,,11,3,7382.0,20479530,CDCY,COMPUDYNE CORP,CDCY,561621.0,Q,A,R,20492,3,7382.0,20479530.0,,,73.0,738.0,,,,,,,5.54,-0.012478,8114.0,1.0,5.5,44951.56,CDCY,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,10.0,3.0,6.0,5.0,,1.0,,8.0,8.0,6.0,2.0,10.0,8.0,1.0,1.0,9.0,10.0,,,5.0,7.0,8.0,8.0,5.0,1.0,9.0,7.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,2,6.0,10,1
30761,20050914,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334613.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,8.86,-0.048335,11437.0,1.0,9.25,101331.82,LCRD,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,7.0,10.0,2.0,1.0,6.0,,1.0,,6.0,2.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,4.0,1.0,3,1.0,10,1
