,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83738,20151230,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,52.51,-0.013526,11341.0,1.32,52.75,595515.91,CASS,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,3.0,1.0,4.0,5.0,5.0,2.0,10.0,8.0,2.0,3.0,7.0,8.0,4.0,7.0,1.0,7.0,7.0,,7.0,8.0,5.0,1.0,5.0,8.0,8.0,6.0,4.0,7.0,2.0,7.0,5.0,4.0,4.0,7.0,5.0,9.0,5.0,5.0,7.0,5.0,8.0,6,10.0,10,1
83756,20151230,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,4.955,-0.026523,158222.0,1.0,5.1,783990.01,GERN,8.0,3.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,1.0,5.0,2.0,10.0,2.0,4.0,,10.0,10.0,10.0,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
83762,20151230,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.08,-0.058824,247517.0,0.001894,0.0774,19801.36,HEB,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,7.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
83774,20151230,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,20.8,-0.006686,17280.0,1.0,20.9,359424.0,OCFC,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,9.0,9.0,,,8.0,9.0,5.0,7.0,,3.0,4.0,5.0,7.0,3.0,3.0,7.0,8.0,3.0,3.0,3.0,6.0,9.0,4.0,6,10.0,10,1
83779,20151230,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,28.05,-0.007431,76421.0,1.0,28.21,2143609.05,PEGA,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,10.0,3.0,7.0,10.0,1.0,3.0,1.0,10.0,7.0,2.0,1.0,2.0,1.0,7.0,7.0,3.0,9.0,3.0,,10.0,10.0,7.0,10.0,9.0,10.0,1.0,7.0,1.0,6.0,8.0,5.0,3.0,6.0,3.0,7.0,4.0,8.0,3.0,3.0,7.0,6.0,5.0,6,10.0,10,1
83799,20151230,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,62.2,-0.002566,11027.0,1.0,62.27,685879.4,STRA,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,7.0,6.0,10.0,9.0,10.0,9.0,10.0,1.0,10.0,10.0,4.0,10.0,,,7.0,6.0,3.0,8.0,2.0,2.0,1.0,10.0,2.0,3.0,,7.0,4.0,6.0,2.0,4.0,7.0,4.0,1.0,,,10.0,8.0,6,3.0,10,1
83815,20151230,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,18.06,0.00222,37301.0,1.0,18.02,673656.06,DCOM,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,4.0,,9.0,9.0,,,9.0,9.0,7.0,8.0,,3.0,2.0,5.0,7.0,4.0,3.0,9.0,6.0,7.0,4.0,3.0,6.0,6.0,4.0,5,9.0,10,1
83822,20151230,,11,1,2339.0,40161710,GES,GUESS INC,GES,315240.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,19.1,-0.017995,85759.0,1.0,19.38,1637996.9,GES,7.0,7.0,9.0,8.0,10.0,1,1.0,10.0,5.0,9.0,6.0,8.0,6.0,10.0,9.0,9.0,9.0,9.0,4.0,9.0,9.0,5.0,9.0,7.0,8.0,10.0,10.0,,9.0,9.0,10.0,10.0,1.0,5.0,9.0,10.0,7.0,4.0,,4.0,4.0,5.0,9.0,4.0,4.0,2.0,9.0,,,9.0,4.0,6,3.0,10,1
83827,20151230,,11,3,6500.0,55315D10,MMAC,MMA CAPITAL MANAGEMENT LLC,MMAC,525190.0,Q,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,14.15,0.061515,6552.0,1.0,13.3,92710.8,MMAC,10.0,,,,,1,1.0,10.0,,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,5.0,,,,10.0,5.0,,,10.0,9.0,,,,10.0,,4.0,10.0,5.0,3.0,7.0,10.0,,4.0,3.0,3.0,,3.0,6,10.0,10,1
83831,20151230,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,15.45,0.018457,2548.0,1.0,15.45,39366.6,SGB,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,9.0,9.0,,,10.0,8.0,8.0,5.0,,6.0,7.0,6.0,9.0,4.0,6.0,3.0,10.0,10.0,7.0,,,10.0,3.0,6,10.0,10,1
83834,20151230,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,2.66,-0.014815,62077.0,1.0,2.65,165124.82,WG,10.0,5.0,6.0,6.0,5.0,1,1.0,10.0,1.0,6.0,10.0,10.0,1.0,,1.0,,8.0,10.0,7.0,7.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,9.0,,,8.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,8,5.0,10,1
83844,20151230,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,3.255,0.001538,22930.0,1.0,3.19,74637.15,AWRE,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,4.0,9.0,10.0,3.0,10.0,,5.0,2.0,10.0,9.0,10.0,9.0,2.0,2.0,9.0,5.0,1.0,4.0,,,,10.0,,,10.0,3.0,4.0,1.0,7.0,4.0,,8.0,10.0,10.0,8.0,4.0,10.0,5.0,8.0,,,10.0,1.0,6,10.0,10,1
83856,20151230,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,24.19,-0.020251,17332.0,1.0,24.68,419261.08,CSV,9.0,7.0,1.0,6.0,2.0,10,1.0,1.0,6.0,4.0,3.0,1.0,6.0,1.0,5.0,4.0,6.0,5.0,8.0,1.0,5.0,8.0,4.0,5.0,4.0,2.0,3.0,,4.0,6.0,6.0,2.0,2.0,8.0,1.0,1.0,6.0,10.0,,5.0,5.0,5.0,1.0,6.0,9.0,6.0,1.0,1.0,2.0,3.0,4.0,6,5.0,10,1
83862,20151230,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,29.9,0.0,292968.0,1.0,29.81,8759743.2,ETFC,3.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,8.0,,,6.0,5.0,,,8.0,9.0,7.0,7.0,,3.0,1.0,2.0,2.0,3.0,3.0,7.0,1.0,6.0,4.0,3.0,2.0,1.0,5.0,6,4.0,10,1
83875,20151230,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,1.3,-0.064748,8019.0,1.0,1.33,10424.7,IDSA,10.0,4.0,1.0,5.0,1.0,10,1.0,1.0,6.0,4.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,9.0,2.0,,,,4.0,,,9.0,1.0,2.0,10.0,7.0,4.0,,1.0,1.0,1.0,6.0,1.0,9.0,10.0,7.0,,,2.0,1.0,6,10.0,10,1
83883,20151230,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,1.78,0.00565,68748.0,0.25,1.76,122371.44,BIOS,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,7.0,2.0,10.0,2.0,7.0,1.0,1.0,9.0,8.0,,,,2.0,,,1.0,1.0,8.0,6.0,10.0,5.0,,3.0,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,,3.0,1.0,6,2.0,10,1
83885,20151230,,11,3,3827.0,59496030,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,2.94,-0.02,47232.0,1.0,2.98,138862.08,MVIS,10.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,5.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,4.0,,,1.0,10.0,5.0,10.0,1.0,2.0,,1.0,2.0,1.0,10.0,3.0,2.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
83903,20151230,,11,3,6021.0,86663B20,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,21.08,-0.002838,18670.0,1.0,21.48,393563.6,SNBC,9.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,9.0,,,8.0,7.0,5.0,9.0,,5.0,7.0,4.0,4.0,3.0,2.0,7.0,4.0,5.0,2.0,1.0,4.0,1.0,4.0,6,10.0,10,1
83906,20151230,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,121.78,-0.011125,84985.0,1.0,122.73,10349473.3,SRCL,2.0,2.0,5.0,,1.0,1,1.0,10.0,6.0,6.0,3.0,4.0,7.0,,4.0,1.0,1.0,5.0,6.0,4.0,2.0,2.0,8.0,8.0,1.0,6.0,,,4.0,5.0,2.0,2.0,10.0,5.0,4.0,5.0,3.0,6.0,,7.0,4.0,8.0,7.0,3.0,9.0,3.0,5.0,,,4.0,10.0,6,3.0,10,1
83910,20151230,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334118.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,8.37,-0.046697,7755.0,1.0,8.71,64909.35,TACT,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,10.0,9.0,7.0,10.0,1.0,,7.0,10.0,3.0,8.0,10.0,4.0,1.0,1.0,8.0,10.0,10.0,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,10.0,,8.0,8.0,10.0,9.0,3.0,10.0,5.0,8.0,,,8.0,2.0,6,7.0,10,1
83916,20151230,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,28.36,-0.009085,48396.0,1.0,28.54,1372510.56,TTEC,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,1.0,7.0,9.0,4.0,,8.0,8.0,6.0,4.0,1.0,3.0,6.0,3.0,9.0,8.0,7.0,2.0,,,9.0,8.0,8.0,10.0,10.0,9.0,5.0,8.0,4.0,7.0,,6.0,4.0,7.0,7.0,8.0,7.0,2.0,7.0,8.0,9.0,8.0,5.0,6,10.0,10,1
83950,20151230,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,6.14,-0.012862,67340.0,1.0,6.25,413467.6,SPPI,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,8.0,8.0,2.0,10.0,,1.0,,8.0,9.0,1.0,1.0,2.0,5.0,1.0,1.0,3.0,4.0,,,5.0,5.0,6.0,7.0,1.0,2.0,4.0,6.0,6.0,2.0,,1.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,,,7.0,1.0,6,1.0,10,1
83961,20151230,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,27.24,-0.009455,28360.0,1.0,27.51,772526.4,RSTI,8.0,7.0,6.0,8.0,9.0,10,1.0,10.0,4.0,7.0,8.0,5.0,6.0,,4.0,2.0,6.0,9.0,8.0,10.0,9.0,4.0,6.0,3.0,5.0,5.0,,,10.0,2.0,10.0,10.0,6.0,7.0,6.0,9.0,7.0,3.0,8.0,6.0,9.0,9.0,7.0,7.0,3.0,9.0,7.0,8.0,4.0,8.0,5.0,6,8.0,10,1
83965,20151230,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,8.04,0.001245,11801.0,1.0,8.05,94880.04,EDGW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,2.0,4.0,8.0,6.0,,6.0,3.0,7.0,8.0,5.0,9.0,4.0,5.0,6.0,4.0,8.0,10.0,,,9.0,10.0,10.0,10.0,10.0,6.0,7.0,2.0,8.0,2.0,,4.0,6.0,6.0,6.0,5.0,10.0,1.0,7.0,,,2.0,2.0,6,10.0,10,1
83969,20151230,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,20.27,0.012994,8231.0,1.0,20.05,166842.37,WLFC,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,8.0,,5.0,1.0,9.0,,5.0,10.0,2.0,3.0,8.0,6.0,4.0,10.0,3.0,3.0,7.0,6.0,,,3.0,8.0,8.0,4.0,10.0,2.0,3.0,6.0,10.0,8.0,,4.0,8.0,3.0,1.0,5.0,10.0,2.0,2.0,,,4.0,3.0,6,10.0,10,1
83976,20151230,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,27.46,-0.006153,68982.0,1.0,27.63,1894245.72,ANF,7.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,9.0,9.0,9.0,8.0,4.0,9.0,8.0,6.0,7.0,10.0,10.0,7.0,4.0,3.0,9.0,3.0,2.0,,6.0,9.0,8.0,10.0,1.0,3.0,8.0,10.0,7.0,9.0,,7.0,10.0,8.0,1.0,1.0,5.0,6.0,1.0,,,10.0,5.0,6,1.0,10,1
83989,20151230,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,15.73,-0.026006,66106.0,1.0,16.04,1039847.38,GTN,8.0,8.0,2.0,8.0,5.0,10,1.0,1.0,1.0,7.0,1.0,1.0,7.0,,9.0,9.0,1.0,3.0,7.0,3.0,1.0,9.0,5.0,6.0,6.0,6.0,,,10.0,6.0,10.0,9.0,6.0,10.0,9.0,1.0,6.0,1.0,,4.0,4.0,4.0,3.0,3.0,1.0,7.0,2.0,,,2.0,3.0,6,3.0,10,1
84007,20151230,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,6.94,-0.021157,125390.0,0.066667,7.08,870206.6,OCN,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,,,,3.0,9.0,,,1.0,1.0,10.0,2.0,,6.0,,1.0,1.0,2.0,5.0,2.0,7.0,1.0,7.0,,,2.0,2.0,6,2.0,10,1
84010,20151230,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,129.28999,-0.032188,12770.0,2.0,133.64,1651033.1723,USNA,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,9.0,10.0,10.0,,8.0,4.0,9.0,5.0,3.0,1.0,4.0,1.0,10.0,10.0,5.0,4.0,,,9.0,5.0,6.0,10.0,3.0,9.0,1.0,2.0,2.0,2.0,,10.0,7.0,10.0,4.0,2.0,7.0,1.0,3.0,,,9.0,10.0,6,4.0,10,1
84026,20151230,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,2.3,0.015139,18220.0,1.0,2.28,41906.0,DVD,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,1.0,7.0,3.0,4.0,9.0,8.0,9.0,4.0,10.0,10.0,1.0,8.0,8.0,6.0,3.0,7.0,10.0,8.0,,,9.0,,,10.0,4.0,6.0,6.0,10.0,4.0,3.0,2.0,1.0,2.0,3.0,5.0,10.0,2.0,3.0,,,4.0,1.0,6,10.0,10,1
84030,20151230,,11,3,3577.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,Q,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,3.66,0.016667,8552.0,1.0,3.53,31300.32,ERS,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,7.0,1.0,1.0,9.0,1.0,6.0,10.0,7.0,1.0,1.0,9.0,1.0,2.0,10.0,3.0,5.0,10.0,8.0,,,,4.0,,,10.0,4.0,1.0,,9.0,9.0,,4.0,6.0,3.0,7.0,1.0,10.0,,8.0,,,,1.0,6,10.0,10,1
84032,20151230,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,33.74,-0.014603,375748.0,1.0,33.67,12677737.52,NOV,2.0,8.0,4.0,9.0,7.0,10,1.0,10.0,10.0,9.0,8.0,4.0,5.0,5.0,9.0,8.0,6.0,8.0,5.0,6.0,9.0,6.0,8.0,6.0,6.0,8.0,10.0,5.0,2.0,3.0,5.0,3.0,2.0,2.0,5.0,8.0,9.0,10.0,,4.0,5.0,5.0,7.0,6.0,4.0,2.0,8.0,8.0,5.0,8.0,6.0,6,3.0,10,1
84041,20151230,,11,1,3728.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336413.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,39.96,-0.02489,49317.0,1.0,40.86,1970707.32,TGI,5.0,8.0,3.0,8.0,6.0,1,1.0,10.0,10.0,2.0,4.0,5.0,3.0,1.0,8.0,8.0,3.0,4.0,5.0,2.0,7.0,7.0,6.0,5.0,7.0,2.0,7.0,,2.0,6.0,6.0,3.0,4.0,2.0,4.0,6.0,9.0,8.0,,6.0,9.0,6.0,10.0,5.0,6.0,3.0,10.0,,,3.0,6.0,6,4.0,10,1
84042,20151230,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,42.5,-0.017795,90069.0,1.0,43.16,3827932.5,PAG,4.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,1.0,3.0,10.0,2.0,4.0,9.0,6.0,2.0,4.0,8.0,10.0,2.0,7.0,6.0,8.0,10.0,8.0,9.0,10.0,7.0,9.0,7.0,8.0,9.0,7.0,7.0,1.0,6.0,6.0,,8.0,8.0,7.0,8.0,8.0,2.0,7.0,8.0,9.0,10.0,8.0,7.0,6,10.0,10,1
84052,20151230,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,2.17,0.009302,62892.0,1.0,2.13,136475.64,ARQL,10.0,6.0,,8.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,4.0,1.0,1.0,1.0,6.0,,,,5.0,,,8.0,10.0,10.0,10.0,2.0,5.0,,1.0,2.0,1.0,6.0,3.0,5.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
84062,20151230,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722511.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,44.01,-0.017195,24672.0,1.0,44.45,1085814.72,BJRI,7.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,8.0,5.0,8.0,2.0,,3.0,3.0,6.0,2.0,7.0,9.0,4.0,2.0,6.0,4.0,5.0,5.0,,,4.0,8.0,3.0,2.0,2.0,4.0,1.0,8.0,4.0,9.0,,7.0,5.0,8.0,3.0,5.0,8.0,1.0,2.0,,,3.0,7.0,6,3.0,10,1
84084,20151230,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,30.66,-0.004869,22786.0,1.0,30.82,698618.76,HIBB,7.0,3.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,3.0,10.0,6.0,,7.0,4.0,5.0,2.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,1.0,,,2.0,9.0,1.0,5.0,1.0,2.0,9.0,7.0,5.0,10.0,,9.0,9.0,10.0,8.0,3.0,7.0,3.0,8.0,,,7.0,6.0,6,1.0,10,1
84103,20151230,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,16.42,-0.011439,47581.0,1.0,16.58,781280.02,NCI,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,8.0,7.0,7.0,7.0,4.0,,1.0,,3.0,6.0,2.0,2.0,7.0,6.0,2.0,2.0,7.0,6.0,,,10.0,8.0,10.0,10.0,9.0,9.0,8.0,6.0,8.0,8.0,,5.0,8.0,7.0,5.0,7.0,5.0,8.0,6.0,6.0,8.0,5.0,3.0,6,7.0,10,1
84129,20151230,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,27.47,-0.012226,204295.0,1.0,27.68,5611983.65,ZION,4.0,,,,,10,10.0,1.0,1.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,7.0,9.0,,,10.0,6.0,6.0,7.0,,4.0,6.0,4.0,8.0,3.0,4.0,9.0,3.0,9.0,5.0,5.0,8.0,5.0,5.0,2,3.0,10,1
84140,20151230,,11,3,6022.0,15643B20,CFCB,CENTRUE FINANCIAL CORP NEW,CFCB,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,16.6,-0.001804,6514.0,1.0,16.6,108132.4,CFCB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,10.0,,9.0,10.0,10.0,,3.0,6,,10,1
84168,20151230,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443142.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,31.09,-0.005438,149689.0,1.0,31.21,4653831.01,IM,5.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,1.0,4.0,10.0,1.0,,8.0,7.0,,5.0,5.0,8.0,4.0,9.0,4.0,4.0,10.0,4.0,,10.0,9.0,4.0,10.0,10.0,6.0,7.0,7.0,7.0,8.0,9.0,,5.0,7.0,5.0,4.0,8.0,7.0,5.0,5.0,5.0,3.0,4.0,5.0,6,4.0,10,1
84172,20151230,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,38.5,-0.001038,57231.0,1.0,38.21,2203393.5,NUS,5.0,5.0,10.0,5.0,10.0,1,1.0,10.0,7.0,1.0,10.0,9.0,10.0,8.0,9.0,7.0,8.0,4.0,5.0,10.0,10.0,3.0,10.0,9.0,7.0,1.0,9.0,,2.0,5.0,2.0,7.0,1.0,5.0,10.0,7.0,5.0,9.0,,5.0,4.0,6.0,9.0,1.0,7.0,1.0,9.0,,,4.0,6.0,6,1.0,10,1
84176,20151230,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,18.99,-0.025654,71937.0,1.0,19.48,1366083.63,SSP,7.0,6.0,1.0,7.0,2.0,10,10.0,10.0,1.0,9.0,4.0,6.0,1.0,,3.0,3.0,6.0,7.0,10.0,8.0,5.0,5.0,3.0,3.0,6.0,4.0,,,5.0,6.0,6.0,3.0,4.0,9.0,3.0,3.0,6.0,1.0,,2.0,2.0,2.0,7.0,5.0,3.0,9.0,5.0,,,6.0,4.0,6,8.0,10,1
