,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82163,20130222,,11,0,2830.0,00547W10,<undefined>,ADAMIS PHARMACEUTICALS CORP,<undefined>,325412.0,X,X,X,13934,3,2834.0,,,,28.0,283.0,,,,,,,,,29832.0,0.058823,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20130222,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,76.47,0.012848,623.0,1.0,75.74,47640.81,DIT,10.0,9.0,10.0,8.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,3.0,10.0,10.0,2.0,3.0,7.0,8.0,8.0,8.0,8.0,8.0,10.0,7.0,10.0,,7.0,5.0,9.0,10.0,10.0,3.0,5.0,1.0,9.0,7.0,,3.0,10.0,,2.0,5.0,10.0,7.0,2.0,,,4.0,9.0,6,10.0,10,1
82176,20130222,,11,3,2082.0,22412210,BREW,CRAFT BREW ALLIANCE INC,BREW,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,6.67,0.004518,18874.0,1.0,6.66,125889.58,BREW,10.0,9.0,7.0,9.0,9.0,10,10.0,1.0,6.0,3.0,8.0,6.0,6.0,,8.0,8.0,3.0,4.0,9.0,2.0,4.0,5.0,7.0,5.0,6.0,3.0,,,1.0,2.0,3.0,4.0,8.0,4.0,9.0,5.0,9.0,6.0,,3.0,3.0,3.0,8.0,2.0,10.0,4.0,7.0,,,1.0,1.0,6,10.0,10,1
82179,20130222,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,40.0,-0.008428,27989.0,2.204196,40.68,1119560.0,IART,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,8.0,4.0,3.0,4.0,10.0,,3.0,4.0,1.0,4.0,2.0,8.0,7.0,5.0,4.0,3.0,5.0,3.0,,,4.0,7.0,4.0,7.0,4.0,9.0,9.0,8.0,5.0,2.0,,,,,4.0,7.0,9.0,8.0,7.0,7.0,8.0,4.0,7.0,6,8.0,10,1
82196,20130222,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,18.51,0.026053,386996.0,1.0,18.2,7163295.96,DNR,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,5.0,3.0,1.0,10.0,,9.0,8.0,2.0,1.0,5.0,5.0,2.0,6.0,7.0,5.0,2.0,2.0,,,5.0,4.0,8.0,6.0,3.0,2.0,8.0,8.0,9.0,8.0,2.0,4.0,5.0,5.0,2.0,,,10.0,2.0,1.0,1.0,2.0,4.0,7,2.0,10,1
82212,20130222,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,14.54,0.001377,34962.0,1.0,14.62,508347.48,KFRC,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,6.0,10.0,5.0,,5.0,4.0,3.0,9.0,5.0,10.0,5.0,3.0,7.0,7.0,8.0,6.0,,,7.0,6.0,6.0,10.0,5.0,8.0,5.0,3.0,5.0,10.0,,,,,10.0,5.0,5.0,8.0,10.0,,,6.0,3.0,6,7.0,10,1
82215,20130222,,11,0,3690.0,84725L30,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20130222,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333316.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,3.61,0.011204,14048.0,1.0,3.57,50713.28,BTN,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,10.0,2.0,9.0,2.0,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,6.0,9.0,8.0,9.0,10.0,,,,6.0,,,10.0,2.0,6.0,7.0,10.0,9.0,,2.0,2.0,2.0,4.0,3.0,10.0,10.0,6.0,,,5.0,1.0,6,8.0,10,1
82251,20130222,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,22.6,0.042435,3643.0,1.0,21.07,82331.8,AUBN,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,7.0,,,10.0,6.0,4.0,6.0,,7.0,9.0,6.0,8.0,3.0,9.0,5.0,10.0,8.0,8.0,,,8.0,4.0,6,10.0,10,1
82266,20130222,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323111.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,2.25,0.022727,63762.0,0.125,2.23,143464.5,CVO,10.0,,6.0,,,10,10.0,10.0,3.0,5.0,8.0,8.0,3.0,,2.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,2.0,,10.0,9.0,,,,6.0,,,1.0,2.0,10.0,10.0,,4.0,,,8.0,3.0,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,6,5.0,10,1
82272,20130222,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,86.06,0.006667,49826.0,2.0,85.93,4288025.56,MD,4.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,1.0,3.0,4.0,6.0,,6.0,2.0,2.0,8.0,1.0,1.0,4.0,2.0,9.0,7.0,2.0,7.0,,,7.0,9.0,7.0,5.0,1.0,6.0,4.0,6.0,4.0,3.0,,3.0,7.0,,5.0,5.0,10.0,3.0,7.0,,,4.0,10.0,6,4.0,10,1
82279,20130222,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,32.0,0.006289,8745.0,1.0,32.0,279840.0,SENEA,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,3.0,7.0,9.0,1.0,,5.0,7.0,2.0,5.0,8.0,9.0,10.0,8.0,4.0,3.0,9.0,4.0,,,6.0,7.0,9.0,7.0,7.0,5.0,3.0,4.0,9.0,10.0,,8.0,10.0,7.0,9.0,3.0,10.0,3.0,10.0,,,1.0,6.0,6,10.0,10,1
82281,20130222,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,1.46,-0.045752,35873.0,0.25,1.56,52374.58,SMSI,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,4.0,10.0,,,,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,7.0,10.0,,,,4.0,,,10.0,2.0,10.0,10.0,8.0,4.0,10.0,1.0,1.0,1.0,9.0,1.0,5.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
82287,20130222,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,18.84,-0.00528,39420.0,1.0,18.94,742672.8,CRAY,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,4.0,5.0,7.0,,5.0,4.0,9.0,1.0,2.0,5.0,10.0,4.0,6.0,5.0,5.0,,,,9.0,1.0,9.0,10.0,4.0,10.0,3.0,3.0,2.0,1.0,,2.0,2.0,,1.0,3.0,3.0,10.0,1.0,,,2.0,4.0,6,4.0,10,1
82292,20130222,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,43.13,0.013393,44573.0,1.0,42.66,1922433.49,THG,6.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,9.0,,3.0,6.0,,,7.0,6.0,5.0,7.0,,8.0,,,,,5.0,8.0,8.0,5.0,6.0,6.0,6.0,9.0,7.0,6,6.0,10,1
82298,20130222,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,71.99,-0.000833,139030.0,1.0,72.45,10008769.7,DO,2.0,6.0,5.0,6.0,5.0,1,10.0,1.0,6.0,4.0,7.0,3.0,8.0,10.0,9.0,8.0,4.0,2.0,6.0,2.0,9.0,3.0,10.0,9.0,2.0,4.0,1.0,,7.0,4.0,8.0,7.0,2.0,6.0,7.0,8.0,5.0,7.0,,,,,3.0,10.0,6.0,10.0,3.0,3.0,2.0,10.0,10.0,6,5.0,10,1
82307,20130222,,11,1,8092.0,23918K10,DVA,DAVITA HEALTHCARE PARTNERS INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,116.05,0.003893,95400.0,2.0,115.85,11071170.0,DVA,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,8.0,4.0,5.0,5.0,,6.0,5.0,2.0,5.0,3.0,4.0,6.0,4.0,7.0,8.0,5.0,2.0,,,6.0,9.0,5.0,5.0,6.0,9.0,6.0,3.0,3.0,2.0,,,,,7.0,9.0,10.0,8.0,9.0,9.0,10.0,6.0,10.0,6,3.0,10,1
82476,20130222,,11,0,5460.0,11400330,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20130222,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,73.85,0.019464,46758.0,1.0,72.8,3453078.3,ERIE,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,2.0,6.0,,6.0,,4.0,6.0,,,10.0,3.0,2.0,2.0,,8.0,6.0,4.0,7.0,4.0,8.0,6.0,8.0,4.0,8.0,9.0,9.0,9.0,9.0,6,10.0,10,1
82508,20130222,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,25.01,0.005225,80578.0,1.0,24.83,2015255.78,MYGN,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,4.0,10.0,,5.0,2.0,9.0,8.0,6.0,10.0,5.0,1.0,10.0,8.0,1.0,1.0,,,7.0,4.0,4.0,8.0,3.0,6.0,5.0,5.0,3.0,9.0,,9.0,5.0,10.0,9.0,3.0,10.0,3.0,10.0,,,4.0,5.0,6,3.0,10,1
82513,20130222,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,90.37,0.017566,70540.0,1.0,89.32,6374699.8,PCYC,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,5.0,4.0,1.0,,3.0,10.0,1.0,1.0,1.0,2.0,,,,,1.0,2.0,10.0,10.0,1.0,,,1.0,9.0,6,3.0,10,1
82515,20130222,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,45.99,0.0,46425.0,1.0,46.17,2135085.75,POOL,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,2.0,4.0,10.0,5.0,5.0,4.0,2.0,4.0,3.0,1.0,1.0,5.0,2.0,9.0,9.0,6.0,8.0,4.0,,4.0,5.0,2.0,6.0,5.0,8.0,3.0,3.0,1.0,8.0,,,,,4.0,9.0,7.0,3.0,4.0,4.0,4.0,3.0,7.0,6,8.0,10,1
82518,20130222,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,8.73,0.033136,9527.0,1.0,8.47,83170.71,RICK,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,4.0,7.0,3.0,10.0,,9.0,8.0,4.0,4.0,5.0,2.0,9.0,6.0,7.0,6.0,5.0,2.0,,,2.0,3.0,6.0,7.0,8.0,2.0,3.0,10.0,10.0,8.0,,4.0,7.0,5.0,6.0,7.0,7.0,9.0,6.0,6.0,4.0,2.0,2.0,6,10.0,10,1
82521,20130222,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,4.13,0.002427,28613.0,1.0,4.14,118171.69,RSYS,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,1.0,7.0,2.0,7.0,6.0,,2.0,4.0,4.0,3.0,1.0,2.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,1.0,,,5.0,1.0,9.0,9.0,9.0,2.0,,,,,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,6,7.0,10,1
82526,20130222,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,12.12,0.004143,14657.0,0.000455,12.14,177642.84,OGXI,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,3.0,4.0,1.0,,5.0,3.0,9.0,1.0,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,9.0,10.0,9.0,,,1.0,3.0,6,10.0,10,1
82530,20130222,,11,3,3559.0,19422J10,CLRX,COLLABRX INC,CLRX,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,3.999,-0.000225,1925.0,0.000222,4.11,7698.075,CLRX,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,8.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,6.0,10,1
82540,20130222,,11,1,1221.0,93317Q10,WLT,WALTER ENERGY INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,33.25,-0.024927,62517.0,1.0,34.29,2078690.25,WLT,4.0,7.0,2.0,1.0,4.0,1,1.0,1.0,5.0,7.0,1.0,2.0,6.0,2.0,8.0,8.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,6.0,4.0,1.0,9.0,,1.0,5.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,6.0,,1.0,1.0,1.0,7.0,2.0,1.0,10.0,2.0,,,10.0,6.0,6,1.0,10,1
82541,20130222,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,12.35,0.017298,18223.0,1.0,12.19,225054.05,NMRX,10.0,3.0,8.0,3.0,6.0,1,1.0,10.0,2.0,3.0,5.0,6.0,8.0,,2.0,1.0,4.0,5.0,1.0,6.0,9.0,1.0,5.0,3.0,2.0,2.0,,,10.0,2.0,7.0,9.0,7.0,10.0,7.0,5.0,2.0,1.0,,,,,10.0,2.0,9.0,2.0,10.0,,,3.0,2.0,6,9.0,10,1
82542,20130222,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,19.06,0.014369,9066.0,1.0,19.02,172797.96,CCF,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,4.0,8.0,7.0,3.0,3.0,6.0,5.0,8.0,4.0,8.0,7.0,5.0,4.0,1.0,,10.0,6.0,9.0,10.0,9.0,9.0,7.0,8.0,7.0,6.0,8.0,7.0,8.0,8.0,9.0,5.0,10.0,7.0,8.0,,,7.0,4.0,6,10.0,10,1
82546,20130222,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,26.43,0.020858,50494.0,1.0,26.01,1334556.42,ADVS,6.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,9.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,3.0,10.0,4.0,1.0,6.0,6.0,1.0,1.0,,,1.0,4.0,1.0,1.0,6.0,2.0,6.0,5.0,2.0,8.0,,,,,1.0,4.0,6.0,9.0,1.0,,,6.0,5.0,6,9.0,10,1
82547,20130222,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,17.94,0.012415,38089.0,1.0,17.7,683316.66,AEIS,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,1.0,6.0,6.0,7.0,,8.0,6.0,8.0,10.0,1.0,8.0,5.0,4.0,8.0,5.0,6.0,4.0,,,4.0,2.0,6.0,8.0,5.0,8.0,8.0,6.0,7.0,10.0,,,,,3.0,6.0,4.0,9.0,2.0,1.0,1.0,10.0,3.0,6,7.0,10,1
82552,20130222,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,9.64,0.01367,12941.0,1.0,9.56,124751.24,ASFI,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,8.0,4.0,,,,,,7.0,6.0,4.0,2.0,10.0,4.0,,4.0,7.0,,,8.0,8.0,4.0,10.0,,10.0,,4.0,5.0,5.0,9.0,5.0,9.0,5.0,8.0,,,2.0,2.0,6,10.0,10,1
82567,20130222,,11,1,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,N,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,7.03,0.052395,303525.0,1.0,6.7,2133780.75,OPK,6.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,1.0,7.0,,2.0,,1.0,10.0,2.0,1.0,10.0,1.0,1.0,2.0,1.0,5.0,,,4.0,4.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,5.0,8.0,1.0,,,1.0,1.0,6,6.0,10,1
82571,20130222,,11,3,6162.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,9.87,0.003049,10556.0,1.0,9.88,104187.72,FCFC,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,8.0,8.0,5.0,,,,6.0,7.0,,,10.0,7.0,1.0,6.0,,7.0,,8.0,10.0,8.0,9.0,2.0,10.0,1.0,8.0,,,6.0,2.0,6,6.0,10,1
82573,20130222,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,16.22,0.003713,30743.0,1.0,16.26,498651.46,FFIC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,7.0,,,5.0,7.0,4.0,6.0,,7.0,8.0,6.0,7.0,3.0,8.0,9.0,4.0,3.0,6.0,7.0,8.0,3.0,3.0,6,10.0,10,1
82575,20130222,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,30.15,0.005335,19421.0,1.0,30.13,585543.15,BANR,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,10.0,7.0,,,4.0,10.0,4.0,10.0,,1.0,8.0,7.0,9.0,4.0,9.0,6.0,3.0,2.0,9.0,10.0,10.0,1.0,5.0,6,2.0,10,1
82581,20130222,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,87.78,0.004923,87573.0,2.554658,87.72,7687157.94,HSIC,3.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,5.0,6.0,9.0,5.0,,6.0,3.0,4.0,7.0,6.0,6.0,4.0,3.0,8.0,7.0,7.0,6.0,,,4.0,5.0,3.0,7.0,5.0,6.0,6.0,4.0,4.0,8.0,,7.0,6.0,8.0,5.0,10.0,9.0,8.0,5.0,5.0,4.0,6.0,10.0,6,8.0,10,1
82587,20130222,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333249.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,4.4,-0.006772,23770.0,1.0,4.47,104588.0,IVAC,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,7.0,10.0,2.0,7.0,,1.0,,9.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,3.0,2.0,,,,8.0,,,7.0,1.0,8.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,4.0,5.0,10.0,,,7.0,1.0,6,10.0,10,1
82598,20130222,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,34.38,-0.004632,360407.0,1.0,34.72,12390792.66,NTAP,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,6.0,5.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,3.0,3.0,2.0,2.0,8.0,8.0,2.0,7.0,,,4.0,1.0,2.0,4.0,3.0,2.0,9.0,2.0,3.0,7.0,2.0,6.0,4.0,6.0,5.0,3.0,6.0,5.0,1.0,,,3.0,6.0,6,2.0,10,1
82599,20130222,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331110.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,23.6,0.005968,9383.0,1.0,23.68,221438.8,NWPX,10.0,9.0,3.0,10.0,7.0,10,1.0,1.0,5.0,3.0,9.0,8.0,2.0,,5.0,7.0,3.0,4.0,8.0,9.0,2.0,7.0,5.0,3.0,8.0,6.0,,,3.0,5.0,6.0,4.0,6.0,5.0,6.0,9.0,9.0,6.0,,4.0,6.0,5.0,8.0,4.0,4.0,5.0,6.0,,,5.0,5.0,6,9.0,10,1
82607,20130222,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,34.22,0.018149,58136.0,1.0,33.86,1989413.92,PRXL,6.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,3.0,6.0,5.0,,3.0,4.0,6.0,4.0,2.0,10.0,7.0,4.0,5.0,5.0,6.0,3.0,,,4.0,6.0,3.0,4.0,3.0,8.0,6.0,7.0,3.0,8.0,,8.0,5.0,7.0,2.0,6.0,8.0,6.0,2.0,1.0,3.0,4.0,6.0,6,2.0,10,1
82618,20130222,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,49.47,0.008152,241847.0,1.0,49.46,11964171.09,SNDK,2.0,5.0,5.0,5.0,5.0,10,10.0,10.0,3.0,3.0,3.0,3.0,8.0,,8.0,5.0,5.0,6.0,1.0,2.0,3.0,3.0,9.0,7.0,2.0,2.0,,,8.0,1.0,8.0,7.0,5.0,3.0,1.0,2.0,6.0,7.0,4.0,7.0,8.0,8.0,2.0,5.0,5.0,7.0,1.0,,,3.0,8.0,6,1.0,10,1
82621,20130222,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20130222,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,152.97,0.020276,8800.0,1.0,150.00999,1346136.0,SAM,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,,7.0,4.0,8.0,4.0,7.0,4.0,5.0,1.0,10.0,10.0,3.0,4.0,,,6.0,2.0,3.0,8.0,1.0,9.0,1.0,1.0,2.0,2.0,,10.0,8.0,10.0,7.0,2.0,10.0,5.0,6.0,,,9.0,10.0,6,2.0,10,1
82635,20130222,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,27.68,0.031297,38683.0,1.0,27.08,1070745.44,BKI,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,7.0,10.0,7.0,7.0,4.0,,9.0,7.0,3.0,5.0,8.0,6.0,3.0,2.0,10.0,9.0,4.0,9.0,,,3.0,6.0,2.0,3.0,6.0,2.0,1.0,1.0,6.0,8.0,,5.0,5.0,7.0,9.0,5.0,2.0,1.0,9.0,,,3.0,5.0,6,5.0,10,1
