,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71985,20171106,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,14.8,-0.03268,35103.0,1.0,15.35,519524.4,SPAR,10.0,6.0,7.0,7.0,8.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,7.0,6.0,3.0,1.0,3.0,4.0,6.0,4.0,9.0,8.0,2.0,,10.0,8.0,9.0,10.0,7.0,7.0,1.0,3.0,4.0,3.0,2.0,3.0,3.0,4.0,1.0,1.0,5.0,1.0,1.0,,,6.0,3.0,4,5.0,10,1
72119,20171106,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,4.05,2.5e-05,8778.0,1.0,4.07,35550.9,INS,10.0,6.0,4.0,7.0,5.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,2.0,,10.0,9.0,1.0,4.0,1.0,3.0,2.0,2.0,1.0,9.0,,,,9.0,,,10.0,3.0,6.0,1.0,7.0,5.0,,4.0,3.0,5.0,6.0,1.0,10.0,5.0,8.0,,,7.0,1.0,4,10.0,10,1
72304,20171106,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,13.65,0.083333,41164.0,1.0,12.6,561888.6,STAA,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,8.0,5.0,8.0,10.0,,2.0,,8.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,,9.0,7.0,5.0,9.0,5.0,9.0,2.0,7.0,1.0,3.0,,1.0,2.0,1.0,3.0,3.0,3.0,4.0,3.0,,,2.0,2.0,4,10.0,10,1
72338,20171106,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,64.38,0.005466,15195.0,1.0,64.4,978254.1,NHC,8.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,4.0,5.0,6.0,1.0,6.0,6.0,6.0,6.0,3.0,8.0,5.0,5.0,5.0,7.0,5.0,6.0,4.0,8.0,,2.0,1.0,4.0,2.0,10.0,3.0,6.0,6.0,8.0,7.0,2.0,4.0,5.0,6.0,5.0,7.0,9.0,6.0,2.0,1.0,1.0,3.0,8.0,6,10.0,10,1
72611,20171106,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,4.5897,0.029081,9235.0,1.0,4.53,42385.8795,OBCI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,4.0,9.0,7.0,,8.0,7.0,2.0,4.0,9.0,10.0,3.0,3.0,9.0,6.0,7.0,10.0,,,,2.0,,,10.0,10.0,3.0,6.0,7.0,4.0,,8.0,10.0,10.0,10.0,2.0,10.0,7.0,9.0,,,5.0,1.0,3,9.0,10,1
72696,20171106,,11,1,1531.0,12819510,CAA,CALATLANTIC GROUP INC,CAA,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,49.31,0.025369,111500.0,1.0,48.27,5498065.0,CAA,5.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,,5.0,5.0,3.0,1.0,10.0,9.0,1.0,,,,1.0,8.0,8.0,7.0,9.0,,,,3.0,10.0,8.0,6.0,3.0,4.0,8.0,8.0,8.0,10.0,,,,,1.0,2.0,4.0,5.0,1.0,,,1.0,7.0,4,3.0,10,1
72726,20171106,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,92.29,-0.002594,373955.0,1.0,92.06,34512306.95,STT,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,9.0,8.0,,,10.0,8.0,3.0,5.0,,10.0,9.0,7.0,9.0,4.0,8.0,9.0,3.0,7.0,8.0,9.0,10.0,9.0,9.0,2,8.0,10,1
72980,20171106,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,39.24,0.028841,23742.0,1.0,36.8,931636.08,STC,8.0,,,,,10,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,10.0,,2.0,8.0,,,8.0,2.0,3.0,3.0,,3.0,,,,,6.0,8.0,8.0,9.0,7.0,8.0,9.0,3.0,5.0,2,7.0,10,1
72996,20171106,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523120.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,53.32,0.002067,68310.0,1.5,53.08,3642289.2,SF,5.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,9.0,,,5.0,8.0,,,10.0,8.0,2.0,7.0,,2.0,,6.0,9.0,4.0,7.0,9.0,2.0,9.0,6.0,7.0,8.0,1.0,7.0,4,7.0,10,1
73139,20171106,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,155.64999,-0.003394,374238.0,1.0,156.27,58250140.95762,SYK,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,3.0,1.0,4.0,10.0,3.0,5.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,2.0,1.0,7.0,1.0,6.0,7.0,3.0,5.0,7.0,6.0,5.0,2.0,2.0,7.0,8.0,8.0,4.0,8.0,2.0,7.0,9.0,4.0,2.0,2.0,3.0,6.0,10.0,3,9.0,10,1
73219,20171106,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,49.75,-0.020669,17428.0,1.0,51.9,867043.0,RGR,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,6.0,10.0,9.0,7.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,5.0,5.0,1.0,,3.0,9.0,2.0,7.0,1.0,2.0,10.0,5.0,4.0,10.0,,8.0,5.0,10.0,8.0,2.0,9.0,4.0,7.0,,,10.0,7.0,2,1.0,10,1
74500,20171106,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,4.8,-0.049505,1962.0,1.0,4.945,9417.6,TSRI,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,6.0,10.0,2.0,,5.0,1.0,10.0,8.0,1.0,10.0,4.0,6.0,5.0,4.0,10.0,9.0,,,2.0,9.0,6.0,9.0,10.0,2.0,1.0,3.0,9.0,7.0,,3.0,8.0,,1.0,1.0,10.0,8.0,1.0,,,10.0,1.0,3,10.0,10,1
74740,20171106,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,12.75,0.031553,3455.0,1.0,12.49,44051.25,TAYD,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,3.0,7.0,6.0,,9.0,7.0,4.0,2.0,4.0,1.0,2.0,3.0,10.0,8.0,5.0,6.0,,,2.0,10.0,4.0,5.0,10.0,2.0,2.0,5.0,8.0,4.0,,2.0,4.0,,4.0,2.0,10.0,2.0,6.0,,,2.0,2.0,3,10.0,10,1
74836,20171106,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,4.0,-0.047619,1840.0,1.0,3.95,7360.0,TCCO,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,3.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,10.0,,,5.0,10.0,8.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,4,1.0,10,1
74908,20171106,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.5,0.032773,9163.0,1.0,1.5,13744.5,SSY,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,9.0,10.0,10.0,9.0,1.0,,,,8.0,10.0,8.0,5.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,7.0,1.0,8.0,10.0,9.0,,1.0,1.0,1.0,8.0,4.0,10.0,1.0,8.0,,,3.0,1.0,2,10.0,10,1
75033,20171106,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,6.55,0.0,21920.0,1.0,6.55,143576.0,VOXX,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,9.0,7.0,7.0,5.0,,2.0,9.0,4.0,7.0,3.0,4.0,9.0,10.0,3.0,3.0,10.0,3.0,,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,4.0,1.0,4,4.0,10,1
75034,20171106,,11,1,3533.0,05722G10,BHGE,BAKER HUGHES INC NEW,BHGE,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,33.92,0.087877,428176.0,1.0,31.55,14523729.92,BHGE,2.0,6.0,2.0,7.0,2.0,1,1.0,10.0,9.0,10.0,10.0,3.0,2.0,3.0,1.0,,8.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,3.0,10.0,5.0,,2.0,3.0,3.0,1.0,,3.0,4.0,6.0,9.0,3.0,7.0,2.0,2.0,2.0,10.0,5.0,3.0,8.0,10.0,,,6.0,5.0,4,5.0,10,1
75069,20171106,,11,2,6798.0,45292610,IOR,INCOME OPPORTUNITY RLTY INVS INC,IOR,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,9.741,0.038619,4168.0,1.0,9.85,40600.488,IOR,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,9.0,5.0,3.0,1.0,7.0,,,4.0,6.0,,,10.0,5.0,8.0,2.0,,7.0,,4.0,9.0,6.0,3.0,1.0,,1.0,3.0,,,3.0,2.0,6,10.0,10,1
75070,20171106,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,28.71,0.01056,67619.0,1.0,28.42,1941341.49,INT,6.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,4.0,2.0,10.0,1.0,1.0,5.0,4.0,7.0,3.0,8.0,9.0,9.0,7.0,5.0,5.0,10.0,8.0,10.0,9.0,3.0,2.0,4.0,3.0,8.0,2.0,8.0,8.0,9.0,10.0,,2.0,1.0,2.0,10.0,2.0,8.0,8.0,10.0,,,7.0,4.0,4,5.0,10,1
75100,20171106,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,92.99,0.004646,124512.0,1.0,92.62,11578370.88,TIF,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,7.0,6.0,10.0,6.0,7.0,5.0,6.0,9.0,3.0,5.0,7.0,2.0,9.0,8.0,3.0,4.0,7.0,,3.0,3.0,2.0,6.0,4.0,6.0,8.0,7.0,4.0,7.0,,8.0,5.0,9.0,5.0,6.0,6.0,8.0,6.0,6.0,3.0,4.0,9.0,4,2.0,10,1
75107,20171106,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,196.55,0.008466,44216.0,1.0,195.17999,8690654.8,ABMD,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,1.0,6.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,7.0,5.0,9.0,6.0,10.0,2.0,1.0,1.0,3.0,,8.0,3.0,10.0,1.0,6.0,7.0,4.0,1.0,1.0,3.0,1.0,10.0,4,5.0,10,1
75175,20171106,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,6.71,-0.038682,125816.0,1.0,6.93,844225.36,MBI,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,4.0,8.0,,,1.0,4.0,9.0,9.0,,10.0,,1.0,1.0,1.0,10.0,2.0,2.0,8.0,10.0,,,9.0,1.0,4,1.0,10,1
75182,20171106,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,115.28,-0.012506,62542.0,1.0,115.81,7209841.76,PII,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,1.0,9.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,8.0,8.0,3.0,8.0,9.0,6.0,1.0,7.0,,9.0,8.0,6.0,8.0,1.0,8.0,10.0,8.0,1.0,9.0,8.0,10.0,7.0,9.0,1.0,2.0,5.0,5.0,1.0,,,7.0,9.0,5,2.0,10,1
75186,20171106,,11,1,6221.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,44.65,-0.003793,1339119.0,1.0,44.69,59791663.35,SCHW,1.0,,,,,10,10.0,1.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,4.0,3.0,,6.0,8.0,,,10.0,8.0,4.0,2.0,,3.0,9.0,8.0,5.0,4.0,5.0,9.0,2.0,9.0,4.0,5.0,6.0,3.0,6.0,4,8.0,10,1
75233,20171106,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,20.5,-0.009183,135179.0,1.1025,20.62,2771169.5,VGR,6.0,,8.0,,,10,1.0,1.0,7.0,1.0,4.0,6.0,8.0,10.0,4.0,1.0,10.0,6.0,2.0,1.0,4.0,2.0,7.0,,4.0,5.0,8.0,,6.0,6.0,,,3.0,4.0,7.0,3.0,,8.0,,,5.0,8.0,5.0,7.0,10.0,3.0,6.0,7.0,6.0,5.0,3.0,4,9.0,10,1
75241,20171106,,11,1,1382.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,158.8,0.056624,170098.0,1.0,151.32001,27011562.4,PXD,2.0,5.0,2.0,5.0,1.0,10,10.0,10.0,4.0,10.0,3.0,1.0,6.0,1.0,2.0,1.0,3.0,1.0,6.0,7.0,1.0,2.0,2.0,2.0,1.0,9.0,3.0,,1.0,3.0,2.0,1.0,5.0,2.0,2.0,5.0,6.0,6.0,,5.0,4.0,7.0,5.0,3.0,2.0,1.0,4.0,,,1.0,10.0,4,2.0,10,1
75261,20171106,,11,2,2711.0,57948930,MNI,MCCLATCHY CO,MNI,511110.0,A,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,9.11,0.00663,5180.0,1.0,9.08,47189.8,MNI,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,7.0,8.0,3.0,9.0,,1.0,10.0,7.0,10.0,10.0,9.0,8.0,10.0,2.0,1.0,10.0,7.0,,,1.0,2.0,6.0,6.0,1.0,1.0,1.0,10.0,10.0,7.0,,2.0,,1.0,1.0,1.0,2.0,9.0,1.0,,,10.0,2.0,4,5.0,10,1
75285,20171106,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,125.14,-0.006825,66734.0,1.0,125.6,8351092.76,MAN,3.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,6.0,6.0,10.0,2.0,6.0,9.0,7.0,9.0,8.0,2.0,4.0,5.0,6.0,8.0,8.0,10.0,7.0,10.0,3.0,8.0,8.0,8.0,10.0,6.0,9.0,9.0,3.0,4.0,9.0,,9.0,9.0,8.0,3.0,9.0,2.0,5.0,4.0,5.0,6.0,8.0,10.0,4,5.0,10,1
75316,20171106,,11,1,8999.0,83589810,BID,SOTHEBYS,BID,541990.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,45.5,-0.07932,52670.0,1.0,49.3,2396485.0,BID,5.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,7.0,10.0,2.0,8.0,4.0,5.0,2.0,9.0,9.0,10.0,1.0,9.0,6.0,5.0,8.0,3.0,2.0,1.0,,4.0,8.0,2.0,1.0,2.0,7.0,1.0,7.0,2.0,10.0,3.0,10.0,10.0,10.0,1.0,5.0,2.0,1.0,1.0,,,9.0,7.0,4,4.0,10,1
75320,20171106,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,35.45,0.007102,52107.0,1.0,35.14,1847193.15,USM,6.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,3.0,6.0,4.0,9.0,,4.0,10.0,4.0,7.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,4.0,,,3.0,1.0,8.0,8.0,9.0,3.0,10.0,8.0,10.0,5.0,,3.0,4.0,3.0,4.0,5.0,9.0,2.0,1.0,,,5.0,5.0,4,10.0,10,1
75342,20171106,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,48.15,0.01797,40326.0,1.0,47.45,1941696.9,MTH,7.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,,4.0,7.0,2.0,,10.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,,9.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,8.0,4.0,,3.0,10.0,,2.0,7.0,3.0,6.0,4.0,5.0,8.0,2.0,6.0,5,5.0,10,1
75460,20171106,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,66.15,0.023202,17824.0,1.0,64.45,1179057.6,TNC,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,5.0,3.0,9.0,8.0,3.0,5.0,3.0,6.0,3.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,3.0,3.0,,2.0,10.0,1.0,5.0,4.0,3.0,2.0,4.0,3.0,4.0,,2.0,2.0,,3.0,6.0,6.0,8.0,5.0,6.0,8.0,6.0,8.0,2,7.0,10,1
75470,20171106,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,119.96,0.008491,55913.0,1.0,118.3,6707323.48,MIDD,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,6.0,5.0,4.0,6.0,7.0,,5.0,2.0,4.0,6.0,8.0,4.0,1.0,1.0,9.0,9.0,2.0,9.0,,,3.0,10.0,1.0,2.0,3.0,5.0,4.0,1.0,3.0,9.0,,9.0,5.0,9.0,10.0,5.0,5.0,7.0,10.0,,,3.0,9.0,4,4.0,10,1
75510,20171106,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,180.8,-0.008228,492943.0,1.0,182.00999,89124094.4,ADBE,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,,,7.0,9.0,4.0,6.0,9.0,8.0,4.0,1.0,1.0,8.0,9.0,9.0,3.0,10.0,1.0,4.0,5.0,4.0,1.0,,,3.0,10.0,4,7.0,10,1
75517,20171106,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,19.25,0.005222,54522.0,1.5,19.2,1049548.5,MRTN,7.0,8.0,4.0,8.0,8.0,10,1.0,10.0,1.0,9.0,5.0,7.0,2.0,1.0,6.0,9.0,4.0,3.0,2.0,7.0,6.0,4.0,7.0,4.0,6.0,4.0,3.0,,10.0,4.0,10.0,10.0,8.0,10.0,5.0,4.0,7.0,5.0,1.0,4.0,5.0,6.0,8.0,5.0,6.0,10.0,6.0,,,5.0,3.0,4,9.0,10,1
75526,20171106,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,51.2,0.004907,13965.0,1.0,51.0,715008.0,AFAM,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,1.0,2.0,1.0,7.0,8.0,,5.0,2.0,1.0,8.0,1.0,1.0,2.0,6.0,5.0,4.0,8.0,3.0,,,6.0,1.0,9.0,10.0,3.0,8.0,8.0,3.0,8.0,1.0,,4.0,4.0,5.0,10.0,4.0,9.0,9.0,10.0,,,3.0,6.0,4,4.0,10,1
75556,20171106,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,522110.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,24.0,-0.032258,7931.0,1.0,24.85,190344.0,NBN,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,10.0,8.0,,,4.0,10.0,5.0,7.0,,2.0,,8.0,10.0,4.0,7.0,4.0,10.0,2.0,7.0,,,9.0,4.0,4,6.0,10,1
75573,20171106,,11,3,5940.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,Q,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,3.22,-0.003096,518385.0,0.1,3.21,1669199.7,ODP,5.0,9.0,9.0,8.0,10.0,10,10.0,10.0,10.0,5.0,10.0,10.0,4.0,,10.0,10.0,9.0,10.0,5.0,9.0,10.0,8.0,10.0,10.0,10.0,1.0,,7.0,,3.0,,,5.0,9.0,10.0,7.0,10.0,10.0,,4.0,4.0,4.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,4,3.0,10,1
75578,20171106,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,14.55,0.00692,65017.0,1.0,14.5,945997.35,MERC,8.0,7.0,4.0,7.0,5.0,1,10.0,1.0,5.0,6.0,7.0,6.0,3.0,6.0,7.0,9.0,3.0,6.0,10.0,7.0,9.0,7.0,6.0,6.0,8.0,,,,4.0,7.0,6.0,5.0,10.0,9.0,9.0,7.0,6.0,5.0,,8.0,10.0,8.0,1.0,3.0,6.0,10.0,1.0,,,2.0,2.0,7,9.0,10,1
75591,20171106,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,127.87,0.000469,76402.0,1.0,127.64,9769523.74,IEX,3.0,3.0,7.0,3.0,4.0,1,1.0,10.0,5.0,2.0,2.0,5.0,8.0,4.0,5.0,3.0,2.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,2.0,2.0,7.0,,10.0,10.0,7.0,8.0,7.0,8.0,4.0,3.0,3.0,6.0,9.0,8.0,5.0,9.0,3.0,10.0,6.0,7.0,5.0,5.0,8.0,8.0,10.0,4,9.0,10,1
75603,20171106,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,57.64,0.021624,63665.0,1.0,56.61,3669650.6,CRUS,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,1.0,5.0,7.0,8.0,,5.0,3.0,4.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,2.0,2.0,,,2.0,10.0,1.0,3.0,3.0,3.0,1.0,7.0,5.0,7.0,,7.0,5.0,10.0,3.0,4.0,3.0,1.0,7.0,,,2.0,7.0,4,2.0,10,1
75605,20171106,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,43.0,-0.000929,49143.0,1.0,42.65,2113149.0,FRME,7.0,,,,,10,1.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,6.0,8.0,,,9.0,9.0,4.0,3.0,,1.0,8.0,6.0,6.0,4.0,6.0,10.0,6.0,7.0,7.0,8.0,8.0,1.0,6.0,4,7.0,10,1
75607,20171106,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,28.9,-0.032636,619982.0,1.0,29.85,17917479.8,SYMC,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,1.0,9.0,2.0,10.0,8.0,2.0,,10.0,,3.0,9.0,10.0,4.0,2.0,1.0,2.0,,2.0,,6.0,9.0,5.0,5.0,4.0,7.0,2.0,4.0,4.0,7.0,3.0,2.0,2.0,2.0,7.0,5.0,8.0,3.0,8.0,,,10.0,5.0,4,3.0,10,1
