,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80539,20120321,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,7.59,0.005298,114531.0,1.0,7.57,869290.29,NKTR,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,4.0,1.0,,1.0,2.0,10.0,7.0,2.0,4.0,,1.0,1.0,1.0,2.0,2.0,5.0,9.0,1.0,,,2.0,2.0,6,3.0,10,1
80544,20120321,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,53.96,0.003907,27828.0,1.0,53.77,1501598.88,JOSB,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,3.0,8.0,9.0,,7.0,5.0,9.0,4.0,6.0,10.0,4.0,2.0,10.0,9.0,4.0,9.0,,,4.0,10.0,2.0,7.0,1.0,7.0,7.0,1.0,3.0,4.0,,,,,3.0,6.0,7.0,10.0,5.0,4.0,8.0,7.0,8.0,6,3.0,10,1
80557,20120321,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,13.4,0.017464,161327.0,1.0,13.25,2161781.8,MMR,5.0,3.0,1.0,,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,4.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,2.0,10.0,8.0,6.0,7.0,1.0,3.0,1.0,2.0,1.0,,,1.0,3.0,6,2.0,10,1
80560,20120321,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,6.5,-0.019608,86134.0,1.0,6.66,559871.0,NPSP,8.0,,1.0,,,1,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,6.0,1.0,1.0,,1.0,2.0,,,2.0,4.0,,,3.0,6.0,2.0,1.0,,1.0,,,2.0,1.0,10.0,3.0,7.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
80563,20120321,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,44.78,0.016572,76314.0,4.403636,44.25,3417340.92,PENN,4.0,3.0,4.0,4.0,2.0,10,1.0,10.0,8.0,6.0,9.0,3.0,7.0,,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,2.0,2.0,5.0,2.0,,,5.0,2.0,3.0,2.0,3.0,8.0,3.0,8.0,6.0,8.0,,5.0,6.0,5.0,5.0,7.0,7.0,8.0,7.0,7.0,3.0,4.0,8.0,6,7.0,10,1
80568,20120321,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,25.6,0.004315,51280.0,1.0,25.54,1312768.0,PSSI,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,8.0,10.0,5.0,,6.0,4.0,5.0,4.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,4.0,,,6.0,7.0,4.0,8.0,1.0,5.0,4.0,4.0,3.0,10.0,,8.0,4.0,7.0,7.0,7.0,10.0,4.0,6.0,6.0,7.0,9.0,5.0,6,3.0,10,1
80569,20120321,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,7.88,-0.015,11293.0,1.0,8.0,88988.84,PULB,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,6.0,,3.0,,6.0,7.0,,,2.0,7.0,6.0,9.0,,2.0,,7.0,10.0,3.0,6.0,7.0,10.0,1.0,8.0,9.0,9.0,5.0,2.0,6,10.0,10,1
80575,20120321,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,31.99,0.001252,48306.0,1.0,32.08,1545308.94,SSD,7.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,9.0,6.0,4.0,8.0,4.0,3.0,1.0,7.0,10.0,5.0,1.0,9.0,2.0,7.0,4.0,2.0,10.0,5.0,,9.0,8.0,8.0,9.0,5.0,8.0,6.0,6.0,5.0,9.0,,3.0,3.0,4.0,10.0,6.0,5.0,8.0,10.0,10.0,10.0,4.0,6.0,6,8.0,10,1
80577,20120321,,11,0,2836.0,03211P10,<undefined>,AMPLIPHI BIOSCIENCES CORP,<undefined>,325414.0,X,X,X,13099,2,2836.0,,,,28.0,283.0,,,,,,,,,20653.0,0.007143,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20120321,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,5.6,-0.017544,5825.0,1.0,5.65,32620.0,AVCA,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,8.0,10.0,1.0,8.0,10.0,10.0,9.0,8.0,4.0,10.0,9.0,9.0,6.0,9.0,10.0,5.0,,,3.0,6.0,5.0,7.0,10.0,8.0,5.0,10.0,6.0,3.0,,,,,3.0,5.0,10.0,2.0,4.0,,,2.0,1.0,6,10.0,10,1
80592,20120321,,11,1,3999.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,77.12,-0.008485,8219.0,2.0,78.11,633849.28,BTH,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,7.0,7.0,10.0,10.0,10.0,9.0,9.0,7.0,5.0,4.0,10.0,10.0,3.0,,6.0,,8.0,10.0,3.0,10.0,10.0,9.0,4.0,7.0,,3.0,2.0,3.0,7.0,2.0,4.0,8.0,,,,10.0,9.0,6,6.0,10,1
80621,20120321,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,45.73,0.026487,10238.0,1.0,44.65,468183.74,CGX,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,8.0,10.0,10.0,8.0,5.0,,3.0,9.0,6.0,9.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,8.0,,,5.0,7.0,5.0,8.0,3.0,5.0,6.0,8.0,7.0,10.0,3.0,7.0,8.0,7.0,10.0,4.0,5.0,2.0,10.0,,,9.0,8.0,6,7.0,10,1
80625,20120321,,11,3,6021.0,30251920,FNBN,F N B UNITED CORP,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,17.25,0.007005,21103.0,1.0,17.06,364026.75,FNBN,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,1.0,7.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,3.0,1.0,10.0,1.0,4.0,,,6.0,3.0,6,10.0,10,1
80633,20120321,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,-2.115,0.007143,4424.0,1.0,,-9356.76,HMNF,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,7.0,,,8.0,5.0,10.0,10.0,,4.0,7.0,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,6,10.0,10,1
80638,20120321,,11,3,4813.0,62544X20,MBND,MULTIBAND CORP,MBND,517110.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,3.27,-0.012085,21797.0,1.0,3.34,71276.19,MBND,10.0,1.0,10.0,,7.0,10,10.0,10.0,1.0,1.0,3.0,10.0,5.0,,10.0,10.0,7.0,5.0,4.0,10.0,8.0,9.0,10.0,10.0,10.0,1.0,,,,5.0,,,10.0,6.0,1.0,5.0,5.0,1.0,,,,,3.0,4.0,10.0,9.0,3.0,,,1.0,1.0,4,10.0,10,1
80640,20120321,,11,0,2830.0,50345950,<undefined>,LA JOLLA PHARMACEUTICAL CO,<undefined>,325414.0,X,X,X,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,,,65723.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80679,20120321,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,16.01,-0.004353,10118.0,1.0,16.09,161989.18,KCP,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,5.0,10.0,8.0,8.0,10.0,4.0,8.0,3.0,2.0,10.0,8.0,1.0,,4.0,10.0,8.0,10.0,4.0,5.0,9.0,9.0,8.0,7.0,,,,,1.0,2.0,5.0,4.0,1.0,,,9.0,3.0,6,6.0,10,1
80719,20120321,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,22.16,0.001356,26669.0,1.0,22.27,590985.04,GBX,9.0,7.0,2.0,7.0,4.0,10,1.0,1.0,1.0,,7.0,4.0,2.0,1.0,2.0,4.0,4.0,4.0,8.0,6.0,10.0,7.0,2.0,2.0,7.0,6.0,2.0,,8.0,10.0,9.0,7.0,3.0,4.0,1.0,7.0,6.0,1.0,,7.0,8.0,6.0,2.0,2.0,1.0,6.0,4.0,,,1.0,5.0,6,1.0,10,1
80759,20120321,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331421.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,31.83,0.0,28367.0,1.0,31.92,902921.61,MATW,7.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,3.0,6.0,5.0,7.0,3.0,7.0,5.0,4.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,7.0,9.0,,3.0,1.0,3.0,4.0,3.0,4.0,9.0,6.0,5.0,9.0,,5.0,4.0,6.0,10.0,9.0,8.0,2.0,7.0,8.0,3.0,7.0,6.0,6,8.0,10,1
80763,20120321,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,1.0,0.0,11290.0,1.0,1.05,11290.0,RFMI,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,10.0,6.0,,3.0,5.0,4.0,10.0,5.0,1.0,6.0,4.0,4.0,3.0,9.0,6.0,,,,8.0,,,10.0,1.0,6.0,10.0,7.0,2.0,,3.0,3.0,4.0,5.0,1.0,10.0,1.0,5.0,,,5.0,1.0,6,10.0,10,1
80768,20120321,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,23.99,0.00587,2834.0,1.0,23.89,67987.66,THRD,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,6.0,7.0,,,10.0,8.0,7.0,7.0,,5.0,10.0,5.0,8.0,3.0,3.0,4.0,10.0,2.0,4.0,,,8.0,5.0,6,10.0,10,1
80774,20120321,,11,1,8744.0,36159R10,GEO,GEO GROUP INC,GEO,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,17.71,-0.00673,62612.0,1.5,17.81,1108858.52,GEO,7.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,3.0,1.0,1.0,9.0,9.0,4.0,6.0,4.0,4.0,5.0,3.0,,,2.0,7.0,4.0,2.0,3.0,2.0,7.0,5.0,9.0,8.0,3.0,4.0,6.0,4.0,7.0,8.0,8.0,4.0,8.0,8.0,9.0,2.0,4.0,6,4.0,10,1
80791,20120321,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,31.11,0.004521,63897.0,1.0,31.03,1987835.67,ADTN,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,1.0,2.0,6.0,9.0,3.0,5.0,2.0,2.0,3.0,6.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,3.0,,7.0,8.0,4.0,7.0,2.0,3.0,3.0,1.0,2.0,7.0,4.0,8.0,5.0,10.0,6.0,5.0,8.0,6.0,6.0,,,8.0,7.0,6,2.0,10,1
80795,20120321,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,14.22,0.01138,30003.0,1.0,14.2,426642.66,AMED,8.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,7.0,3.0,8.0,8.0,,10.0,8.0,2.0,4.0,1.0,2.0,5.0,6.0,9.0,7.0,8.0,9.0,,,1.0,6.0,4.0,8.0,1.0,1.0,3.0,5.0,10.0,2.0,,4.0,8.0,5.0,1.0,1.0,7.0,1.0,1.0,,,3.0,3.0,6,1.0,10,1
80804,20120321,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,9.67,0.012565,15653.0,1.0,9.55,151364.51,CHDX,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,10.0,5.0,5.0,4.0,,3.0,1.0,7.0,8.0,2.0,2.0,10.0,3.0,5.0,3.0,3.0,4.0,,,2.0,6.0,2.0,2.0,6.0,1.0,7.0,2.0,9.0,2.0,,,,,6.0,2.0,2.0,5.0,7.0,,,1.0,2.0,6,9.0,10,1
80808,20120321,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,11.49,0.004371,14127.0,1.0,11.49,162319.23,METR,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,4.0,7.0,,,6.0,4.0,10.0,9.0,,2.0,6.0,3.0,8.0,2.0,9.0,4.0,8.0,9.0,10.0,,,1.0,2.0,6,9.0,10,1
80812,20120321,,11,0,3648.0,29268T10,<undefined>,ENERGY FOCUS INC,<undefined>,335110.0,X,X,X,13276,3,3648.0,,,,36.0,364.0,,,,,,,,,24845.0,0.2,,,<undefined>,10.0,2.0,7.0,4.0,3.0,1,1.0,1.0,2.0,10.0,2.0,9.0,3.0,,1.0,,10.0,10.0,6.0,1.0,1.0,4.0,1.0,1.0,8.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,6,,1,1
80816,20120321,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,30.05,0.0,1357.0,1.0,30.06,40777.85,FFFD,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,6.0,7.0,,,10.0,8.0,9.0,9.0,,5.0,,,,,1.0,2.0,10.0,2.0,1.0,,,6.0,5.0,6,10.0,10,1
80828,20120321,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,16.77,0.009025,11207.0,1.0,16.71,187941.39,MLR,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,2.0,9.0,2.0,,8.0,5.0,6.0,4.0,5.0,1.0,2.0,5.0,7.0,5.0,8.0,10.0,,,5.0,6.0,8.0,8.0,3.0,6.0,6.0,8.0,8.0,9.0,,,,,9.0,7.0,9.0,1.0,9.0,10.0,9.0,4.0,4.0,6,8.0,10,1
80837,20120321,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,1.82,0.011111,38363.0,0.1,1.8,69820.66,PNBK,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,7.0,,,10.0,3.0,2.0,10.0,,6.0,,,,,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80857,20120321,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,31.09,0.003227,7335.0,1.0,31.02,228045.15,VLGEA,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,8.0,5.0,10.0,4.0,9.0,10.0,9.0,7.0,3.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,4.0,2.0,,9.0,8.0,10.0,10.0,8.0,7.0,5.0,1.0,9.0,2.0,,7.0,9.0,8.0,9.0,5.0,8.0,10.0,9.0,,,10.0,6.0,3,10.0,10,1
80858,20120321,,11,3,7371.0,94352630,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,1.71,-0.005814,89574.0,0.025,1.74,153171.54,WAVX,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,6.0,2.0,1.0,1.0,,,,,10.0,3.0,7.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
80864,20120321,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,56.33,-0.015554,75044.0,1.0,57.37,4227228.52,RS,4.0,8.0,7.0,9.0,10.0,10,1.0,1.0,5.0,2.0,4.0,8.0,4.0,3.0,5.0,4.0,1.0,3.0,7.0,2.0,3.0,5.0,6.0,4.0,8.0,8.0,5.0,,9.0,7.0,10.0,10.0,8.0,6.0,3.0,4.0,8.0,5.0,,5.0,7.0,6.0,7.0,7.0,2.0,9.0,6.0,5.0,7.0,7.0,9.0,6,5.0,10,1
80912,20120321,,11,3,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,10.39,0.009718,19357.0,0.385875,10.26,201119.23,TGE,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,7.0,1.0,7.0,8.0,3.0,,2.0,9.0,5.0,1.0,5.0,1.0,2.0,5.0,2.0,2.0,8.0,1.0,,,8.0,5.0,9.0,9.0,9.0,9.0,3.0,6.0,3.0,4.0,,9.0,8.0,10.0,1.0,1.0,7.0,9.0,1.0,,,6.0,2.0,6,5.0,10,1
80918,20120321,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,15.27,0.014618,158930.0,1.0,14.95,2426861.1,ARIA,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,9.0,,10.0,8.0,10.0,,4.0,9.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,4.0,5.0,9.0,2.0,10.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9.0,3.0,2.0,10.0,7.0,,,1.0,3.0,6,1.0,10,1
80924,20120321,,11,3,4832.0,82967N10,SIRI,SIRIUS X M RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,2.26,0.0,3755256.0,1.0,2.26,8486878.56,SIRI,3.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,2.0,9.0,6.0,4.0,4.0,3.0,5.0,3.0,3.0,3.0,4.0,,,,5.0,,,2.0,8.0,1.0,9.0,1.0,9.0,10.0,8.0,4.0,5.0,3.0,3.0,7.0,10.0,3.0,,,1.0,1.0,6,2.0,10,1
80926,20120321,,11,1,1311.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,6.95,-0.005722,39397.0,0.1,6.99,273809.15,CPE,10.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,10.0,,5.0,10.0,3.0,,1.0,2.0,10.0,5.0,6.0,10.0,3.0,5.0,,,2.0,5.0,1.0,1.0,5.0,2.0,1.0,8.0,5.0,2.0,,,,,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,6,5.0,10,1
80928,20120321,,11,1,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,17.63,0.001704,117291.0,1.0,17.62,2067840.33,DAR,6.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,6.0,1.0,3.0,4.0,,4.0,3.0,1.0,1.0,10.0,6.0,2.0,5.0,5.0,6.0,4.0,1.0,,,3.0,2.0,3.0,1.0,5.0,8.0,1.0,1.0,5.0,5.0,,7.0,7.0,8.0,5.0,7.0,4.0,5.0,4.0,3.0,1.0,2.0,4.0,6,6.0,10,1
80943,20120321,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,3.08,0.051194,58442.0,1.0,2.9,180001.36,MTSN,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,6.0,8.0,5.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,9.0,,,9.0,4.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,6.0,1.0,6,4.0,10,1
80951,20120321,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,22.61,0.040976,7779.0,1.0,21.95,175883.19,TESS,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,3.0,1.0,10.0,3.0,,8.0,7.0,7.0,3.0,5.0,7.0,5.0,5.0,7.0,7.0,10.0,10.0,,,10.0,7.0,9.0,10.0,10.0,10.0,10.0,8.0,6.0,2.0,9.0,9.0,10.0,9.0,6.0,6.0,10.0,5.0,5.0,4.0,6.0,7.0,4.0,6,10.0,10,1
80955,20120321,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,3.2299,-3.1e-05,4893.0,1.0,3.2299,15803.9007,WVVI,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,3.0,3.0,2.0,10.0,8.0,8.0,6.0,5.0,4.0,3.0,6.0,8.0,,,,2.0,,,10.0,5.0,10.0,9.0,9.0,6.0,,,,,7.0,3.0,10.0,3.0,6.0,,,4.0,1.0,6,10.0,10,1
80957,20120321,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,21.16,0.011956,93703.0,1.0,21.05,1982755.48,AZPN,6.0,1.0,6.0,,1.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,9.0,7.0,4.0,4.0,5.0,9.0,4.0,,1.0,6.0,,6.0,2.0,5.0,2.0,5.0,4.0,,2.0,,,,4.0,6,7.0,10,1
80960,20120321,,11,3,6035.0,14687560,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,7.72,0.064828,3695.0,1.0,7.72,28525.4,CARV,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,8.0,,,,,,10.0,2.0,2.0,10.0,,6.0,,8.0,7.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,6,9.0,10,1
80969,20120321,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,3.26,0.003077,12829.0,1.0,3.26,41822.54,CVTI,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,9.0,4.0,9.0,1.0,,3.0,10.0,2.0,2.0,1.0,4.0,4.0,9.0,3.0,3.0,10.0,2.0,,,,5.0,,,6.0,1.0,10.0,8.0,10.0,4.0,,2.0,1.0,2.0,8.0,3.0,8.0,2.0,5.0,,,3.0,1.0,6,10.0,10,1
