,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81624,20080428,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,13.55,-0.031451,3928.0,1.0,13.74,53224.4,ISNS,10.0,4.0,9.0,,9.0,10,10.0,1.0,3.0,10.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,1.0,4.0,3.0,1.0,10.0,7.0,1.0,10.0,,,10.0,2.0,8.0,10.0,10.0,6.0,1.0,2.0,5.0,2.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,1.0,3.0,7,10.0,10,1
81647,20080428,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522120.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,4.26,-0.009302,17209.0,1.0,4.37,73310.34,AWBC,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,,1.0,,,5.0,1.0,9.0,9.0,,1.0,1.0,2.0,2.0,2.0,6.0,3.0,3.0,1.0,6.0,,,3.0,2.0,7,8.0,10,1
81651,20080428,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,1.95,0.054054,3641.0,1.0,1.82,7099.95,WEX,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,4.0,1.0,1.0,9.0,2.0,,9.0,9.0,1.0,1.0,8.0,10.0,2.0,7.0,6.0,5.0,10.0,6.0,,,,6.0,,,10.0,3.0,3.0,7.0,10.0,3.0,,2.0,2.0,2.0,9.0,2.0,9.0,10.0,9.0,,,7.0,1.0,7,10.0,10,1
81654,20080428,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,6.3,-0.004739,58752.0,1.0,6.4,370137.6,BGP,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,10.0,2.0,8.0,9.0,5.0,7.0,9.0,10.0,9.0,3.0,3.0,2.0,7.0,8.0,5.0,5.0,10.0,,10.0,,1.0,7.0,4.0,7.0,1.0,1.0,5.0,9.0,9.0,7.0,,10.0,10.0,8.0,10.0,1.0,5.0,4.0,10.0,,,10.0,1.0,7,1.0,10,1
81655,20080428,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,35.08,-0.018467,139469.0,1.124238,35.75,4892572.52,DRI,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,10.0,7.0,9.0,3.0,1.0,6.0,6.0,6.0,5.0,7.0,7.0,5.0,2.0,9.0,9.0,6.0,6.0,1.0,,3.0,6.0,1.0,2.0,6.0,4.0,4.0,5.0,3.0,7.0,5.0,9.0,9.0,8.0,3.0,3.0,7.0,2.0,5.0,,,7.0,6.0,7,2.0,10,1
81665,20080428,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,15.45,-0.005151,36103.0,1.0,15.12,557791.35,SYX,8.0,6.0,9.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,2.0,,8.0,6.0,9.0,4.0,7.0,6.0,5.0,5.0,8.0,7.0,10.0,9.0,,,1.0,7.0,2.0,5.0,2.0,2.0,1.0,1.0,7.0,2.0,,9.0,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,,7.0,3.0,7,3.0,10,1
81666,20080428,,11,2,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,A,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,7.87,0.043767,47305.0,1.0,7.59,372290.35,HA,10.0,5.0,3.0,3.0,2.0,1,1.0,1.0,6.0,8.0,2.0,6.0,2.0,,1.0,,10.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,1.0,,,10.0,8.0,9.0,8.0,9.0,10.0,4.0,,4.0,3.0,8.0,6.0,6.0,3.0,1.0,4.0,6.0,1.0,2.0,,,,1.0,7,10.0,10,1
81670,20080428,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,34.53,0.00058,21331.0,1.0,34.43,736559.43,MFW,7.0,10.0,4.0,10.0,9.0,10,1.0,1.0,1.0,9.0,8.0,2.0,8.0,,8.0,10.0,5.0,8.0,7.0,1.0,1.0,9.0,3.0,2.0,8.0,7.0,,,2.0,1.0,6.0,4.0,5.0,4.0,1.0,1.0,9.0,2.0,,3.0,4.0,3.0,5.0,5.0,6.0,10.0,3.0,,,4.0,7.0,7,6.0,10,1
81677,20080428,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,42.67,0.019594,48691.0,2.0,41.87,2077644.97,WAB,6.0,3.0,6.0,3.0,4.0,10,10.0,10.0,6.0,4.0,3.0,7.0,5.0,1.0,6.0,4.0,,4.0,8.0,8.0,7.0,3.0,8.0,8.0,5.0,7.0,4.0,,6.0,8.0,5.0,5.0,4.0,7.0,5.0,3.0,3.0,4.0,,8.0,7.0,9.0,2.0,9.0,3.0,10.0,3.0,2.0,4.0,3.0,7.0,7,6.0,10,1
81678,20080428,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,76.41,0.006057,42722.0,2.0,75.95,3264388.02,LECO,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,4.0,1.0,2.0,8.0,5.0,5.0,8.0,6.0,,2.0,5.0,2.0,2.0,2.0,9.0,8.0,5.0,5.0,5.0,,7.0,7.0,5.0,8.0,8.0,9.0,5.0,2.0,4.0,6.0,,8.0,7.0,9.0,7.0,8.0,4.0,9.0,7.0,8.0,8.0,6.0,10.0,7,9.0,10,1
81691,20080428,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,-9.15,0.038592,4635.0,1.0,,-42410.25,MMUS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,2.0,3.0,7.0,10.0,,2.0,1.0,9.0,5.0,1.0,1.0,5.0,2.0,3.0,2.0,4.0,5.0,,,10.0,5.0,7.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,,9.0,4.0,10.0,4.0,3.0,10.0,10.0,5.0,,,5.0,2.0,7,10.0,10,1
81696,20080428,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,31.2,0.019941,210808.0,1.003097,30.47,6577209.6,DISH,3.0,,8.0,,,10,1.0,10.0,4.0,10.0,2.0,6.0,8.0,,9.0,10.0,,2.0,2.0,8.0,3.0,6.0,7.0,,7.0,10.0,,,5.0,3.0,,,7.0,5.0,2.0,8.0,1.0,3.0,,10.0,9.0,7.0,7.0,5.0,8.0,7.0,7.0,,,8.0,6.0,7,4.0,10,1
81700,20080428,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,335311.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,-4.125,0.046954,2466.0,1.0,,-10172.25,ZRBA,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,7.0,6.0,7.0,3.0,1.0,6.0,4.0,7.0,9.0,4.0,7.0,9.0,1.0,1.0,10.0,10.0,4.0,,,6.0,,,10.0,5.0,2.0,9.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,6.0,7.0,,,4.0,1.0,4,10.0,10,1
81702,20080428,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,8.45,0.018072,49757.0,1.0,8.31,420446.65,WPP,9.0,5.0,4.0,7.0,3.0,10,10.0,10.0,7.0,2.0,9.0,8.0,2.0,8.0,2.0,7.0,8.0,9.0,10.0,9.0,5.0,5.0,3.0,2.0,8.0,9.0,1.0,,2.0,4.0,3.0,1.0,5.0,2.0,7.0,8.0,8.0,7.0,,1.0,1.0,1.0,3.0,4.0,1.0,3.0,3.0,,,7.0,2.0,4,8.0,10,1
81705,20080428,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,23.97,0.005031,36464.0,1.0,23.77,874042.08,FEIC,7.0,5.0,5.0,5.0,3.0,10,1.0,10.0,1.0,2.0,2.0,3.0,7.0,,2.0,1.0,9.0,7.0,9.0,10.0,4.0,5.0,3.0,2.0,4.0,9.0,,,2.0,6.0,2.0,1.0,3.0,2.0,1.0,5.0,6.0,2.0,6.0,6.0,7.0,7.0,2.0,9.0,2.0,3.0,3.0,2.0,3.0,5.0,5.0,7,5.0,10,1
81728,20080428,,11,3,5190.0,63888P40,BHIP,NATURAL HEALTH TRENDS CORP,BHIP,422210.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,0.92,0.010989,10347.0,1.0,0.92,9519.24,BHIP,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,4.0,,,5.0,2.0,10.0,,10.0,1.0,,1.0,,1.0,9.0,1.0,10.0,,9.0,,,,1.0,7,9.0,10,1
81736,20080428,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,42.95,0.015607,77683.0,2.0,42.22,3336484.85,RMD,5.0,2.0,8.0,1.0,3.0,1,1.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,8.0,,,8.0,8.0,4.0,6.0,3.0,5.0,4.0,3.0,3.0,3.0,,5.0,3.0,8.0,3.0,9.0,8.0,8.0,3.0,3.0,5.0,3.0,8.0,7,7.0,10,1
81740,20080428,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,9.2,-0.010753,53035.0,1.0,9.27,487922.0,SBGI,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,8.0,1.0,9.0,10.0,9.0,10.0,4.0,9.0,10.0,7.0,8.0,10.0,3.0,4.0,8.0,8.0,10.0,,3.0,3.0,7.0,4.0,1.0,2.0,1.0,5.0,9.0,2.0,7.0,4.0,9.0,4.0,6.0,4.0,4.0,10.0,7.0,,,9.0,2.0,7,4.0,10,1
81741,20080428,,11,3,3571.0,83367210,SCKT,SOCKET COMMUNICATIONS INC,SCKT,334119.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,0.71,0.030778,32016.0,0.1,0.69,22731.36,SCKT,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,6.0,9.0,9.0,6.0,8.0,,1.0,,8.0,8.0,1.0,3.0,9.0,3.0,1.0,1.0,5.0,5.0,,,,3.0,,,10.0,4.0,10.0,9.0,7.0,5.0,,1.0,2.0,1.0,10.0,1.0,7.0,9.0,10.0,,,9.0,1.0,7,10.0,10,1
81756,20080428,,11,3,3670.0,89406510,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,0.65,-0.015152,133042.0,0.125,0.641,86477.3,TXCC,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,4.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,1.0,10.0,3.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,,6.0,1.0,7,10.0,10,1
81761,20080428,,11,0,5065.0,37988710,<undefined>,GLOWPOINT INC,<undefined>,334310.0,X,X,X,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,,,43034.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81774,20080428,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,115.8,-0.010087,382768.0,2.0,116.08,44324534.4,FCX,1.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,6.0,9.0,6.0,9.0,10.0,10.0,9.0,9.0,5.0,10.0,2.0,1.0,2.0,10.0,10.0,4.0,,10.0,,9.0,7.0,6.0,10.0,3.0,10.0,8.0,2.0,6.0,3.0,6.0,5.0,5.0,5.0,8.0,5.0,1.0,1.0,5.0,,,1.0,10.0,7,1.0,10,1
81776,20080428,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,68.37,-0.030213,228609.0,1.0,70.09,15629997.33,WFR,2.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,5.0,1.0,5.0,8.0,,4.0,2.0,7.0,3.0,4.0,8.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,3.0,5.0,8.0,8.0,9.0,2.0,1.0,1.0,3.0,10.0,10.0,8.0,10.0,8.0,3.0,1.0,1.0,9.0,,,3.0,10.0,7,1.0,10,1
81850,20080428,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,4.46,-0.04086,3596.0,1.0,4.54,16038.16,ATEA,10.0,2.0,9.0,4.0,8.0,1,10.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,8.0,1.0,8.0,10.0,4.0,1.0,1.0,6.0,2.0,,,,5.0,,,10.0,5.0,3.0,6.0,5.0,6.0,,,,,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
81855,20080428,,11,3,6022.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,5.75,-0.029536,3610.0,1.0,5.75,20757.5,CCFH,10.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,,,,,,,10.0,2.0,8.0,3.0,,9.0,,1.0,1.0,,,10.0,1.0,9.0,4.0,,7.0,1.0,4.0,5.0,3.0,9.0,1.0,10.0,4.0,9.0,,,3.0,1.0,7,10.0,10,1
81857,20080428,,11,1,3492.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,49.95,0.00402,218507.0,1.0,50.03,10914424.65,CAM,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,5.0,1.0,5.0,5.0,,6.0,3.0,,2.0,3.0,1.0,1.0,3.0,7.0,8.0,4.0,10.0,,,8.0,7.0,6.0,5.0,5.0,10.0,4.0,4.0,2.0,8.0,,9.0,5.0,9.0,7.0,6.0,6.0,8.0,7.0,7.0,8.0,3.0,8.0,7,2.0,10,1
81869,20080428,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,8.0,-0.044205,15512.0,1.0,8.2301,124096.0,GVP,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,8.0,5.0,,1.0,1.0,5.0,6.0,1.0,7.0,2.0,1.0,1.0,1.0,3.0,1.0,,,10.0,5.0,6.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,,5.0,3.0,7.0,10.0,3.0,10.0,10.0,10.0,,,1.0,2.0,7,10.0,10,1
81870,20080428,,11,3,6020.0,40445910,HABC,HABERSHAM BANCORP INC,HABC,522110.0,Q,A,R,13849,3,6020.0,40445910.0,,,60.0,602.0,,,,,,,11.7,-0.035449,2819.0,1.0,12.05,32982.3,HABC,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,6.0,1.0,,,10.0,3.0,9.0,9.0,,9.0,1.0,2.0,2.0,2.0,8.0,3.0,10.0,4.0,8.0,,,5.0,3.0,7,10.0,10,1
81889,20080428,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,7.98,0.029677,22852.0,1.0,7.76,182358.96,PHHM,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,,3.0,6.0,5.0,,3.0,3.0,4.0,6.0,10.0,4.0,3.0,8.0,3.0,2.0,9.0,10.0,,,1.0,4.0,4.0,3.0,2.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,3.0,1.0,2.0,10.0,6.0,,,7.0,1.0,7,9.0,10,1
81893,20080428,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,9.53,-0.011411,4739.0,1.0,9.84,45162.67,WSTG,10.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,10.0,2.0,10.0,1.0,8.0,4.0,2.0,10.0,9.0,1.0,8.0,2.0,4.0,6.0,7.0,10.0,10.0,7.0,,2.0,4.0,2.0,1.0,10.0,3.0,7.0,1.0,5.0,3.0,,7.0,8.0,8.0,6.0,3.0,10.0,4.0,6.0,,,4.0,2.0,7,10.0,10,1
81901,20080428,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315239.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,0.7,-0.027778,32044.0,1.0,0.75,22430.8,TAGS,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,6.0,10.0,10.0,10.0,3.0,,1.0,,9.0,10.0,7.0,10.0,6.0,9.0,1.0,1.0,10.0,1.0,,,,3.0,,,10.0,1.0,2.0,10.0,8.0,1.0,,4.0,4.0,3.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
81912,20080428,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,13.49,0.002229,171203.0,1.0,13.46,2309528.47,AVX,5.0,7.0,3.0,8.0,3.0,10,10.0,10.0,7.0,7.0,8.0,4.0,3.0,4.0,3.0,2.0,9.0,10.0,6.0,9.0,7.0,3.0,6.0,2.0,4.0,8.0,2.0,,4.0,3.0,5.0,2.0,9.0,5.0,9.0,7.0,8.0,6.0,6.0,5.0,7.0,7.0,4.0,9.0,3.0,4.0,5.0,5.0,3.0,8.0,3.0,7,10.0,10,1
81925,20080428,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,19.99,-0.022494,102672.0,1.0,20.25,2052413.28,GTI,7.0,,6.0,,,10,1.0,10.0,5.0,9.0,7.0,5.0,6.0,,7.0,8.0,9.0,10.0,6.0,8.0,9.0,6.0,5.0,,7.0,10.0,,,7.0,6.0,,,3.0,10.0,1.0,3.0,1.0,3.0,6.0,10.0,8.0,10.0,5.0,4.0,1.0,2.0,5.0,,,2.0,3.0,7,4.0,10,1
82107,20080428,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,59.91,0.002007,28772.0,1.0,59.7,1723730.52,WABC,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,8.0,1.0,,,1.0,7.0,8.0,9.0,,9.0,3.0,8.0,7.0,4.0,1.0,8.0,5.0,3.0,1.0,1.0,1.0,9.0,9.0,4,4.0,10,1
82155,20080428,,11,3,4700.0,02317810,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,711310.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,4.54,-0.088353,10891.0,0.125,4.98,49445.14,AMIE,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,8.0,1.0,3.0,7.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,,1.0,8.0,1.0,1.0,3.0,1.0,3.0,1.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,7.0,10.0,,,3.0,1.0,7,8.0,10,1
82156,20080428,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,2.9,0.058394,96688.0,0.004761,2.8,280395.2,DSCO,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,7.0,3.0,3.0,10.0,1.0,,1.0,1.0,2.0,,,,6.0,,,3.0,6.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,,,1.0,1.0,7,7.0,10,1
82163,20080428,,11,0,2830.0,15115L10,<undefined>,CELLEGY PHARMACEUTICALS INC,<undefined>,325412.0,X,X,X,13934,3,2834.0,,,,28.0,283.0,,,,,,,,,29832.0,0.058823,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20080428,,11,3,7361.0,20825488,CNLG,CONOLOG CORP,CNLG,334419.0,Q,A,R,1003,3,7361.0,20825486.0,,,73.0,736.0,,,,,,,0.7699,0.033423,5719.0,0.05,0.76,4403.0581,CNLG,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
82171,20080428,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,31.37,-0.011968,537.0,1.0,31.52,16845.69,DIT,10.0,,9.0,,,1,1.0,1.0,6.0,9.0,8.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,3.0,,10.0,9.0,,,9.0,4.0,,,10.0,10.0,1.0,10.0,3.0,3.0,,10.0,10.0,5.0,8.0,3.0,10.0,8.0,7.0,,,2.0,6.0,7,8.0,10,1
82176,20080428,,11,3,2080.0,75747310,HOOK,REDHOOK ALE BREWERY INC,HOOK,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,4.0,0.0,8359.0,1.0,3.92,33436.0,HOOK,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,4.0,6.0,7.0,2.0,3.0,,2.0,5.0,3.0,9.0,10.0,1.0,4.0,8.0,2.0,2.0,6.0,9.0,,,,9.0,,,8.0,3.0,1.0,3.0,10.0,4.0,,2.0,2.0,1.0,8.0,3.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
82179,20080428,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,42.94,-0.003481,26438.0,2.204196,43.01,1135247.72,IART,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,6.0,4.0,2.0,1.0,,,5.0,8.0,3.0,4.0,1.0,6.0,6.0,6.0,2.0,8.0,,,,,3.0,8.0,9.0,9.0,3.0,3.0,5.0,5.0,8.0,7,5.0,10,1
82191,20080428,,11,3,3663.0,54573120,LTEC,LOUD TECHNOLOGIES INC,LTEC,334310.0,Q,A,R,13948,3,3663.0,54573120.0,,,36.0,366.0,,,,,,,5.93,-0.003361,4859.0,1.0,5.93,28813.87,LTEC,10.0,1.0,10.0,,6.0,1,10.0,1.0,4.0,,,10.0,6.0,,2.0,4.0,,,2.0,,,7.0,2.0,3.0,10.0,,,,5.0,3.0,2.0,6.0,10.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
82196,20080428,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,31.57,-0.010655,245193.0,1.0,32.0,7740743.01,DNR,4.0,5.0,4.0,4.0,2.0,1,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,7.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,9.0,7.0,1.0,1.0,,,10.0,9.0,9.0,8.0,8.0,10.0,9.0,1.0,2.0,3.0,10.0,9.0,6.0,10.0,9.0,,,6.0,9.0,10.0,10.0,2.0,6.0,8,6.0,10,1
82201,20080428,,11,3,2836.0,92762450,VION,VION PHARMACEUTICALS INC,VION,325414.0,Q,A,R,13935,3,2836.0,92762450.0,,,28.0,283.0,,,,,,,1.22,-0.016129,8090.0,1.0,1.24,9869.8,VION,10.0,2.0,,4.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,3.0,1.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,3.0,1.0,7,2.0,10,1
