,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85234,20100105,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,24.89,-0.003603,115494.0,1.0,24.98,2874645.66,CXW,5.0,,,5.0,,10,1.0,10.0,10.0,,,,,,6.0,4.0,,,,,,4.0,7.0,6.0,3.0,3.0,,,10.0,4.0,,,6.0,7.0,4.0,3.0,,10.0,10.0,7.0,6.0,7.0,9.0,7.0,8.0,3.0,10.0,10.0,8.0,2.0,6.0,8,6.0,10,1
85245,20100105,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,5.43,0.0,36436.0,1.0,5.43,197847.48,AMCS,10.0,6.0,7.0,8.0,8.0,1,10.0,10.0,9.0,9.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,4.0,8.0,3.0,1.0,1.0,3.0,10.0,,,10.0,7.0,9.0,9.0,7.0,10.0,6.0,9.0,2.0,3.0,,7.0,5.0,8.0,1.0,1.0,10.0,7.0,2.0,,,7.0,1.0,7,7.0,10,1
85246,20100105,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,63.04,0.024541,41836.0,1.0,61.38,2637341.44,JLL,5.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,7.0,,,,,,7.0,5.0,5.0,7.0,1.0,9.0,,9.0,10.0,,,3.0,9.0,8.0,6.0,,1.0,,4.0,4.0,5.0,1.0,7.0,2.0,9.0,4.0,2.0,7.0,4.0,10.0,7,3.0,10,1
85257,20100105,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,38.43,-0.004404,107839.0,2.25,38.65,4144252.77,AME,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,3.0,3.0,4.0,6.0,2.0,6.0,3.0,2.0,6.0,7.0,4.0,3.0,2.0,8.0,8.0,3.0,3.0,9.0,,5.0,5.0,3.0,3.0,8.0,5.0,4.0,2.0,3.0,4.0,1.0,6.0,4.0,7.0,6.0,10.0,7.0,9.0,7.0,7.0,7.0,6.0,8.0,7,9.0,10,1
85269,20100105,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,18.35,0.025713,564350.0,1.090979,18.12,10355822.5,VLO,2.0,9.0,3.0,10.0,7.0,1,1.0,10.0,9.0,2.0,9.0,10.0,1.0,4.0,2.0,,8.0,4.0,8.0,4.0,2.0,7.0,2.0,3.0,10.0,1.0,10.0,9.0,1.0,2.0,4.0,2.0,6.0,1.0,8.0,4.0,10.0,2.0,3.0,2.0,1.0,2.0,6.0,6.0,3.0,10.0,4.0,2.0,1.0,8.0,4.0,7,2.0,10,1
85271,20100105,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,523910.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,2.57,0.003906,281256.0,1.0,2.56,722827.92,ACAS,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,5.0,,9.0,,,2.0,,,3.0,5.0,10.0,10.0,,1.0,,8.0,10.0,6.0,10.0,2.0,1.0,7.0,10.0,,,1.0,1.0,7,2.0,10,1
85272,20100105,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,1.341,-0.042143,8602.0,1.0,1.31,11535.282,AEHR,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,4.0,1.0,1.0,5.0,9.0,,10.0,10.0,3.0,4.0,1.0,7.0,1.0,6.0,10.0,10.0,7.0,7.0,,,,5.0,,,10.0,1.0,10.0,8.0,9.0,3.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
85280,20100105,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,27.83,-0.002151,31100.0,1.0,27.86,865513.0,CRZO,8.0,6.0,,6.0,,1,1.0,1.0,4.0,9.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,1.0,2.0,,,2.0,2.0,4.0,,1.0,6.0,9.0,2.0,3.0,5.0,,2.0,2.0,2.0,1.0,3.0,1.0,6.0,1.0,,,2.0,6.0,7,1.0,10,1
85291,20100105,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,7.87,-0.02236,21202.0,1.0,8.01,166859.74,GCOM,10.0,8.0,4.0,6.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,4.0,,10.0,9.0,4.0,5.0,7.0,10.0,2.0,4.0,10.0,8.0,6.0,7.0,,,6.0,5.0,8.0,7.0,7.0,7.0,6.0,5.0,8.0,3.0,,3.0,4.0,5.0,9.0,5.0,7.0,10.0,10.0,,,1.0,2.0,7,10.0,10,1
85293,20100105,,11,3,2830.0,00211Y10,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,3.24,-0.012195,7620.0,0.001323,3.3,24688.8,ABIO,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,10.0,4.0,,,1.0,1.0,7,2.0,10,1
85298,20100105,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541711.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,19.32,0.024934,14889.0,1.0,18.85,287655.48,KNDL,9.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,,6.0,4.0,4.0,6.0,1.0,2.0,3.0,4.0,7.0,8.0,6.0,3.0,,,9.0,4.0,7.0,8.0,4.0,1.0,6.0,1.0,8.0,7.0,,8.0,10.0,7.0,1.0,3.0,8.0,2.0,1.0,,,2.0,4.0,7,3.0,10,1
85299,20100105,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,17.55,-0.001707,15977.0,1.5,17.6,280396.35,LKFN,9.0,,,,,1,1.0,10.0,4.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,10.0,,2.0,3.0,,,6.0,1.0,1.0,2.0,,1.0,,7.0,8.0,3.0,8.0,4.0,6.0,7.0,5.0,,,6.0,4.0,7,7.0,10,1
85314,20100105,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,6.31,0.007987,31242.0,0.540927,6.27,197137.02,QADI,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,3.0,5.0,6.0,9.0,4.0,4.0,4.0,10.0,8.0,8.0,5.0,4.0,5.0,5.0,5.0,6.0,4.0,3.0,,10.0,7.0,8.0,10.0,9.0,6.0,6.0,8.0,2.0,3.0,,10.0,9.0,9.0,3.0,1.0,4.0,1.0,4.0,,,6.0,2.0,7,10.0,10,1
85319,20100105,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,38.05,-0.01705,41381.0,2.0,38.7,1574547.05,SYNT,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,9.0,4.0,8.0,8.0,2.0,7.0,3.0,9.0,7.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,6.0,1.0,,7.0,7.0,4.0,8.0,8.0,8.0,3.0,1.0,1.0,7.0,,10.0,6.0,10.0,8.0,6.0,7.0,5.0,9.0,9.0,9.0,8.0,8.0,7,9.0,10,1
85320,20100105,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,0.737,0.0,3086.0,0.0016,0.737,2274.382,HMNA,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,,,10.0,10.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,10.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
85332,20100105,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,27.47,0.001823,3691.0,2.25,27.38,101391.77,BHB,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,2.0,3.0,,,7.0,4.0,2.0,4.0,,1.0,,8.0,9.0,3.0,8.0,3.0,10.0,7.0,4.0,,,8.0,6.0,7,10.0,10,1
85333,20100105,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,1.9,-0.035533,48952.0,1.0,1.98,93008.8,HILL,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,1.0,9.0,10.0,2.0,,1.0,,10.0,10.0,1.0,10.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,7.0,,,10.0,10.0,9.0,10.0,7.0,2.0,,2.0,2.0,1.0,8.0,1.0,7.0,9.0,9.0,,,2.0,1.0,7,8.0,10,1
85348,20100105,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722110.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,34.97,-0.00342,467702.0,1.431537,35.12,16355538.94,YUM,1.0,,9.0,,,1,1.0,10.0,9.0,3.0,8.0,9.0,5.0,3.0,5.0,3.0,,9.0,4.0,4.0,5.0,1.0,10.0,,3.0,3.0,2.0,3.0,3.0,3.0,,,8.0,4.0,4.0,2.0,1.0,4.0,,10.0,8.0,10.0,9.0,9.0,8.0,4.0,9.0,8.0,7.0,10.0,8.0,7,4.0,10,1
85349,20100105,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336312.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,11.79,-0.000847,74270.0,1.0,11.85,875643.3,ARM,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,7.0,8.0,1.0,9.0,1.0,8.0,10.0,5.0,5.0,2.0,4.0,10.0,3.0,2.0,10.0,7.0,4.0,,10.0,9.0,10.0,10.0,1.0,10.0,9.0,10.0,6.0,5.0,,2.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,3.0,3.0,7,1.0,10,1
85353,20100105,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,511210.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,11.86,-0.005034,29275.0,1.0,11.86,347201.5,RLRN,9.0,,10.0,,,10,10.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,2.0,,10.0,9.0,7.0,10.0,6.0,1.0,1.0,,1.0,10.0,10.0,,4.0,7.0,,,9.0,5.0,4.0,7.0,,7.0,7.0,,7.0,10.0,6.0,1.0,3.0,1.0,7.0,,,8.0,3.0,7,10.0,10,1
85372,20100105,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,20.91,-0.045205,16115.0,1.0,21.65,336964.65,FARO,9.0,5.0,8.0,5.0,9.0,1,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,8.0,4.0,1.0,1.0,5.0,2.0,7.0,5.0,3.0,3.0,,,7.0,5.0,7.0,9.0,4.0,5.0,6.0,7.0,5.0,10.0,,2.0,2.0,2.0,3.0,4.0,7.0,1.0,5.0,,,2.0,5.0,7,9.0,10,1
85376,20100105,,11,3,2830.0,43590210,HEPH,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,325412.0,Q,A,R,15684,3,2834.0,,,,28.0,283.0,,,,,,,0.54,0.0,29434.0,1.0,0.5304,15894.36,HEPH,10.0,7.0,,9.0,,1,10.0,1.0,4.0,4.0,10.0,,,,,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,5.0,10.0,8.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,8.0,10,1
85390,20100105,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,32.69,0.016164,27393.0,1.0,32.17,895477.17,PLCE,7.0,5.0,10.0,6.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,7.0,,2.0,1.0,7.0,2.0,1.0,3.0,6.0,4.0,2.0,2.0,8.0,1.0,,,1.0,4.0,2.0,6.0,1.0,7.0,4.0,7.0,6.0,10.0,,9.0,10.0,10.0,7.0,4.0,5.0,1.0,5.0,,,4.0,7.0,7,1.0,10,1
85394,20100105,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,20.31,-0.019788,29762.0,1.0,20.65,604466.22,PSMT,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,2.0,3.0,10.0,2.0,1.0,5.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,8.0,7.0,6.0,4.0,,,4.0,4.0,3.0,5.0,8.0,2.0,5.0,1.0,4.0,6.0,,7.0,7.0,9.0,4.0,9.0,5.0,1.0,3.0,2.0,2.0,1.0,5.0,7,10.0,10,1
85395,20100105,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,4.76,-0.014493,17675.0,1.0,4.81,84133.0,PVSW,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,3.0,2.0,9.0,9.0,1.0,7.0,7.0,3.0,5.0,4.0,2.0,6.0,,,1.0,7.0,3.0,4.0,7.0,5.0,2.0,5.0,9.0,10.0,5.0,4.0,5.0,7.0,9.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
85401,20100105,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,6.28,0.032895,43062.0,1.0,6.11,270429.36,SIGA,9.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,2.0,,,6.0,3.0,2.0,,2.0,10.0,3.0,1.0,1.0,1.0,,2.0,2.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,2.0,7,2.0,10,1
85402,20100105,,11,3,5812.0,85508610,STRZ,STAR BUFFET INC,STRZ,722110.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,-3.15,-0.030769,3213.0,1.0,,-10120.95,STRZ,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,10.0,5.0,9.0,1.0,10.0,1.0,1.0,4.0,4.0,7.0,2.0,3.0,8.0,2.0,2.0,10.0,8.0,8.0,,,3.0,,,10.0,8.0,6.0,8.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
85406,20100105,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,3.75,0.0,26745.0,1.0,3.75,100293.75,VCBI,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,9.0,3.0,,,8.0,1.0,4.0,8.0,,5.0,1.0,1.0,1.0,1.0,7.0,2.0,10.0,7.0,3.0,,,3.0,1.0,7,10.0,10,1
85411,20100105,,11,3,2090.0,02707010,AIPC,AMERICAN ITALIAN PASTA CO,AIPC,311823.0,Q,A,R,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,34.9,-0.009648,21130.0,1.0,35.16,737437.0,AIPC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,7.0,,,4.0,2.0,,9.0,9.0,9.0,4.0,6.0,10.0,,4.0,2.0,1.0,,7.0,7,4.0,10,1
85418,20100105,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,32.2,-0.040524,7645.0,1.5,32.95,246169.0,CAC,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,2.0,3.0,,,5.0,5.0,1.0,6.0,,8.0,10.0,7.0,8.0,3.0,5.0,3.0,4.0,8.0,3.0,,,6.0,7.0,7,10.0,10,1
85419,20100105,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,5.18,-0.001927,27237.0,0.066667,5.09,141087.66,CSU,10.0,9.0,2.0,10.0,6.0,10,1.0,1.0,4.0,6.0,6.0,2.0,4.0,,4.0,8.0,2.0,6.0,10.0,7.0,7.0,8.0,4.0,3.0,7.0,5.0,,,3.0,1.0,7.0,3.0,7.0,8.0,9.0,7.0,9.0,3.0,,3.0,3.0,3.0,4.0,2.0,5.0,2.0,5.0,,,4.0,1.0,7,10.0,10,1
85424,20100105,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,58.2,0.00605,39442.0,1.0,57.9,2295524.4,DRQ,5.0,5.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,7.0,4.0,8.0,,9.0,6.0,5.0,3.0,3.0,1.0,5.0,2.0,10.0,8.0,2.0,1.0,,,7.0,9.0,7.0,7.0,5.0,10.0,9.0,1.0,2.0,4.0,3.0,8.0,5.0,10.0,6.0,7.0,3.0,10.0,6.0,5.0,9.0,6.0,10.0,7,5.0,10,1
85426,20100105,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,20.57,-0.00676,46985.0,1.0,20.62,966481.45,GET,8.0,,,10.0,,1,1.0,10.0,6.0,,,,,,3.0,9.0,,,,,,9.0,3.0,3.0,6.0,8.0,,,6.0,3.0,,,1.0,8.0,9.0,9.0,,2.0,6.0,2.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,,,3.0,5.0,7,2.0,10,1
85427,20100105,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,30.5,0.041311,24209.0,1.0,29.32,738374.5,GPI,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,10.0,8.0,10.0,2.0,8.0,2.0,,2.0,7.0,3.0,7.0,10.0,9.0,3.0,3.0,10.0,4.0,2.0,,5.0,4.0,9.0,9.0,1.0,10.0,8.0,9.0,9.0,3.0,,6.0,9.0,6.0,3.0,3.0,3.0,8.0,2.0,,,4.0,7.0,7,1.0,10,1
85432,20100105,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,9.68,-0.065637,13617.0,1.0,10.35,131812.56,TUC,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,9.0,1.0,4.0,4.0,,3.0,10.0,1.0,2.0,6.0,7.0,2.0,9.0,3.0,3.0,9.0,4.0,,,1.0,1.0,5.0,3.0,6.0,6.0,4.0,6.0,9.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,8.0,1.0,,,3.0,3.0,7,10.0,10,1
85439,20100105,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,7.66,0.059474,7541.0,1.0,7.18,57764.06,APFC,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,1.0,6.0,4.0,7.0,,9.0,10.0,5.0,6.0,8.0,1.0,4.0,8.0,6.0,6.0,8.0,5.0,,,4.0,8.0,7.0,7.0,9.0,2.0,5.0,4.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,4.0,5.0,,,2.0,2.0,4,10.0,10,1
85440,20100105,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,9.38,0.025137,25294.0,1.0,9.15,237257.72,SRI,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,3.0,9.0,10.0,9.0,4.0,,1.0,,,10.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,10.0,5.0,9.0,10.0,7.0,7.0,9.0,9.0,2.0,3.0,,2.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,,,3.0,2.0,7,8.0,10,1
85445,20100105,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334119.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,13.37,0.006777,62203.0,1.0,13.22,831654.11,IN,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,8.0,9.0,6.0,7.0,,4.0,1.0,10.0,8.0,2.0,8.0,6.0,2.0,6.0,5.0,4.0,7.0,,,3.0,7.0,3.0,5.0,6.0,2.0,5.0,8.0,6.0,5.0,,3.0,3.0,3.0,6.0,7.0,6.0,4.0,7.0,6.0,8.0,3.0,3.0,7,9.0,10,1
85452,20100105,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,3.51,0.125,24852.0,1.0,3.2,87230.52,ACMR,10.0,10.0,10.0,1.0,10.0,10,10.0,1.0,3.0,10.0,8.0,9.0,8.0,,1.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,2.0,10.0,,,,,4.0,,,10.0,9.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,3.0,1.0,7,9.0,10,1
85453,20100105,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,-3.15,0.017771,3867.0,1.0,,-12181.05,ANNB,10.0,,,,,1,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,6.0,,,,,3.0,,,10.0,2.0,7.0,9.0,,5.0,,4.0,7.0,3.0,6.0,1.0,10.0,2.0,3.0,,,6.0,1.0,7,10.0,10,1
85457,20100105,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,541712.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,0.503,-0.101786,8527.0,1.0,0.6,4289.081,CBTE,10.0,5.0,6.0,7.0,6.0,1,1.0,1.0,1.0,10.0,10.0,6.0,5.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,,1.0,9.0,1.0,,,,4.0,,,10.0,9.0,9.0,10.0,3.0,1.0,,,,,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,7,10.0,10,1
85459,20100105,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,58.11,-0.020728,167098.0,1.0,59.18,9710064.78,CHRW,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,8.0,6.0,10.0,2.0,2.0,3.0,1.0,,,4.0,10.0,3.0,1.0,10.0,10.0,3.0,,9.0,,4.0,7.0,1.0,5.0,4.0,3.0,3.0,1.0,1.0,10.0,8.0,10.0,4.0,10.0,6.0,9.0,7.0,9.0,6.0,5.0,7.0,4.0,10.0,7,5.0,10,1
85464,20100105,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,4.295,-0.012644,24745.0,1.0,4.32,106279.775,CWST,10.0,8.0,4.0,,7.0,10,1.0,10.0,4.0,1.0,6.0,4.0,6.0,,2.0,10.0,2.0,3.0,7.0,9.0,6.0,9.0,3.0,3.0,9.0,1.0,,,,2.0,,,10.0,3.0,7.0,9.0,6.0,6.0,5.0,1.0,1.0,2.0,10.0,1.0,2.0,1.0,9.0,,,4.0,1.0,7,8.0,10,1
85482,20100105,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541712.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,20.78,-0.040185,6662.0,3.137363,21.8,138436.36,NRCI,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,9.0,2.0,4.0,9.0,3.0,3.0,1.0,2.0,6.0,5.0,2.0,7.0,1.0,9.0,8.0,1.0,2.0,8.0,,1.0,4.0,1.0,1.0,9.0,1.0,2.0,1.0,3.0,8.0,6.0,8.0,5.0,9.0,9.0,4.0,10.0,3.0,10.0,,,5.0,5.0,7,10.0,10,1
