,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87051,20071218,,11,3,5942.0,05069A30,ADBL,AUDIBLE INC,ADBL,512290.0,Q,A,R,16654,3,5942.0,,,,59.0,594.0,,,,,,,8.9,-0.023052,24448.0,1.0,9.15,217587.2,ADBL,10.0,2.0,7.0,3.0,4.0,1,10.0,10.0,7.0,10.0,7.0,6.0,7.0,,1.0,,10.0,6.0,1.0,6.0,2.0,2.0,1.0,1.0,3.0,9.0,,,10.0,4.0,7.0,8.0,3.0,10.0,10.0,,2.0,4.0,,2.0,2.0,2.0,8.0,2.0,9.0,,8.0,,,,2.0,8,5.0,10,1
87053,20071218,,11,3,3650.0,03014520,ATCO,AMERICAN TECHNOLOGY CORP,ATCO,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,1.9901,-0.00495,30535.0,1.113636,2.0,60767.7035,ATCO,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,2.0,2.0,6.0,,1.0,,10.0,2.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,4.0,2.0,3.0,9.0,1.0,3.0,,,,,8.0,1.0,10.0,5.0,6.0,,,1.0,1.0,8,10.0,10,1
87054,20071218,,11,1,1311.0,71649510,HK,PETROHAWK ENERGY CORP,HK,211111.0,N,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,15.94,0.001256,170427.0,1.0,16.08,2716606.38,HK,5.0,10.0,1.0,1.0,7.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,7.0,1.0,1.0,9.0,4.0,2.0,2.0,1.0,,,9.0,8.0,10.0,10.0,4.0,9.0,8.0,1.0,9.0,4.0,,3.0,4.0,4.0,8.0,6.0,8.0,1.0,8.0,9.0,10.0,1.0,3.0,8,5.0,1,1
87055,20071218,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,68.45,0.004107,434757.0,1.0,68.65,29759116.65,COST,1.0,4.0,8.0,5.0,8.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,3.0,4.0,3.0,9.0,3.0,7.0,5.0,4.0,3.0,7.0,6.0,9.0,4.0,10.0,4.0,9.0,3.0,8.0,10.0,7.0,8.0,6.0,7.0,3.0,9.0,,2.0,6.0,,3.0,6.0,6.0,2.0,3.0,4.0,2.0,3.0,9.0,5,4.0,10,1
87056,20071218,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,34.84,-0.009383,96817.0,1.0,35.11,3373104.28,BMRN,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,5.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,5.0,2.0,1.0,10.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,3.0,7.0,2.0,8.0,5.0,7.0,7.0,1.0,5.0,8,2.0,10,1
87057,20071218,,11,3,2836.0,09065H40,BPUR,BIOPURE CORP,BPUR,325412.0,Q,A,R,16691,3,2836.0,,,,28.0,283.0,,,,,,,0.52,-0.054546,34971.0,1.0,0.6,18184.92,BPUR,10.0,9.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
87066,20071218,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,518112.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,8.31,0.03875,61993.0,1.0,8.11,515161.83,EGOV,9.0,3.0,4.0,4.0,2.0,10,10.0,1.0,5.0,9.0,3.0,3.0,8.0,,3.0,1.0,10.0,9.0,1.0,6.0,2.0,2.0,8.0,5.0,1.0,10.0,,,9.0,8.0,7.0,6.0,6.0,10.0,10.0,3.0,1.0,5.0,,9.0,3.0,10.0,1.0,4.0,4.0,6.0,1.0,,,2.0,1.0,8,10.0,10,1
87067,20071218,,11,3,6020.0,33571610,FNLC,FIRST NATIONAL LINCOLN CORP ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,14.59,0.0,9817.0,1.0,14.5901,143230.03,FNLC,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,5.0,2.0,,,10.0,4.0,5.0,6.0,,5.0,9.0,6.0,9.0,3.0,4.0,5.0,10.0,5.0,2.0,,,3.0,3.0,8,10.0,10,1
87069,20071218,,11,3,6710.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,-13.16,0.0,4148.0,2.0,,-54587.68,GCBC,10.0,,,,,10,10.0,1.0,6.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,1.0,,6.0,,6.0,2.0,,,10.0,4.0,6.0,6.0,,6.0,,3.0,4.0,2.0,9.0,1.0,10.0,1.0,9.0,,,8.0,2.0,8,10.0,10,1
87070,20071218,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,14.5,0.024011,520425.0,1.0,14.21,7546162.5,HCBK,3.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,,,,,,,10.0,2.0,3.0,1.0,,10.0,,9.0,2.0,,,6.0,7.0,5.0,4.0,,10.0,9.0,3.0,4.0,2.0,4.0,8.0,9.0,3.0,2.0,2.0,1.0,9.0,3.0,8,4.0,10,1
87074,20071218,,11,3,7380.0,45809K20,INSW,INSWEB CORP,INSW,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,8.47,0.0,4529.0,1.0,8.47,38360.63,INSW,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,9.0,5.0,10.0,4.0,4.0,1.0,1.0,9.0,6.0,,,10.0,8.0,9.0,,10.0,10.0,9.0,7.0,1.0,1.0,10.0,9.0,6.0,10.0,3.0,1.0,10.0,10.0,2.0,,,10.0,2.0,8,10.0,10,1
87075,20071218,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,21.99,0.00411,49332.0,1.0,22.15,1084810.68,JCOM,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,4.0,10.0,2.0,3.0,10.0,,3.0,2.0,10.0,7.0,2.0,9.0,2.0,1.0,10.0,9.0,1.0,8.0,,,8.0,3.0,4.0,8.0,2.0,7.0,3.0,1.0,2.0,5.0,,9.0,4.0,10.0,10.0,2.0,1.0,1.0,10.0,,,2.0,4.0,8,4.0,10,1
87077,20071218,,11,3,7380.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522320.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,9.34,-0.015806,22988.0,1.0,9.61,214707.92,ECPG,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,7.0,7.0,7.0,6.0,6.0,,,5.0,2.0,,,5.0,2.0,7.0,,,4.0,,6.0,9.0,6.0,7.0,4.0,10.0,,6.0,,,,2.0,8,8.0,10,1
87078,20071218,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541511.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,19.71,0.015979,56784.0,1.0,19.61,1119212.64,MDRX,7.0,2.0,4.0,1.0,1.0,10,10.0,10.0,1.0,2.0,1.0,2.0,9.0,,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,7.0,8.0,3.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,3.0,2.0,4.0,10.0,2.0,2.0,1.0,10.0,,,1.0,3.0,8,1.0,10,1
87084,20071218,,11,0,7371.0,92823T10,<undefined>,VIRNETX HOLDING CORP,<undefined>,541511.0,X,X,X,16687,1,6794.0,,,,67.0,679.0,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,1.0,,,,,,,,,,,,8,,10,1
87086,20071218,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,15.7,0.030184,31576.0,1.0,15.39,495743.2,PRFT,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,2.0,1.0,7.0,6.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,,,3.0,8.0,1.0,2.0,3.0,6.0,1.0,1.0,3.0,1.0,10.0,6.0,3.0,9.0,8.0,2.0,4.0,10.0,7.0,,,1.0,3.0,8,2.0,10,1
87089,20071218,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,5.4,0.0,17272.0,1.0,5.4,93268.8,SCIL,10.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,8.0,1.0,2.0,9.0,3.0,1.0,,,3.0,8.0,1.0,3.0,10.0,6.0,6.0,,1.0,2.0,6.0,10.0,2.0,4.0,4.0,6.0,10.0,,2.0,2.0,5.0,,1.0,8,10.0,10,1
87092,20071218,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,511210.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,7.2,0.006993,187062.0,1.0,7.16,1346846.4,TIBX,6.0,6.0,6.0,6.0,7.0,10,10.0,10.0,9.0,5.0,5.0,2.0,10.0,,3.0,2.0,9.0,9.0,8.0,9.0,3.0,3.0,7.0,3.0,1.0,8.0,,,6.0,8.0,6.0,7.0,3.0,4.0,4.0,9.0,7.0,10.0,,2.0,2.0,3.0,9.0,2.0,1.0,5.0,8.0,,,3.0,1.0,8,2.0,10,1
87099,20071218,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,511210.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,4.49,0.063981,129026.0,1.0,4.33,579326.74,ARTG,10.0,4.0,9.0,2.0,8.0,1,10.0,1.0,1.0,2.0,1.0,4.0,10.0,,3.0,2.0,3.0,10.0,1.0,1.0,4.0,2.0,7.0,4.0,2.0,1.0,,,,8.0,,,5.0,10.0,8.0,8.0,2.0,3.0,,2.0,2.0,1.0,7.0,1.0,2.0,7.0,6.0,,,1.0,1.0,8,4.0,10,1
87105,20071218,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,3.32,0.009119,96285.0,1.0,3.3,319666.2,DSCM,10.0,3.0,9.0,3.0,7.0,1,1.0,1.0,3.0,3.0,8.0,10.0,3.0,,1.0,,10.0,5.0,2.0,4.0,7.0,2.0,1.0,1.0,7.0,4.0,,,,3.0,,,9.0,6.0,5.0,7.0,3.0,2.0,,1.0,1.0,1.0,9.0,3.0,1.0,5.0,9.0,,,3.0,1.0,8,10.0,10,1
87114,20071218,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,15.65,-0.009494,8481.0,1.0,15.81,132727.65,MBWM,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,1.0,2.0,,,8.0,1.0,7.0,4.0,,5.0,1.0,3.0,5.0,2.0,6.0,7.0,10.0,7.0,4.0,4.0,2.0,4.0,3.0,8,9.0,10,1
87116,20071218,,11,3,8090.0,63691830,NMHC,NATIONAL MED HEALTH CARD SYS INC,NMHC,524210.0,Q,A,R,16674,3,8090.0,63691830.0,,,80.0,809.0,,,,,,,9.46,0.003181,5525.0,1.0,9.49,52266.5,NMHC,10.0,6.0,7.0,,8.0,1,1.0,1.0,3.0,2.0,9.0,10.0,1.0,,10.0,10.0,10.0,6.0,1.0,3.0,6.0,10.0,4.0,10.0,10.0,2.0,,,1.0,3.0,2.0,2.0,6.0,4.0,10.0,9.0,7.0,4.0,,2.0,1.0,,4.0,1.0,10.0,3.0,6.0,,,10.0,2.0,8,5.0,10,1
87118,20071218,,11,3,7372.0,69521010,PKTR,PACKETEER INC,PKTR,541512.0,Q,A,R,16676,3,7372.0,69521010.0,,,73.0,737.0,,,,,,,6.13,0.040747,36203.0,1.0,5.95,221924.39,PKTR,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,4.0,2.0,3.0,10.0,,2.0,1.0,7.0,8.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,,,4.0,8.0,2.0,6.0,3.0,2.0,9.0,8.0,7.0,2.0,4.0,1.0,2.0,1.0,10.0,2.0,1.0,1.0,9.0,,,2.0,1.0,8,3.0,10,1
87121,20071218,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,7.0,0.041667,18115.0,1.0,6.82,126805.0,SALM,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,8.0,6.0,1.0,6.0,,9.0,9.0,1.0,7.0,6.0,8.0,6.0,9.0,3.0,2.0,7.0,5.0,,,2.0,3.0,6.0,2.0,6.0,1.0,8.0,10.0,10.0,7.0,,2.0,4.0,3.0,3.0,2.0,3.0,2.0,2.0,,,4.0,1.0,8,10.0,10,1
87131,20071218,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523110.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,13.43,0.015885,97099.0,1.0,13.39,1304039.57,NITE,6.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,5.0,8.0,7.0,3.0,2.0,,,3.0,3.0,,,2.0,2.0,3.0,3.0,,10.0,2.0,3.0,5.0,5.0,3.0,4.0,1.0,1.0,2.0,,,2.0,2.0,8,2.0,10,1
87134,20071218,,11,1,5945.0,09367910,BBI,BLOCKBUSTER INC,BBI,451120.0,N,A,R,35220,1,5945.0,9367910.0,,,59.0,594.0,,,,,,,3.46,0.054878,121213.0,1.0,3.31,419396.98,BBI,8.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,2.0,8.0,9.0,10.0,3.0,7.0,10.0,9.0,9.0,8.0,10.0,10.0,9.0,3.0,5.0,10.0,6.0,1.0,,3.0,7.0,4.0,10.0,10.0,5.0,9.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
87137,20071218,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,86.77,-0.001496,444960.0,1.0,87.7,38609179.2,DVN,1.0,9.0,4.0,9.0,7.0,1,1.0,10.0,4.0,8.0,3.0,1.0,10.0,2.0,9.0,10.0,3.0,,3.0,1.0,9.0,6.0,8.0,6.0,2.0,,9.0,1.0,9.0,8.0,10.0,10.0,8.0,8.0,3.0,2.0,7.0,5.0,5.0,5.0,8.0,7.0,8.0,7.0,7.0,5.0,8.0,9.0,10.0,2.0,10.0,8,6.0,10,1
87138,20071218,,11,3,3679.0,45773L10,NPLA,INPLAY TECHNOLOGIES INC,NPLA,533110.0,Q,A,R,35224,3,3679.0,,,,36.0,367.0,,,,,,,1.2,0.043478,11595.0,1.0,1.14,13914.0,NPLA,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,10.0,10.0,8.0,2.0,,1.0,,10.0,9.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,,,,9.0,,,9.0,6.0,10.0,8.0,6.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,7.0,,,1.0,1.0,8,5.0,10,1
87139,20071218,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,14.41,-0.006892,124423.0,1.0,14.77,1792935.43,FCS,6.0,7.0,6.0,7.0,7.0,10,10.0,10.0,3.0,2.0,6.0,4.0,6.0,,4.0,7.0,7.0,6.0,6.0,6.0,3.0,5.0,5.0,3.0,5.0,7.0,,,6.0,7.0,8.0,7.0,7.0,6.0,10.0,9.0,7.0,3.0,4.0,3.0,3.0,5.0,8.0,4.0,1.0,1.0,8.0,,,1.0,3.0,8,3.0,10,1
87140,20071218,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,4.72,0.015054,61491.0,1.0,4.7,290237.52,LAB,9.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,5.0,8.0,,,1.0,3.0,,,2.0,1.0,10.0,10.0,,4.0,,3.0,6.0,2.0,4.0,1.0,1.0,9.0,3.0,,,3.0,1.0,8,3.0,10,1
87146,20071218,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,35.95,0.009265,106808.0,1.0,35.87,3839747.6,NST,5.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,7.0,2.0,4.0,8.0,6.0,9.0,,6.0,9.0,6.0,5.0,8.0,4.0,3.0,6.0,,1.0,,6.0,7.0,8.0,5.0,8.0,5.0,1.0,5.0,8.0,6.0,7.0,5.0,9.0,5.0,3.0,10.0,10.0,8.0,5.0,6.0,7.0,10.0,6.0,8,10.0,10,1
87149,20071218,,11,1,5137.0,90116610,TWB,TWEEN BRANDS INC,TWB,448120.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,24.1,0.052402,24700.0,1.0,22.99,595270.0,TWB,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,8.0,6.0,8.0,7.0,,4.0,3.0,10.0,4.0,4.0,1.0,4.0,1.0,9.0,7.0,4.0,4.0,,,2.0,3.0,1.0,4.0,1.0,2.0,4.0,8.0,6.0,10.0,3.0,7.0,6.0,8.0,9.0,2.0,4.0,1.0,10.0,,,3.0,5.0,8,1.0,10,1
87160,20071218,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,3.61,-0.037333,12476.0,1.0,3.76,45038.36,DTLK,10.0,3.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,9.0,4.0,,10.0,8.0,10.0,10.0,3.0,10.0,2.0,5.0,9.0,10.0,9.0,5.0,,,,8.0,,,9.0,1.0,1.0,3.0,7.0,1.0,,4.0,6.0,4.0,3.0,1.0,9.0,10.0,1.0,,,8.0,1.0,8,7.0,10,1
87162,20071218,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,9.36,0.029703,26138.0,1.0,9.18,244651.68,FLWS,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,10.0,1.0,1.0,10.0,7.0,,2.0,8.0,1.0,2.0,2.0,2.0,3.0,9.0,2.0,2.0,10.0,1.0,,,10.0,3.0,10.0,10.0,2.0,10.0,10.0,10.0,8.0,10.0,,1.0,1.0,1.0,8.0,5.0,5.0,1.0,9.0,,,1.0,2.0,8,2.0,10,1
87165,20071218,,11,3,2731.0,62458M10,MOVE,MOVE INC,MOVE,531311.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,2.54,0.049587,155381.0,0.25,2.44,394667.74,MOVE,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,1.0,3.0,6.0,10.0,,2.0,1.0,10.0,4.0,1.0,6.0,3.0,1.0,8.0,9.0,2.0,1.0,,,,8.0,,,5.0,1.0,10.0,1.0,3.0,3.0,,1.0,2.0,1.0,6.0,1.0,1.0,10.0,5.0,,,1.0,1.0,8,7.0,10,1
87167,20071218,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,561422.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,11.1,0.049149,38636.0,1.0,10.73,428859.6,ICGE,9.0,9.0,1.0,9.0,4.0,1,10.0,1.0,8.0,8.0,7.0,1.0,6.0,,2.0,1.0,7.0,9.0,1.0,1.0,2.0,4.0,3.0,2.0,1.0,8.0,,,7.0,8.0,9.0,6.0,3.0,8.0,3.0,10.0,8.0,7.0,4.0,1.0,1.0,1.0,8.0,3.0,1.0,1.0,7.0,,,1.0,2.0,8,9.0,10,1
87172,20071218,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,3.44,0.07837,60725.0,1.0,3.24,208894.0,LIOX,10.0,5.0,8.0,6.0,8.0,10,1.0,1.0,3.0,4.0,8.0,8.0,5.0,,1.0,1.0,6.0,8.0,2.0,4.0,1.0,4.0,1.0,1.0,7.0,7.0,,,,8.0,,,3.0,2.0,9.0,4.0,9.0,4.0,5.0,2.0,2.0,2.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,8,5.0,10,1
87173,20071218,,11,3,7372.0,54344250,LOOK,LOOKSMART LTD,LOOK,518111.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,2.78,0.018315,22913.0,0.333333,2.71,63698.14,LOOK,10.0,7.0,7.0,8.0,8.0,1,10.0,1.0,7.0,4.0,10.0,3.0,8.0,,1.0,,10.0,7.0,1.0,7.0,3.0,3.0,1.0,1.0,3.0,3.0,,,,8.0,,,10.0,1.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,2.0,1.0,8,8.0,10,1
87178,20071218,,11,3,8741.0,66986W10,NOVA,NOVAMED INC,NOVA,236116.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,4.25,-0.034091,24493.0,0.333333,4.46,104095.25,NOVA,10.0,6.0,6.0,6.0,6.0,1,1.0,1.0,2.0,3.0,1.0,4.0,7.0,,3.0,2.0,1.0,4.0,4.0,3.0,1.0,4.0,4.0,3.0,4.0,4.0,,,,4.0,,,7.0,2.0,4.0,1.0,8.0,2.0,10.0,4.0,7.0,5.0,8.0,2.0,10.0,10.0,9.0,,,4.0,1.0,8,5.0,10,1
87179,20071218,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,11.88,-0.012469,38559.0,1.0,12.02,458080.92,NTCT,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,8.0,4.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,4.0,4.0,3.0,4.0,2.0,2.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,9.0,7.0,3.0,1.0,,4.0,4.0,7.0,10.0,1.0,1.0,1.0,9.0,,,2.0,2.0,8,4.0,10,1
87182,20071218,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,16.43,-0.003639,102154.0,1.0,16.66,1678390.22,QSFT,7.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,9.0,2.0,2.0,10.0,,3.0,3.0,9.0,9.0,4.0,10.0,3.0,4.0,6.0,3.0,2.0,10.0,,,6.0,8.0,7.0,10.0,6.0,8.0,9.0,9.0,6.0,6.0,,,,,6.0,6.0,2.0,1.0,5.0,5.0,8.0,2.0,3.0,8,7.0,10,1
87183,20071218,,11,3,6411.0,45807N10,NSUR,INSURE COM INC,NSUR,524113.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,4.84,-0.00616,7282.0,1.0,4.5,35244.88,NSUR,10.0,,,,,10,10.0,10.0,7.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,4.0,9.0,,,,3.0,,,10.0,9.0,1.0,10.0,,7.0,,6.0,8.0,9.0,5.0,1.0,10.0,9.0,7.0,,,2.0,1.0,8,10.0,10,1
87184,20071218,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,18.35,-0.018717,193860.0,1.0,18.8,3557331.0,RHT,4.0,1.0,3.0,1.0,1.0,10,10.0,10.0,4.0,10.0,3.0,1.0,10.0,,2.0,1.0,10.0,9.0,1.0,6.0,1.0,1.0,7.0,8.0,1.0,9.0,,,6.0,8.0,2.0,1.0,4.0,8.0,10.0,3.0,2.0,3.0,8.0,4.0,2.0,5.0,6.0,7.0,3.0,10.0,5.0,5.0,8.0,2.0,4.0,8,4.0,10,1
87189,20071218,,11,3,3669.0,89969010,TMWD,TUMBLEWEED COMMUNICATIONS CORP,TMWD,511210.0,Q,A,R,16705,3,3669.0,89969010.0,,,36.0,366.0,,,,,,,1.65,0.018519,51124.0,1.0,1.57,84354.6,TMWD,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,6.0,5.0,3.0,10.0,,1.0,,9.0,8.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,8.0,,,,8.0,,,10.0,1.0,8.0,8.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
