,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84041,20140423,,11,1,3728.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336413.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,65.89,0.012757,52461.0,1.0,65.44,3456655.29,TGI,4.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,1.0,7.0,5.0,3.0,1.0,9.0,7.0,5.0,6.0,8.0,7.0,2.0,5.0,7.0,7.0,6.0,4.0,9.0,,1.0,5.0,2.0,1.0,5.0,1.0,4.0,3.0,8.0,2.0,,4.0,5.0,5.0,7.0,4.0,6.0,4.0,5.0,,,1.0,8.0,6,2.0,10,1
84042,20140423,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,43.08,0.003494,90552.0,1.0,42.95,3900980.16,PAG,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,2.0,7.0,4.0,3.0,7.0,5.0,7.0,10.0,7.0,,3.0,4.0,2.0,5.0,7.0,8.0,7.0,6.0,3.0,6.0,6.0,,7.0,7.0,6.0,7.0,6.0,3.0,9.0,5.0,6.0,2.0,8.0,6.0,6,10.0,10,1
84052,20140423,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,1.68,-0.04,62724.0,1.0,1.75,105376.32,ARQL,10.0,4.0,,1.0,,1,10.0,1.0,4.0,1.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,3.0,4.0,7.0,9.0,,,1.0,1.0,6,7.0,10,1
84060,20140423,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,325412.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,66.38,-0.026686,75299.0,1.0,67.29,4998347.62,CBST,5.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,8.0,7.0,3.0,10.0,,6.0,3.0,10.0,8.0,9.0,10.0,2.0,2.0,8.0,7.0,2.0,9.0,,,7.0,8.0,6.0,8.0,3.0,10.0,10.0,4.0,4.0,1.0,2.0,2.0,2.0,2.0,9.0,6.0,8.0,6.0,8.0,9.0,10.0,2.0,9.0,6,3.0,10,1
84062,20140423,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722511.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,30.37,-0.003282,28453.0,1.0,30.5,864117.61,BJRI,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,5.0,8.0,3.0,8.0,2.0,,3.0,4.0,4.0,1.0,4.0,6.0,3.0,2.0,7.0,5.0,5.0,2.0,,,1.0,3.0,1.0,1.0,2.0,1.0,10.0,6.0,6.0,4.0,,2.0,3.0,3.0,1.0,1.0,8.0,6.0,1.0,,,4.0,5.0,6,1.0,10,1
84084,20140423,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,53.98,0.011809,25918.0,1.0,53.52,1399053.64,HIBB,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,8.0,10.0,6.0,,4.0,2.0,8.0,3.0,2.0,4.0,3.0,1.0,10.0,10.0,3.0,2.0,,,4.0,2.0,1.0,6.0,1.0,3.0,10.0,4.0,2.0,7.0,,9.0,5.0,10.0,9.0,6.0,7.0,6.0,9.0,10.0,6.0,5.0,7.0,6,3.0,10,1
84103,20140423,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,18.49,-0.002159,49075.0,1.0,18.56,907396.75,NCI,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,2.0,4.0,6.0,5.0,,8.0,7.0,2.0,8.0,1.0,1.0,4.0,6.0,6.0,5.0,7.0,6.0,,,8.0,4.0,10.0,9.0,8.0,7.0,5.0,10.0,8.0,9.0,,5.0,7.0,7.0,2.0,7.0,6.0,6.0,2.0,1.0,1.0,3.0,3.0,6,9.0,10,1
84129,20140423,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,29.8,0.006077,184895.0,1.0,29.7,5509871.0,ZION,3.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,4.0,8.0,,,10.0,6.0,3.0,5.0,,6.0,1.0,2.0,2.0,2.0,7.0,6.0,1.0,7.0,8.0,9.0,10.0,1.0,5.0,3,2.0,10,1
84140,20140423,,11,0,6022.0,15643B10,<undefined>,CENTRUE FINANCIAL CORP NEW,<undefined>,522110.0,X,X,X,14996,3,6022.0,,,,60.0,602.0,,,,,,,,,6048.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84161,20140423,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,19.23,-0.001558,18980.0,1.0,19.25,364985.4,ZIGO,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,1.0,5.0,8.0,,10.0,9.0,7.0,5.0,3.0,1.0,3.0,3.0,10.0,9.0,3.0,4.0,,,4.0,9.0,5.0,7.0,8.0,3.0,10.0,4.0,8.0,2.0,6.0,5.0,7.0,8.0,6.0,4.0,2.0,4.0,3.0,,,2.0,2.0,4,10.0,10,1
84168,20140423,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443142.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,30.27,-0.016569,154558.0,1.0,30.75,4678470.66,IM,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,1.0,,10.0,8.0,,2.0,5.0,9.0,6.0,9.0,4.0,5.0,10.0,2.0,,8.0,9.0,8.0,10.0,9.0,8.0,9.0,4.0,8.0,9.0,2.0,,6.0,10.0,6.0,6.0,5.0,8.0,2.0,6.0,,,5.0,5.0,6,6.0,10,1
84172,20140423,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,88.32,-0.001696,58800.0,1.0,88.01,5193216.0,NUS,4.0,2.0,10.0,2.0,9.0,10,1.0,10.0,10.0,10.0,2.0,9.0,10.0,5.0,9.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,6.0,8.0,,2.0,8.0,1.0,5.0,4.0,10.0,9.0,2.0,2.0,4.0,,10.0,7.0,10.0,6.0,1.0,7.0,8.0,3.0,,,8.0,9.0,6,1.0,10,1
84176,20140423,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,16.65,-0.010107,44426.0,1.0,16.77,739692.9,SSP,8.0,9.0,2.0,9.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,2.0,,9.0,9.0,8.0,8.0,10.0,1.0,1.0,7.0,6.0,5.0,8.0,10.0,,,8.0,4.0,10.0,8.0,5.0,9.0,8.0,1.0,8.0,8.0,1.0,4.0,4.0,5.0,10.0,2.0,1.0,9.0,10.0,,,7.0,3.0,6,5.0,10,1
84184,20140423,,11,3,7372.0,00430H10,AXDX,ACCELERATE DIAGNOSTICS INC,AXDX,511210.0,Q,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,18.16,-0.002198,41905.0,1.0,18.21,760994.8,AXDX,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,5.0,2.0,3.0,10.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,3.0,6,10.0,10,1
84185,20140423,,11,2,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315210.0,A,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,7.49,0.004021,14781.0,1.0,7.48,110709.69,EVK,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,10.0,3.0,9.0,4.0,,10.0,10.0,8.0,2.0,1.0,1.0,1.0,9.0,9.0,10.0,10.0,9.0,,,10.0,2.0,10.0,10.0,10.0,10.0,2.0,10.0,5.0,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
84203,20140423,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722511.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,24.1,-0.043651,7294.0,1.0,25.2,175785.4,DAVE,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,2.0,5.0,7.0,10.0,2.0,,6.0,8.0,3.0,5.0,8.0,4.0,7.0,4.0,7.0,7.0,9.0,7.0,,,10.0,3.0,9.0,10.0,3.0,10.0,9.0,3.0,2.0,9.0,,8.0,7.0,9.0,6.0,1.0,10.0,10.0,7.0,,,10.0,4.0,6,6.0,10,1
84210,20140423,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,35.78,0.001399,18997.0,1.0,36.04,679712.66,FORR,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,8.0,4.0,9.0,,4.0,2.0,10.0,9.0,8.0,10.0,6.0,3.0,7.0,5.0,3.0,8.0,,,4.0,4.0,4.0,6.0,5.0,5.0,9.0,8.0,4.0,10.0,,3.0,3.0,4.0,7.0,6.0,9.0,9.0,5.0,6.0,3.0,8.0,5.0,6,10.0,10,1
84215,20140423,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,6.821,-0.039296,8184.0,1.0,6.821,55823.064,CWBC,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,,,,8.0,8.0,,,10.0,9.0,1.0,8.0,,1.0,6.0,9.0,10.0,4.0,8.0,4.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
84226,20140423,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,31.78,-0.01243,26534.0,1.0,32.13,843250.52,ISCA,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,5.0,8.0,2.0,8.0,3.0,8.0,9.0,3.0,7.0,10.0,6.0,8.0,8.0,5.0,3.0,5.0,5.0,7.0,,4.0,10.0,8.0,6.0,3.0,3.0,6.0,8.0,10.0,5.0,3.0,3.0,8.0,5.0,6.0,6.0,7.0,6.0,2.0,1.0,5.0,4.0,5.0,6,8.0,10,1
84234,20140423,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,59.73,-0.018406,8036.0,2.0,60.97,479990.28,PLUS,9.0,,,7.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,5.0,7.0,6.0,9.0,2.0,,,4.0,8.0,,,9.0,6.0,2.0,2.0,,8.0,,8.0,9.0,8.0,7.0,4.0,9.0,2.0,7.0,,,3.0,7.0,6,10.0,10,1
84255,20140423,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,10.1,0.003976,32889.0,1.0,10.06,332178.9,SEAC,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,7.0,4.0,8.0,4.0,8.0,,2.0,1.0,9.0,10.0,9.0,9.0,9.0,4.0,2.0,2.0,4.0,6.0,,,3.0,7.0,4.0,6.0,5.0,1.0,2.0,6.0,7.0,3.0,,,,,7.0,3.0,6.0,7.0,4.0,,,3.0,2.0,6,5.0,10,1
84262,20140423,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331110.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,18.55,0.019791,223173.0,1.0,18.25,4139859.15,STLD,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,5.0,6.0,9.0,8.0,1.0,8.0,5.0,7.0,3.0,6.0,9.0,3.0,9.0,7.0,5.0,4.0,9.0,3.0,9.0,,5.0,10.0,8.0,6.0,5.0,4.0,3.0,7.0,9.0,3.0,3.0,4.0,6.0,5.0,4.0,5.0,2.0,3.0,6.0,,,6.0,3.0,6,3.0,10,1
84275,20140423,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,69.45,-0.004016,49625.0,1.0,66.24,3446456.25,UNFI,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,5.0,10.0,2.0,,3.0,2.0,3.0,3.0,8.0,9.0,2.0,2.0,7.0,5.0,8.0,7.0,,,6.0,8.0,5.0,9.0,4.0,9.0,10.0,5.0,4.0,5.0,,5.0,4.0,7.0,7.0,7.0,8.0,6.0,7.0,8.0,9.0,3.0,8.0,6,6.0,10,1
84302,20140423,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.28,-0.044705,6853.0,0.00125,1.38,8771.84,DPW,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,5.0,9.0,8.0,7.0,,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,8.0,3.0,,,,9.0,,,10.0,2.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,6,1.0,10,1
84319,20140423,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,70.11,0.030121,23418.0,1.0,68.19,1641835.98,LAD,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,2.0,1.0,1.0,10.0,2.0,2.0,9.0,6.0,1.0,1.0,7.0,1.0,2.0,6.0,7.0,9.0,10.0,9.0,10.0,,2.0,2.0,2.0,3.0,4.0,7.0,2.0,1.0,4.0,2.0,,9.0,8.0,8.0,3.0,3.0,1.0,10.0,2.0,,,2.0,8.0,6,2.0,10,1
84320,20140423,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,37.21,0.011141,58810.0,1.0,36.74,2188320.1,IGTE,8.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,3.0,4.0,3.0,7.0,,9.0,8.0,6.0,8.0,8.0,2.0,1.0,7.0,7.0,10.0,7.0,9.0,,,10.0,4.0,5.0,4.0,9.0,10.0,5.0,2.0,1.0,3.0,6.0,10.0,7.0,8.0,9.0,3.0,4.0,7.0,9.0,,,4.0,5.0,6,8.0,10,1
84325,20140423,,11,3,2096.0,46121210,SNAK,INVENTURE FOODS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,12.76,-0.00468,19565.0,1.0,12.76,249649.4,SNAK,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,4.0,8.0,10.0,3.0,,6.0,5.0,3.0,9.0,6.0,10.0,3.0,3.0,8.0,7.0,7.0,2.0,,,10.0,6.0,8.0,10.0,7.0,10.0,4.0,2.0,2.0,7.0,3.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,7.0,,,6.0,2.0,6,9.0,10,1
84331,20140423,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,26.35,-0.007346,1536.0,1.0,26.0,40473.6,RIVR,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,4.0,8.0,,,10.0,6.0,3.0,5.0,,5.0,1.0,7.0,10.0,3.0,3.0,2.0,10.0,9.0,4.0,,,9.0,4.0,6,10.0,10,1
84342,20140423,,11,1,7363.0,61174210,MWW,MONSTER WORLDWIDE INC,MWW,541810.0,N,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,6.82,-0.022923,96118.0,1.0,6.99,655524.76,MWW,9.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,4.0,10.0,3.0,2.0,,9.0,9.0,9.0,7.0,2.0,8.0,10.0,8.0,5.0,4.0,7.0,7.0,,,10.0,7.0,10.0,9.0,2.0,9.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,,,10.0,1.0,6,1.0,10,1
84348,20140423,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,66.39,-0.009991,46229.0,1.0,66.76,3069143.31,VSAT,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,5.0,2.0,3.0,7.0,,2.0,4.0,1.0,1.0,4.0,7.0,4.0,4.0,2.0,2.0,3.0,10.0,,,3.0,9.0,3.0,1.0,4.0,8.0,4.0,6.0,4.0,2.0,8.0,2.0,2.0,2.0,4.0,3.0,7.0,4.0,5.0,,,1.0,8.0,6,8.0,10,1
84364,20140423,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,95.11,0.004436,57268.0,1.0,94.87,5446759.48,CVD,4.0,4.0,6.0,5.0,3.0,1,10.0,10.0,4.0,8.0,4.0,7.0,4.0,,3.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,6.0,4.0,5.0,8.0,,,8.0,4.0,7.0,6.0,4.0,8.0,2.0,6.0,3.0,2.0,,6.0,5.0,8.0,6.0,7.0,9.0,4.0,5.0,4.0,3.0,6.0,10.0,6,5.0,10,1
84365,20140423,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,59.7,-0.006821,12709.0,1.0,60.3,758727.3,DEL,8.0,2.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,6.0,2.0,5.0,1.0,2.0,1.0,2.0,5.0,10.0,2.0,2.0,1.0,4.0,3.0,1.0,7.0,3.0,,3.0,5.0,1.0,1.0,7.0,2.0,5.0,8.0,4.0,7.0,,3.0,3.0,4.0,3.0,6.0,3.0,4.0,2.0,2.0,2.0,3.0,8.0,6,10.0,10,1
84372,20140423,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334118.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,34.06,-0.017878,166704.0,1.0,34.65,5677938.24,NCR,3.0,3.0,4.0,2.0,1.0,1,1.0,1.0,2.0,3.0,3.0,6.0,4.0,,3.0,2.0,9.0,9.0,3.0,9.0,5.0,6.0,4.0,6.0,7.0,1.0,,,2.0,6.0,1.0,1.0,3.0,6.0,4.0,3.0,3.0,3.0,,10.0,10.0,9.0,2.0,3.0,5.0,7.0,3.0,,,5.0,6.0,6,2.0,10,1
84373,20140423,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,58.35,-0.000856,144263.0,1.0,58.48,8417746.05,DGX,2.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,8.0,8.0,5.0,7.0,2.0,7.0,5.0,2.0,8.0,4.0,6.0,8.0,4.0,8.0,8.0,5.0,8.0,5.0,,1.0,6.0,2.0,2.0,1.0,2.0,9.0,9.0,6.0,10.0,5.0,7.0,8.0,7.0,2.0,6.0,10.0,2.0,2.0,1.0,2.0,7.0,8.0,6,2.0,10,1
84375,20140423,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336390.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,60.49,-0.005589,60922.0,1.0,60.68,3685171.78,TEN,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,2.0,4.0,10.0,2.0,,10.0,10.0,9.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,9.0,3.0,,,8.0,3.0,4.0,5.0,6.0,9.0,5.0,1.0,1.0,5.0,6.0,10.0,8.0,7.0,8.0,5.0,1.0,10.0,7.0,,,8.0,8.0,6,4.0,10,1
84381,20140423,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,334519.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,127.16,-0.003995,138781.0,1.0,127.79,17647391.96,ROK,2.0,1.0,8.0,1.0,4.0,1,10.0,10.0,8.0,6.0,5.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,5.0,5.0,1.0,10.0,10.0,3.0,8.0,8.0,,8.0,7.0,4.0,7.0,8.0,8.0,3.0,2.0,2.0,7.0,,9.0,6.0,10.0,5.0,10.0,4.0,7.0,4.0,4.0,5.0,9.0,10.0,6,7.0,10,1
84385,20140423,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,32.04,0.007864,25505.0,2.0,31.66,817180.2,NSP,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,5.0,3.0,10.0,7.0,5.0,10.0,4.0,3.0,7.0,8.0,9.0,7.0,8.0,,1.0,4.0,1.0,2.0,6.0,3.0,4.0,8.0,4.0,7.0,,5.0,3.0,5.0,2.0,3.0,6.0,4.0,2.0,,,8.0,5.0,6,8.0,10,1
84387,20140423,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,12.07,-0.017901,7443.0,1.0,12.245,89837.01,CMT,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,9.0,8.0,9.0,2.0,,10.0,10.0,5.0,4.0,7.0,8.0,3.0,7.0,9.0,7.0,9.0,3.0,,,10.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,8.0,2.0,,6.0,8.0,8.0,10.0,2.0,10.0,10.0,10.0,,,9.0,2.0,6,10.0,10,1
84389,20140423,,11,3,6022.0,32023E10,SCBT,FIRST FINANCIAL HOLDINGS INC NEW,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,61.36,-0.001465,24118.0,1.0,61.49,1479880.48,SCBT,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,5.0,8.0,,,5.0,6.0,5.0,5.0,,1.0,10.0,4.0,4.0,3.0,4.0,7.0,6.0,4.0,6.0,7.0,8.0,1.0,8.0,6,9.0,10,1
84397,20140423,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,8.38,0.013301,7602.0,1.1,8.37,63704.76,UNTY,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,2.0,8.0,,,10.0,5.0,9.0,7.0,,5.0,6.0,5.0,9.0,3.0,5.0,8.0,10.0,6.0,6.0,7.0,9.0,3.0,1.0,6,10.0,10,1
84403,20140423,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,44.52,0.075362,66304.0,1.0,43.3,2951854.08,WWD,5.0,4.0,6.0,4.0,5.0,10,10.0,10.0,8.0,1.0,6.0,6.0,5.0,2.0,5.0,4.0,3.0,6.0,3.0,3.0,4.0,2.0,8.0,7.0,4.0,6.0,7.0,,5.0,7.0,4.0,5.0,5.0,4.0,7.0,3.0,6.0,9.0,,5.0,4.0,6.0,9.0,8.0,2.0,9.0,8.0,9.0,9.0,10.0,6.0,6,8.0,10,1
84413,20140423,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,4.63,-0.008565,72513.0,1.0,4.68,335735.19,CERS,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,2.0,4.0,5.0,8.0,,1.0,,10.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,1.0,9.0,8.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
84438,20140423,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336310.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,40.48,-0.020803,26442.0,1.0,41.1,1070372.16,SNHY,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,5.0,6.0,7.0,7.0,4.0,5.0,2.0,8.0,3.0,5.0,3.0,7.0,1.0,10.0,9.0,1.0,2.0,1.0,,9.0,5.0,6.0,9.0,4.0,7.0,3.0,3.0,2.0,4.0,,8.0,4.0,10.0,4.0,4.0,2.0,7.0,3.0,,,7.0,6.0,6,10.0,10,1
