,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77605,20180925,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,38.61,0.005469,1382925.0,1.0,38.29,53394734.25,BSX,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,8.0,5.0,3.0,10.0,,3.0,1.0,6.0,7.0,5.0,8.0,5.0,3.0,3.0,3.0,2.0,7.0,,,9.0,10.0,6.0,8.0,9.0,6.0,4.0,1.0,2.0,4.0,,9.0,6.0,9.0,3.0,5.0,6.0,7.0,5.0,,,4.0,5.0,5,7.0,10,1
77606,20180925,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452111.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,74.41,-0.003215,167096.0,1.0,74.82,12433613.36,KSS,3.0,7.0,9.0,8.0,10.0,1,1.0,10.0,8.0,9.0,8.0,9.0,6.0,9.0,8.0,9.0,6.0,8.0,9.0,4.0,9.0,7.0,6.0,6.0,9.0,8.0,8.0,3.0,8.0,10.0,9.0,10.0,1.0,10.0,5.0,8.0,6.0,7.0,,8.0,9.0,8.0,3.0,4.0,8.0,9.0,6.0,,,10.0,8.0,5,1.0,10,1
77610,20180925,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,121.75,0.000822,47094.0,1.0,122.9,5733694.5,OLED,5.0,1.0,5.0,1.0,1.0,10,10.0,10.0,5.0,3.0,2.0,3.0,8.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,4.0,3.0,7.0,1.0,2.0,1.0,1.0,1.0,,,2.0,9.0,5,1.0,10,1
77629,20180925,,11,1,8049.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,117.65,-0.00381,12686.0,1.0,118.15,1492507.9,USPH,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,2.0,7.0,3.0,3.0,4.0,2.0,1.0,7.0,2.0,8.0,3.0,2.0,7.0,4.0,4.0,6.0,8.0,,10.0,10.0,9.0,8.0,4.0,10.0,8.0,2.0,3.0,4.0,,6.0,4.0,8.0,1.0,5.0,8.0,8.0,1.0,,,5.0,9.0,5,9.0,10,1
77630,20180925,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,11.55,0.004348,12733.0,1.0,11.5,147066.15,DWCH,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,9.0,6.0,5.0,10.0,,2.0,,10.0,,3.0,10.0,2.0,2.0,1.0,1.0,3.0,9.0,,,6.0,8.0,5.0,9.0,9.0,6.0,1.0,10.0,3.0,2.0,,1.0,1.0,1.0,4.0,2.0,5.0,10.0,6.0,,,1.0,2.0,5,5.0,10,1
77637,20180925,,11,1,8742.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,23.5,-0.002123,13908.0,1.0,23.75,326838.0,FC,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,10.0,4.0,6.0,10.0,,2.0,1.0,6.0,9.0,2.0,1.0,10.0,4.0,2.0,1.0,6.0,9.0,,,2.0,7.0,2.0,6.0,7.0,8.0,5.0,7.0,3.0,5.0,,1.0,2.0,1.0,6.0,5.0,7.0,10.0,5.0,,,9.0,4.0,5,10.0,10,1
77643,20180925,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,16.32,0.010526,100365.0,1.0,16.22,1637956.8,FCF,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,5.0,,,4.0,8.0,8.0,3.0,,2.0,10.0,7.0,9.0,4.0,7.0,8.0,5.0,8.0,7.0,7.0,6.0,6.0,2.0,5,9.0,10,1
77659,20180925,,11,3,5700.0,07589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,18.9,-0.008395,138051.0,1.0,19.15,2609163.9,BBBY,6.0,9.0,10.0,9.0,10.0,1,10.0,10.0,9.0,8.0,5.0,9.0,6.0,,10.0,10.0,7.0,3.0,4.0,4.0,8.0,8.0,9.0,9.0,10.0,4.0,,4.0,2.0,10.0,6.0,9.0,1.0,1.0,9.0,10.0,10.0,9.0,,4.0,8.0,5.0,8.0,4.0,8.0,1.0,10.0,,,10.0,3.0,5,1.0,10,1
77660,20180925,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522291.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,446.64001,-0.005345,19310.0,1.0,451.84,8624618.5931,CACC,4.0,,,,,1,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,4.0,9.0,9.0,1.0,8.0,,,8.0,5.0,,,4.0,8.0,2.0,1.0,,7.0,,9.0,9.0,9.0,1.0,4.0,7.0,7.0,1.0,,,7.0,10.0,5,8.0,10,1
77661,20180925,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,42.99,0.024791,377069.0,1.0,42.21,16210196.31,DHI,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,5.0,,5.0,8.0,3.0,2.0,7.0,4.0,2.0,2.0,1.0,1.0,3.0,3.0,9.0,7.0,6.0,4.0,10.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,2.0,2.0,6.0,4.0,,8.0,10.0,10.0,5.0,4.0,3.0,6.0,4.0,,,3.0,6.0,5,3.0,10,1
77668,20180925,,11,3,8093.0,30219G10,ESRX,EXPRESS SCRIPTS HOLDING CO,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,94.08,-0.00339,562229.0,1.0,94.39,52894504.32,ESRX,1.0,6.0,3.0,7.0,4.0,10,1.0,10.0,9.0,7.0,6.0,10.0,1.0,,10.0,9.0,6.0,10.0,1.0,8.0,8.0,6.0,9.0,9.0,9.0,4.0,,9.0,5.0,10.0,6.0,4.0,6.0,7.0,8.0,8.0,6.0,9.0,,7.0,9.0,7.0,2.0,5.0,9.0,2.0,4.0,,,9.0,8.0,5,6.0,10,1
77679,20180925,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,39.46,-0.008294,73271.0,1.0,39.91,2891273.66,COLB,6.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,8.0,,4.0,5.0,,,6.0,5.0,6.0,3.0,,1.0,9.0,5.0,6.0,4.0,4.0,10.0,4.0,9.0,5.0,4.0,3.0,4.0,6.0,5,9.0,10,1
77699,20180925,,11,3,3629.0,35952H50,FCEL,FUELCELL ENERGY INC,FCEL,237990.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,1.13,0.056075,93343.0,0.083333,1.07,105477.59,FCEL,10.0,9.0,1.0,9.0,3.0,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,4.0,5.0,5.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,6.0,,,2.0,1.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,9.0,,,1.0,1.0,5,2.0,10,1
77702,20180925,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722511.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,56.9,0.003704,1349100.0,1.0,56.98,76763790.0,SBUX,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,8.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,3.0,2.0,5.0,6.0,1.0,10.0,10.0,2.0,5.0,9.0,5.0,3.0,5.0,1.0,2.0,7.0,3.0,7.0,4.0,1.0,10.0,,10.0,5.0,10.0,5.0,5.0,8.0,6.0,6.0,,,7.0,7.0,5,4.0,10,1
77730,20180925,,11,1,2011.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,60.53,-0.007542,295920.0,1.0,61.34,17912037.6,TSN,2.0,7.0,5.0,7.0,6.0,10,1.0,10.0,2.0,2.0,2.0,9.0,1.0,3.0,9.0,7.0,1.0,4.0,5.0,2.0,7.0,6.0,8.0,7.0,9.0,4.0,10.0,1.0,1.0,4.0,3.0,2.0,7.0,2.0,6.0,2.0,8.0,2.0,5.0,7.0,10.0,8.0,2.0,6.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,2,4.0,10,1
77763,20180925,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,10.03,0.020346,154526.0,1.0,9.96,1549895.78,SPN,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,4.0,10.0,4.0,4.0,3.0,1.0,9.0,6.0,9.0,7.0,1.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,,4.0,9.0,7.0,5.0,2.0,6.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,9.0,2.0,1.0,8.0,8.0,,,4.0,1.0,5,1.0,10,1
77768,20180925,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,163.06,-0.005732,287576.0,1.0,163.74001,46892142.56,PX,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,7.0,4.0,7.0,,5.0,,,,,9.0,8.0,7.0,6.0,8.0,9.0,8.0,6.0,10.0,5,8.0,10,1
77785,20180925,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,50.5,-0.000989,20849.0,1.0,50.6,1052874.5,WIRE,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,1.0,1.0,8.0,6.0,3.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,8.0,9.0,3.0,,4.0,3.0,6.0,6.0,9.0,5.0,5.0,7.0,8.0,5.0,,6.0,8.0,9.0,5.0,7.0,3.0,3.0,2.0,1.0,1.0,3.0,6.0,5,10.0,10,1
77790,20180925,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,31.1,0.004847,8153.0,1.0,31.35,253558.3,STRS,10.0,,,7.0,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,7.0,3.0,3.0,3.0,,,,5.0,5.0,,,8.0,4.0,7.0,1.0,,6.0,,2.0,2.0,2.0,7.0,8.0,10.0,10.0,8.0,9.0,7.0,4.0,4.0,5,10.0,10,1
77868,20180925,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,9.6515,0.000155,9556.0,1.0,9.6495,92229.734,PRCP,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,6.0,7.0,6.0,,2.0,1.0,7.0,9.0,9.0,10.0,3.0,4.0,2.0,2.0,7.0,2.0,,,4.0,8.0,5.0,7.0,8.0,8.0,4.0,9.0,6.0,3.0,4.0,4.0,4.0,6.0,3.0,2.0,9.0,1.0,4.0,,,2.0,2.0,5,10.0,10,1
77889,20180925,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,18.35,-0.018717,7082.0,1.0,18.8,129954.7,FUNC,10.0,,,,,10,10.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,5.0,,,8.0,6.0,5.0,3.0,,6.0,,6.0,9.0,3.0,3.0,3.0,10.0,9.0,3.0,,,2.0,3.0,5,8.0,10,1
77900,20180925,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,8.4,-0.005917,8953.0,1.0,8.45,75205.2,CVU,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,1.0,5.0,5.0,3.0,,9.0,6.0,2.0,2.0,7.0,1.0,8.0,7.0,6.0,5.0,7.0,7.0,,,6.0,3.0,9.0,7.0,10.0,4.0,5.0,9.0,9.0,3.0,,4.0,6.0,6.0,10.0,2.0,10.0,3.0,9.0,,,2.0,1.0,5,10.0,10,1
77902,20180925,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,53.06,0.010859,45830.0,1.0,52.65,2431739.8,CAKE,6.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,5.0,7.0,9.0,2.0,6.0,9.0,8.0,7.0,2.0,7.0,5.0,8.0,3.0,10.0,9.0,7.0,4.0,9.0,,8.0,5.0,7.0,8.0,1.0,8.0,9.0,8.0,4.0,9.0,,8.0,5.0,8.0,8.0,3.0,9.0,6.0,9.0,,,8.0,7.0,5,1.0,10,1
77917,20180925,,11,1,7363.0,00191U10,ASGN,ASGN INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,79.34,0.003542,52352.0,1.0,79.31,4153607.68,ASGN,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,2.0,6.0,9.0,5.0,,6.0,4.0,2.0,7.0,1.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,,,8.0,9.0,7.0,9.0,8.0,10.0,5.0,5.0,3.0,7.0,,6.0,4.0,8.0,5.0,7.0,2.0,8.0,8.0,9.0,10.0,5.0,9.0,5,8.0,10,1
77918,20180925,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,200.0,-0.017778,25081.0,1.0,203.5,5016200.0,LFUS,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,2.0,7.0,2.0,5.0,7.0,2.0,4.0,2.0,5.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,2.0,10.0,8.0,,5.0,6.0,3.0,4.0,6.0,6.0,3.0,1.0,4.0,1.0,,6.0,4.0,7.0,4.0,8.0,5.0,7.0,3.0,2.0,3.0,4.0,10.0,5,4.0,10,1
77971,20180925,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,423690.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,34.71,0.0026,44375.0,1.0,34.65,1540256.25,EFII,7.0,7.0,8.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,5.0,8.0,,2.0,2.0,7.0,6.0,7.0,10.0,8.0,5.0,2.0,2.0,6.0,2.0,,,8.0,7.0,9.0,10.0,1.0,3.0,5.0,7.0,7.0,10.0,,3.0,3.0,3.0,5.0,7.0,4.0,10.0,9.0,10.0,9.0,4.0,5.0,5,3.0,10,1
77973,20180925,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,7.1,-0.017301,5307.0,1.0,7.1,37679.7,UNAM,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,8.0,,,2.0,7.0,,,10.0,1.0,7.0,8.0,,7.0,,3.0,3.0,3.0,6.0,3.0,10.0,9.0,7.0,,,3.0,1.0,3,10.0,10,1
78001,20180925,,11,1,3675.0,48836020,KEM,KEMET CORP,KEM,334416.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,19.61,-0.032083,57363.0,1.0,20.21,1124888.43,KEM,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,6.0,7.0,4.0,,7.0,7.0,6.0,10.0,7.0,3.0,7.0,4.0,8.0,10.0,7.0,10.0,,,9.0,9.0,6.0,7.0,3.0,4.0,1.0,1.0,4.0,1.0,,9.0,10.0,9.0,7.0,3.0,1.0,1.0,10.0,,,2.0,4.0,5,1.0,10,1
78003,20180925,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,1.79,-0.01105,35025.0,1.0,1.8,62694.75,VTNR,10.0,6.0,6.0,8.0,8.0,1,1.0,1.0,3.0,5.0,9.0,9.0,1.0,,1.0,,3.0,4.0,10.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,5.0,6.0,10.0,10.0,7.0,2.0,,10.0,10.0,9.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
78015,20180925,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,68.4,-0.00073,35305.0,1.0,68.6,2414862.0,MTX,6.0,7.0,4.0,7.0,6.0,10,10.0,10.0,4.0,3.0,6.0,4.0,5.0,1.0,9.0,8.0,4.0,5.0,10.0,3.0,7.0,6.0,8.0,7.0,6.0,7.0,3.0,,5.0,6.0,7.0,5.0,9.0,6.0,8.0,5.0,8.0,4.0,4.0,6.0,8.0,7.0,10.0,8.0,2.0,8.0,10.0,10.0,9.0,5.0,7.0,5,9.0,10,1
78018,20180925,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522291.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,3.85,0.0,22949.0,1.0,4.0208,88353.65,CPSS,10.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,10.0,6.0,,,,5.0,,,3.0,2.0,9.0,9.0,,4.0,,4.0,10.0,3.0,1.0,2.0,6.0,9.0,1.0,,,3.0,1.0,5,10.0,10,1
78034,20180925,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,24.56,-0.021514,94852.0,1.0,25.09,2329565.12,PDCO,6.0,6.0,8.0,7.0,9.0,1,10.0,10.0,8.0,3.0,8.0,9.0,3.0,8.0,7.0,4.0,5.0,9.0,6.0,10.0,7.0,5.0,7.0,6.0,9.0,6.0,6.0,,1.0,6.0,2.0,4.0,1.0,1.0,6.0,8.0,8.0,7.0,,2.0,2.0,2.0,9.0,3.0,8.0,4.0,10.0,,,7.0,3.0,5,1.0,10,1
78038,20180925,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,20.16,-0.004444,213290.0,1.0,20.31,4299926.4,RDN,5.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,6.0,4.0,3.0,2.0,,6.0,,2.0,7.0,,,9.0,4.0,7.0,6.0,,7.0,,9.0,10.0,10.0,3.0,7.0,6.0,3.0,4.0,3.0,4.0,2.0,3.0,5,6.0,10,1
78044,20180925,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,28.31,0.000353,18336.0,1.0,28.23,519092.16,UFI,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,3.0,4.0,8.0,2.0,,7.0,6.0,2.0,3.0,6.0,10.0,8.0,4.0,7.0,5.0,7.0,6.0,,,2.0,1.0,4.0,3.0,6.0,3.0,2.0,6.0,8.0,4.0,5.0,6.0,8.0,8.0,3.0,7.0,7.0,10.0,4.0,3.0,1.0,5.0,5.0,2,10.0,10,1
78054,20180925,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,2.7,0.030534,9529.0,1.0,2.6,25728.3,QUMU,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,6.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,,8.0,,,10.0,1.0,4.0,10.0,4.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,8.0,,,5.0,1.0,5,10.0,10,1
78066,20180925,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,0.242,-0.025765,163620.0,0.05,0.25,39596.04,NAVB,10.0,3.0,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,4.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,1.0,9.0,10.0,2.0,4.0,,1.0,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
78071,20180925,,11,3,3841.0,09091120,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,2.15,0.028708,20597.0,1.0,2.09,44283.55,BIOL,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,1.0,1.0,7.0,7.0,6.0,,1.0,,9.0,9.0,4.0,10.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,10.0,,,7.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,1.0,1.0,5,9.0,10,1
78077,20180925,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,107.1,-0.021024,11098.0,1.0,109.45,1188595.8,KAI,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,2.0,4.0,3.0,1.0,1.0,4.0,1.0,2.0,3.0,6.0,5.0,4.0,2.0,8.0,,4.0,2.0,3.0,5.0,9.0,5.0,2.0,1.0,5.0,4.0,,6.0,5.0,7.0,4.0,8.0,7.0,6.0,2.0,1.0,1.0,6.0,9.0,5,9.0,10,1
78081,20180925,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,270.73999,0.008944,21104.0,1.0,268.35001,5713696.74896,LGND,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,3.0,3.0,1.0,10.0,,3.0,1.0,4.0,8.0,1.0,4.0,2.0,1.0,4.0,3.0,1.0,10.0,,,10.0,7.0,6.0,5.0,1.0,10.0,3.0,1.0,1.0,6.0,10.0,10.0,8.0,10.0,1.0,4.0,3.0,1.0,1.0,,,2.0,10.0,5,2.0,10,1
78091,20180925,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,1.0822,-0.042301,46804.0,0.2,1.14,50651.2888,GURE,10.0,10.0,3.0,6.0,9.0,10,10.0,1.0,7.0,8.0,5.0,2.0,9.0,,5.0,10.0,8.0,9.0,5.0,5.0,10.0,10.0,3.0,3.0,8.0,9.0,,,,6.0,,,10.0,1.0,9.0,7.0,10.0,6.0,,2.0,1.0,2.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
78137,20180925,,11,1,1389.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,50.06,0.013771,18224.0,1.0,49.53,912293.44,CKH,8.0,9.0,3.0,10.0,8.0,10,1.0,10.0,2.0,3.0,10.0,2.0,6.0,,9.0,9.0,9.0,10.0,7.0,10.0,10.0,8.0,7.0,6.0,6.0,4.0,,,8.0,9.0,10.0,8.0,4.0,8.0,10.0,9.0,9.0,2.0,,8.0,10.0,9.0,8.0,7.0,7.0,9.0,8.0,9.0,10.0,10.0,6.0,5,6.0,10,1
78156,20180925,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,32.5,0.007127,83463.0,1.0,32.27,2712547.5,HMSY,7.0,6.0,4.0,,4.0,1,1.0,10.0,8.0,4.0,3.0,4.0,7.0,,4.0,4.0,2.0,6.0,2.0,2.0,6.0,3.0,6.0,4.0,3.0,1.0,,,10.0,7.0,9.0,9.0,7.0,8.0,4.0,9.0,3.0,7.0,1.0,2.0,2.0,2.0,1.0,3.0,5.0,1.0,1.0,,,2.0,5.0,5,7.0,10,1
78170,20180925,,11,1,1321.0,78454L10,SM,S M ENERGY CO,SM,211112.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,31.62,-0.010019,112138.0,1.0,32.2,3545803.56,SM,6.0,9.0,1.0,10.0,5.0,10,1.0,1.0,5.0,2.0,9.0,1.0,2.0,1.0,1.0,9.0,3.0,9.0,5.0,10.0,5.0,8.0,2.0,2.0,5.0,9.0,8.0,,8.0,9.0,10.0,8.0,2.0,10.0,10.0,10.0,9.0,5.0,8.0,3.0,3.0,3.0,2.0,2.0,1.0,10.0,1.0,,,1.0,4.0,5,1.0,10,1
