,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80971,20120921,,11,3,5399.0,00160010,ALCS,ALCO STORES INC,ALCS,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,7.7,-0.057528,3725.0,1.0,7.7,28682.5,ALCS,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,4.0,10.0,5.0,,1.0,9.0,2.0,2.0,5.0,8.0,10.0,10.0,2.0,2.0,10.0,4.0,,,2.0,10.0,7.0,10.0,5.0,1.0,9.0,10.0,10.0,8.0,,2.0,1.0,2.0,8.0,1.0,10.0,7.0,9.0,,,4.0,2.0,6,10.0,10,1
80987,20120921,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,14.35,-0.000696,79722.0,1.0,14.47,1144010.7,KNX,7.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,3.0,4.0,7.0,3.0,10.0,4.0,5.0,3.0,,2.0,5.0,3.0,2.0,8.0,6.0,4.0,,10.0,,3.0,5.0,2.0,2.0,3.0,5.0,9.0,6.0,5.0,7.0,9.0,6.0,5.0,9.0,10.0,7.0,8.0,2.0,9.0,9.0,9.0,6.0,3.0,6,5.0,10,1
80990,20120921,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,9.78,0.023012,14047.0,1.043734,9.84,137379.66,LION,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,,,10.0,7.0,,,6.0,10.0,9.0,9.0,,2.0,10.0,8.0,10.0,3.0,9.0,4.0,10.0,9.0,9.0,,,2.0,2.0,6,9.0,10,1
81010,20120921,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334118.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,58.68,0.002734,21336.0,1.0,59.11,1251996.48,SSYS,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,9.0,5.0,,4.0,,,,,4.0,1.0,5.0,10.0,7.0,,,6.0,9.0,6,1.0,10,1
81055,20120921,,11,1,6022.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,57.26,-0.013609,580851.0,1.0,58.53,33259528.26,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,7.0,1.0,,9.0,7.0,,,10.0,8.0,6.0,7.0,,1.0,1.0,2.0,3.0,2.0,7.0,8.0,1.0,7.0,8.0,8.0,9.0,5.0,9.0,6,6.0,10,1
81061,20120921,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,86.72,0.005799,236009.0,1.0,86.6,20466700.48,MCK,1.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,8.0,4.0,10.0,1.0,2.0,5.0,2.0,10.0,9.0,4.0,6.0,8.0,6.0,5.0,8.0,10.0,3.0,2.0,3.0,8.0,5.0,6.0,4.0,9.0,7.0,4.0,2.0,3.0,9.0,,9.0,6.0,6.0,9.0,10.0,9.0,5.0,8.0,9.0,8.0,9.0,10.0,6,6.0,10,1
81073,20120921,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,102.9,-0.005413,19608.0,1.0,105.49,2017663.2,UHAL,6.0,,,6.0,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,6.0,6.0,,,5.0,1.0,,,9.0,8.0,6.0,4.0,,6.0,,2.0,10.0,,7.0,5.0,5.0,3.0,9.0,,,5.0,10.0,6,10.0,10,1
81084,20120921,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,3.62,0.00277,23873.0,1.0,3.61,86420.26,HDSN,10.0,5.0,6.0,,5.0,10,10.0,1.0,5.0,2.0,8.0,8.0,3.0,,3.0,1.0,4.0,8.0,3.0,3.0,3.0,3.0,5.0,3.0,6.0,4.0,,,,4.0,,,9.0,10.0,8.0,4.0,2.0,5.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,7.0,10,1
81095,20120921,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,12.46,-0.001635,97896.0,1.0,12.63,1219784.16,NWBI,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,5.0,7.0,,,5.0,4.0,4.0,4.0,,9.0,8.0,4.0,5.0,3.0,5.0,10.0,8.0,8.0,5.0,5.0,6.0,8.0,3.0,6,8.0,10,1
81103,20120921,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,3.29,-0.006042,11124.0,1.0,3.36,36597.96,ROYL,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,3.0,2.0,,1.0,,10.0,10.0,1.0,3.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,2.0,4.0,1.0,7.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,6,5.0,10,1
81116,20120921,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,34.96,-0.002852,39157.0,1.0,35.64,1368928.72,VECO,7.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,10.0,7.0,8.0,,10.0,10.0,10.0,5.0,1.0,1.0,7.0,4.0,10.0,9.0,6.0,1.0,,,10.0,2.0,10.0,10.0,1.0,4.0,7.0,1.0,6.0,9.0,,4.0,3.0,6.0,9.0,3.0,4.0,2.0,9.0,,,2.0,7.0,6,1.0,10,1
81124,20120921,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,2.0,-0.033816,27130.0,1.0,2.12,54260.0,MSN,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,6.0,10.0,4.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,10.0,10.0,10.0,,,,8.0,,,10.0,8.0,9.0,5.0,8.0,6.0,,2.0,10.0,,7.0,6.0,10.0,1.0,8.0,8.0,10.0,9.0,1.0,6,10.0,10,1
81128,20120921,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,36.58,-0.046154,23319.0,1.0,38.71,853009.02,ESI,6.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,9.0,4.0,10.0,9.0,,10.0,9.0,10.0,6.0,6.0,9.0,10.0,1.0,10.0,10.0,5.0,8.0,,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,10.0,9.0,10.0,10.0,2.0,10.0,9.0,10.0,,,10.0,6.0,6,2.0,10,1
81138,20120921,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,29.31,-0.002383,111768.0,1.0,29.52,3275920.08,APOL,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,10.0,8.0,9.0,,8.0,5.0,10.0,9.0,2.0,8.0,9.0,1.0,10.0,10.0,4.0,10.0,,,1.0,1.0,1.0,3.0,1.0,1.0,2.0,6.0,3.0,10.0,,10.0,10.0,10.0,8.0,4.0,9.0,9.0,9.0,,,9.0,5.0,6,1.0,10,1
81148,20120921,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,2.28,0.020134,7468.0,1.0,2.21,17027.04,CAFI,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,9.0,,,,,,10.0,2.0,2.0,10.0,,,,,7.0,,,10.0,10.0,10.0,10.0,,2.0,,3.0,9.0,2.0,10.0,2.0,10.0,3.0,10.0,,,6.0,1.0,6,10.0,10,1
81162,20120921,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,10.83,0.005515,59479.0,1.0,10.92,644157.57,MCRL,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,7.0,5.0,9.0,4.0,5.0,2.0,9.0,9.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,7.0,2.0,,2.0,3.0,1.0,4.0,4.0,3.0,10.0,5.0,4.0,9.0,2.0,5.0,4.0,8.0,3.0,6.0,7.0,7.0,3.0,2.0,1.0,9.0,2.0,6,8.0,10,1
81165,20120921,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,16.71,0.017661,12840.0,1.0,16.66,214556.4,MIND,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,2.0,5.0,1.0,2.0,1.0,6.0,2.0,1.0,5.0,3.0,1.0,3.0,,,2.0,6.0,1.0,2.0,3.0,5.0,1.0,6.0,7.0,2.0,,9.0,9.0,10.0,10.0,3.0,5.0,1.0,10.0,,,2.0,4.0,6,3.0,10,1
81173,20120921,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,12.06,-0.013093,115986.0,1.0,12.42,1398791.16,SWC,7.0,8.0,4.0,6.0,6.0,10,10.0,1.0,1.0,1.0,1.0,4.0,5.0,,9.0,8.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,7.0,4.0,1.0,,,1.0,2.0,4.0,2.0,3.0,1.0,10.0,2.0,8.0,1.0,,4.0,7.0,6.0,1.0,3.0,1.0,1.0,1.0,,,4.0,2.0,6,2.0,10,1
81182,20120921,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,11.9,0.136038,4144.0,1.0,10.95,49313.6,CPHC,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,3.0,7.0,6.0,7.0,1.0,,2.0,1.0,7.0,9.0,10.0,10.0,8.0,2.0,3.0,2.0,4.0,10.0,,,4.0,1.0,3.0,1.0,10.0,7.0,9.0,7.0,6.0,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,3.0,10.0,,,4.0,2.0,6,10.0,10,1
81184,20120921,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,37.98,-0.008614,6876.0,1.0,39.06,261150.48,USAP,9.0,8.0,3.0,7.0,5.0,1,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,7.0,5.0,1.0,1.0,9.0,1.0,2.0,5.0,6.0,5.0,5.0,1.0,,,2.0,1.0,5.0,2.0,3.0,5.0,1.0,5.0,8.0,4.0,2.0,4.0,6.0,6.0,4.0,2.0,2.0,4.0,2.0,,,8.0,7.0,6,5.0,10,1
81190,20120921,,11,0,,92870310,<undefined>,VOLT INFORMATION SCIENCES INC,<undefined>,,X,X,X,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,,,20843.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20120921,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,19.01,0.024798,44452.0,1.0,18.8,845032.52,NSIT,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,4.0,7.0,10.0,1.0,,10.0,9.0,9.0,8.0,5.0,3.0,5.0,8.0,7.0,8.0,10.0,6.0,,,3.0,5.0,6.0,8.0,6.0,3.0,2.0,6.0,7.0,8.0,5.0,9.0,10.0,8.0,3.0,4.0,4.0,5.0,2.0,,,8.0,4.0,6,8.0,10,1
81222,20120921,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,37.0,-0.001058,59038.0,1.0,37.45,2184406.0,RCII,5.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,,6.0,6.0,6.0,1.0,7.0,10.0,3.0,,8.0,4.0,7.0,5.0,7.0,6.0,6.0,,,,7.0,6.0,8.0,9.0,3.0,8.0,7.0,2.0,7.0,9.0,7.0,6.0,8.0,7.0,8.0,6.0,7.0,5.0,8.0,8.0,8.0,5.0,7.0,6,6.0,10,1
81225,20120921,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,3.38,0.04321,2991.0,1.0,3.36,10109.58,SMIT,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,2.0,1.0,5.0,4.0,6.0,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,,,4.0,,,10.0,5.0,8.0,9.0,8.0,2.0,4.0,2.0,2.0,2.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
81241,20120921,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,8.19,0.016129,66230.0,1.0,8.13,542423.7,BRKS,8.0,7.0,7.0,6.0,9.0,10,10.0,1.0,5.0,8.0,2.0,7.0,6.0,,10.0,9.0,3.0,9.0,9.0,2.0,4.0,3.0,10.0,9.0,5.0,3.0,,,3.0,2.0,4.0,6.0,5.0,4.0,9.0,8.0,8.0,5.0,1.0,4.0,4.0,6.0,10.0,4.0,3.0,4.0,10.0,,,6.0,2.0,6,9.0,10,1
81254,20120921,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,19.26,-0.013825,19040.0,1.0,19.88,366710.4,INTL,9.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,9.0,3.0,7.0,10.0,5.0,,,1.0,3.0,,,2.0,2.0,6.0,5.0,,1.0,,3.0,3.0,2.0,9.0,6.0,4.0,3.0,10.0,10.0,7.0,1.0,4.0,6,9.0,10,1
81256,20120921,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,9.84,-0.014028,27495.0,1.0,10.13,270550.8,ISSI,9.0,8.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,10.0,10.0,6.0,6.0,4.0,10.0,6.0,4.0,10.0,9.0,6.0,1.0,,,5.0,3.0,8.0,8.0,6.0,7.0,9.0,3.0,8.0,2.0,3.0,3.0,4.0,5.0,6.0,5.0,7.0,3.0,6.0,,,10.0,2.0,6,9.0,10,1
81259,20120921,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-18.625,0.001344,1556.0,1.0,,-28980.5,LSBI,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,8.0,7.0,,,10.0,9.0,5.0,8.0,,6.0,,3.0,7.0,2.0,7.0,7.0,10.0,3.0,7.0,8.0,9.0,8.0,4.0,6,10.0,10,1
81278,20120921,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,21.19,-0.008887,3378.0,1.0,21.46,71579.82,STRT,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,7.0,9.0,2.0,,8.0,9.0,8.0,4.0,4.0,4.0,2.0,7.0,5.0,4.0,9.0,1.0,,,7.0,2.0,10.0,10.0,10.0,3.0,10.0,8.0,10.0,3.0,,7.0,10.0,8.0,9.0,3.0,10.0,8.0,9.0,,,7.0,5.0,6,10.0,10,1
81282,20120921,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,43.08,0.011505,39216.0,3.0,43.23,1689425.28,ACIW,6.0,2.0,9.0,2.0,7.0,10,1.0,10.0,1.0,8.0,4.0,4.0,10.0,,4.0,3.0,10.0,8.0,1.0,1.0,5.0,2.0,8.0,7.0,2.0,3.0,,,10.0,6.0,8.0,10.0,4.0,10.0,1.0,4.0,3.0,1.0,,2.0,2.0,2.0,8.0,6.0,6.0,7.0,9.0,10.0,10.0,3.0,8.0,6,5.0,10,1
81292,20120921,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,15.85,0.018638,41427.0,1.0,15.78,656617.95,TRK,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,7.0,9.0,1.0,8.0,7.0,2.0,3.0,4.0,7.0,10.0,3.0,8.0,8.0,2.0,2.0,4.0,6.0,8.0,,5.0,1.0,9.0,7.0,9.0,8.0,7.0,9.0,10.0,6.0,,5.0,10.0,6.0,9.0,6.0,7.0,3.0,10.0,10.0,6.0,7.0,4.0,6,10.0,10,1
81294,20120921,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,52.76,0.003996,15716.0,1.0,53.57,829176.16,WDFC,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,9.0,7.0,8.0,7.0,5.0,2.0,7.0,8.0,2.0,3.0,7.0,1.0,10.0,8.0,3.0,2.0,3.0,,8.0,5.0,5.0,9.0,5.0,7.0,3.0,3.0,2.0,9.0,8.0,8.0,4.0,9.0,6.0,8.0,9.0,8.0,7.0,7.0,6.0,7.0,8.0,4,9.0,10,1
81298,20120921,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,16.46,-0.001813,1653.0,1.04,16.46,27208.38,FWV,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,7.0,,,10.0,5.0,7.0,4.0,,6.0,,5.0,9.0,3.0,7.0,4.0,10.0,5.0,7.0,,,7.0,4.0,6,10.0,10,1
81311,20120921,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,10.56,0.013436,13494.0,1.0,10.64,142496.64,HTCO,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,9.0,5.0,4.0,7.0,10.0,5.0,9.0,4.0,3.0,5.0,5.0,8.0,6.0,5.0,6.0,6.0,9.0,5.0,,4.0,10.0,3.0,4.0,7.0,7.0,4.0,3.0,5.0,4.0,,5.0,5.0,4.0,8.0,4.0,10.0,5.0,7.0,,,10.0,2.0,6,10.0,10,1
81481,20120921,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,48.55,-0.017405,230325.0,1.0,49.51,11182278.75,DLTR,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,6.0,10.0,7.0,,3.0,1.0,7.0,2.0,3.0,7.0,5.0,1.0,10.0,10.0,3.0,2.0,,,9.0,10.0,5.0,9.0,8.0,9.0,1.0,1.0,1.0,9.0,8.0,10.0,4.0,10.0,9.0,6.0,10.0,5.0,9.0,10.0,10.0,6.0,8.0,6,4.0,10,1
81501,20120921,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334614.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,26.39,-0.004902,122190.0,1.0,26.72,3224594.1,NATI,4.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,8.0,2.0,6.0,10.0,4.0,3.0,1.0,8.0,4.0,2.0,2.0,3.0,1.0,8.0,6.0,1.0,4.0,7.0,,5.0,6.0,2.0,7.0,7.0,5.0,7.0,3.0,2.0,2.0,5.0,6.0,3.0,8.0,7.0,9.0,8.0,9.0,8.0,9.0,9.0,7.0,5.0,6,10.0,10,1
81510,20120921,,11,2,7372.0,22289210,COVR,COVER ALL TECHNOLOGIES INC,COVR,511210.0,A,A,R,6882,2,7372.0,22289210.0,,,73.0,737.0,,,,,,,1.1,-0.098361,25858.0,1.0,1.22,28443.8,COVR,10.0,3.0,7.0,,5.0,1,10.0,1.0,2.0,,,5.0,7.0,,3.0,2.0,,,,,,1.0,7.0,4.0,2.0,,,,,6.0,,,10.0,2.0,,,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,8.0,,10.0,,,,1.0,4,10.0,10,1
81533,20120921,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,40.0,0.00452,2028.0,1.0,40.15,81120.0,TSH,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,7.0,7.0,,,10.0,8.0,7.0,6.0,,8.0,4.0,5.0,8.0,3.0,6.0,7.0,10.0,4.0,6.0,6.0,7.0,9.0,7.0,6,10.0,10,1
81539,20120921,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,1.21,0.016807,70976.0,1.0,1.22,85880.96,ANAD,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,5.0,5.0,,1.0,,8.0,10.0,8.0,8.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,3.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,1.0,6,8.0,10,1
81540,20120921,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,38.97,0.016697,251637.0,1.0,38.46,9806293.89,ABC,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,4.0,9.0,8.0,6.0,6.0,9.0,10.0,8.0,10.0,6.0,6.0,5.0,3.0,1.0,5.0,4.0,4.0,1.0,2.0,9.0,,9.0,7.0,6.0,9.0,9.0,10.0,5.0,8.0,8.0,7.0,10.0,7.0,6,4.0,10,1
81541,20120921,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,20.64,0.013752,54616.0,1.0,20.65,1127274.24,MBFI,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,8.0,7.0,,,6.0,8.0,5.0,9.0,,5.0,10.0,4.0,7.0,3.0,6.0,7.0,4.0,10.0,7.0,7.0,8.0,1.0,4.0,6,9.0,10,1
81546,20120921,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,13.39,0.026054,3363.0,1.0,13.39,45030.57,CBIN,10.0,,,,,10,1.0,10.0,3.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,1.0,,8.0,7.0,,,10.0,8.0,5.0,8.0,,3.0,,7.0,10.0,3.0,3.0,1.0,10.0,1.0,3.0,,,7.0,3.0,6,10.0,10,1
81560,20120921,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,7.3,0.0,2718.0,1.0,7.39,19841.4,GFED,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,,,4.0,7.0,,,10.0,10.0,10.0,10.0,,2.0,3.0,3.0,6.0,2.0,4.0,1.0,10.0,1.0,4.0,,,6.0,2.0,6,10.0,10,1
81562,20120921,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334118.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,1.12,-0.050847,10122.0,1.0,1.12,11336.64,HAUP,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,8.0,2.0,10.0,9.0,3.0,6.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,4.0,,,7.0,1.0,6,9.0,10,1
