,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79022,20080926,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,2.07,-0.067568,40347.0,0.014286,2.14,83518.29,VICL,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,3.0,10.0,2.0,1.0,1.0,1.0,,,,,8.0,,,7.0,3.0,9.0,9.0,6.0,2.0,,1.0,1.0,1.0,9.0,5.0,10.0,5.0,9.0,,,1.0,1.0,6,10.0,10,1
79025,20080926,,11,3,2830.0,76028H10,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,6.08,0.015025,12775.0,0.25,5.93,77672.0,RPRX,10.0,2.0,,1.0,,1,10.0,1.0,6.0,2.0,1.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,,,,6.0,8.0,2.0,,3.0,5.0,6.0,1.0,1.0,6.0,,1.0,1.0,1.0,9.0,8.0,10.0,6.0,9.0,10.0,10.0,3.0,2.0,6,9.0,10,1
79026,20080926,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,47.88,0.002513,13673.0,3.0,46.97,654663.24,CHDN,8.0,5.0,3.0,6.0,3.0,1,1.0,10.0,5.0,9.0,4.0,4.0,4.0,3.0,2.0,2.0,,4.0,8.0,7.0,5.0,4.0,4.0,3.0,3.0,2.0,3.0,,2.0,1.0,2.0,1.0,6.0,4.0,3.0,7.0,6.0,5.0,,10.0,10.0,10.0,1.0,6.0,3.0,7.0,2.0,1.0,1.0,7.0,8.0,6,10.0,10,1
79033,20080926,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,5.05,-0.023211,17279.0,0.333333,5.06,87258.95,SGA,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,6.0,6.0,2.0,4.0,,10.0,9.0,3.0,7.0,8.0,8.0,8.0,9.0,4.0,3.0,7.0,6.0,,,7.0,4.0,10.0,7.0,10.0,5.0,9.0,10.0,10.0,8.0,4.0,4.0,10.0,5.0,5.0,2.0,10.0,2.0,6.0,,,7.0,1.0,6,10.0,10,1
79037,20080926,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,28.99,-0.022919,28709.0,1.0,28.99,832273.91,ETH,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,8.0,8.0,7.0,9.0,7.0,8.0,7.0,7.0,6.0,6.0,3.0,9.0,4.0,8.0,8.0,7.0,3.0,6.0,,3.0,8.0,3.0,8.0,1.0,4.0,7.0,9.0,5.0,8.0,2.0,6.0,6.0,7.0,3.0,7.0,4.0,2.0,5.0,5.0,7.0,10.0,6.0,6,2.0,10,1
79039,20080926,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,2.67,0.022989,23553.0,0.016667,2.6,62886.51,USEG,10.0,10.0,,,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,10.0,10.0,3.0,1.0,2.0,1.0,1.0,6.0,10.0,10.0,1.0,8.0,,,,2.0,,,8.0,3.0,5.0,8.0,10.0,1.0,,2.0,1.0,1.0,6.0,4.0,9.0,6.0,7.0,,,1.0,1.0,4,10.0,10,1
79065,20080926,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,5.41,0.036398,14523.0,0.142857,5.06,78569.43,RELV,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,10.0,10.0,10.0,4.0,4.0,2.0,10.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,5.0,2.0,,,2.0,8.0,1.0,3.0,7.0,2.0,3.0,3.0,3.0,10.0,,5.0,3.0,7.0,6.0,2.0,10.0,2.0,6.0,,,5.0,1.0,6,10.0,10,1
79066,20080926,,11,2,6514.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,9.05,-0.057292,1937.0,1.0,9.99,17529.85,GBR,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,1.0,8.0,1.0,7.0,,10.0,10.0,,10.0,10.0,1.0,10.0,10.0,7.0,10.0,8.0,2.0,,,10.0,9.0,10.0,10.0,10.0,10.0,4.0,9.0,5.0,1.0,,10.0,10.0,10.0,3.0,1.0,10.0,7.0,3.0,,,1.0,1.0,6,10.0,10,1
79072,20080926,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,1232.0,0.22,0.0,,,,49.57,-0.012103,15205.0,2.0,49.66,753711.85,BANF,8.0,,,,,10,10.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,7.0,2.0,,,6.0,8.0,9.0,5.0,,8.0,6.0,7.0,8.0,3.0,6.0,8.0,5.0,6.0,5.0,5.0,2.0,7.0,8.0,6,10.0,10,1
79080,20080926,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,551111.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,8.9001,1.1e-05,2580.0,1.0,8.8,22962.258,CVBK,10.0,,,,,1,1.0,1.0,4.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,6.0,5.0,,8.0,,3.0,2.0,,,10.0,4.0,9.0,9.0,,3.0,,5.0,8.0,3.0,4.0,4.0,10.0,10.0,3.0,,,9.0,3.0,6,10.0,10,1
79089,20080926,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,27.33,0.008859,67667.0,1.0,26.58,1849339.11,FOSL,5.0,3.0,10.0,3.0,8.0,10,1.0,10.0,3.0,1.0,2.0,8.0,9.0,,4.0,2.0,7.0,4.0,5.0,9.0,3.0,1.0,9.0,8.0,3.0,10.0,,,3.0,8.0,1.0,5.0,4.0,5.0,3.0,5.0,4.0,6.0,,6.0,4.0,8.0,2.0,4.0,2.0,5.0,3.0,,,3.0,6.0,6,3.0,10,1
79094,20080926,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,10.99,0.028064,210033.0,1.0,11.13,2308262.67,JBL,4.0,8.0,3.0,8.0,5.0,1,1.0,1.0,3.0,2.0,3.0,9.0,1.0,3.0,2.0,6.0,8.0,5.0,4.0,6.0,2.0,7.0,3.0,2.0,10.0,1.0,,9.0,9.0,8.0,10.0,8.0,7.0,4.0,7.0,10.0,7.0,3.0,,4.0,6.0,4.0,5.0,3.0,5.0,9.0,5.0,,,3.0,4.0,6,2.0,10,1
79103,20080926,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,28.26,-0.008769,115761.0,1.0,28.46,3271405.86,ORLY,5.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,6.0,3.0,7.0,8.0,,5.0,4.0,3.0,2.0,3.0,4.0,5.0,2.0,8.0,6.0,4.0,,,,4.0,9.0,3.0,7.0,6.0,4.0,6.0,5.0,5.0,4.0,,6.0,8.0,8.0,2.0,7.0,6.0,4.0,3.0,2.0,6.0,3.0,6.0,6,3.0,10,1
79108,20080926,,11,3,3670.0,80090710,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,1.64,0.100671,531207.0,0.166667,1.45,871179.48,SANM,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,7.0,,8.0,,,5.0,4.0,9.0,10.0,8.0,5.0,,3.0,6.0,3.0,1.0,1.0,2.0,3.0,1.0,,,6.0,1.0,6,4.0,10,1
79116,20080926,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,19.75,-0.011511,15745.0,1.0,19.48,310963.75,TCBK,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,4.0,2.0,,,4.0,3.0,10.0,6.0,,6.0,1.0,3.0,3.0,3.0,3.0,2.0,1.0,5.0,2.0,,,6.0,4.0,6,10.0,10,1
79121,20080926,,11,3,7370.0,97314910,WIND,WIND RIVER SYSTEMS INC,WIND,511210.0,Q,A,R,12084,3,7370.0,97314910.0,,,73.0,737.0,,,,,,,9.99,-0.001998,77964.0,1.0,9.73,778860.36,WIND,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,7.0,3.0,10.0,,2.0,1.0,9.0,9.0,10.0,9.0,6.0,3.0,2.0,2.0,2.0,7.0,,,10.0,7.0,8.0,10.0,3.0,8.0,6.0,7.0,3.0,10.0,,6.0,4.0,7.0,9.0,8.0,1.0,5.0,9.0,10.0,10.0,2.0,2.0,6,4.0,10,1
79131,20080926,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,16.4,-0.122995,6620.0,1.0,18.4,108568.0,MSL,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,3.0,2.0,,,10.0,4.0,8.0,6.0,,4.0,2.0,4.0,4.0,3.0,7.0,4.0,10.0,9.0,5.0,,,5.0,4.0,6,10.0,10,1
79133,20080926,,11,1,2844.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,39.75,-0.006002,67862.0,1.0,39.5,2697514.5,ATR,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,5.0,3.0,6.0,5.0,3.0,5.0,5.0,4.0,2.0,5.0,4.0,3.0,3.0,8.0,6.0,4.0,9.0,8.0,,7.0,5.0,6.0,6.0,7.0,8.0,2.0,4.0,5.0,7.0,,7.0,6.0,8.0,5.0,7.0,5.0,3.0,7.0,8.0,7.0,7.0,7.0,6,7.0,10,1
79150,20080926,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,7.56,-0.073529,11368.0,1.0,8.2,85942.08,ANIK,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,9.0,3.0,2.0,9.0,,3.0,1.0,10.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,1.0,1.0,,,2.0,8.0,1.0,1.0,10.0,1.0,1.0,2.0,6.0,2.0,,4.0,3.0,5.0,5.0,4.0,9.0,8.0,4.0,,,4.0,2.0,6,10.0,10,1
79156,20080926,,11,3,3674.0,14888110,CATS,CATALYST SEMICONDUCTOR INC,CATS,334413.0,Q,A,R,12124,3,3674.0,14888110.0,,,36.0,367.0,,,,,,,4.86,0.002062,15497.0,1.0,4.75,75315.42,CATS,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,9.0,8.0,9.0,6.0,6.0,,2.0,1.0,9.0,9.0,2.0,9.0,5.0,4.0,2.0,2.0,5.0,4.0,,,,8.0,,,10.0,9.0,1.0,9.0,6.0,9.0,,2.0,3.0,,4.0,1.0,9.0,10.0,4.0,,,4.0,1.0,6,8.0,10,1
79159,20080926,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,77.73,-0.011697,12114.0,1.0,76.79,941621.22,CWEI,6.0,6.0,6.0,6.0,7.0,10,1.0,1.0,1.0,10.0,5.0,2.0,10.0,,2.0,10.0,3.0,2.0,2.0,9.0,1.0,8.0,2.0,2.0,6.0,2.0,,,10.0,4.0,10.0,10.0,6.0,10.0,10.0,7.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,4.0,10.0,10.0,,,2.0,10.0,6,5.0,10,1
79166,20080926,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,11.8899,-0.003361,11030.0,1.5,11.66,131145.597,GABC,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,6.0,2.0,,,10.0,6.0,7.0,9.0,,6.0,,6.0,9.0,3.0,4.0,3.0,10.0,2.0,3.0,,,8.0,3.0,6,10.0,10,1
79195,20080926,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,15.83,0.005079,15755.0,1.0,15.46,249401.65,PERY,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,4.0,7.0,8.0,6.0,,9.0,9.0,2.0,5.0,4.0,6.0,9.0,8.0,5.0,5.0,10.0,7.0,,,9.0,5.0,10.0,10.0,5.0,5.0,6.0,5.0,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,5.0,9.0,10.0,,,6.0,4.0,6,4.0,10,1
79198,20080926,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,1232.0,0.005,0.0,,,,25.03,-0.024357,34490.0,1.0,25.09,863284.7,TWI,7.0,3.0,3.0,3.0,1.0,1,10.0,1.0,2.0,10.0,8.0,8.0,1.0,1.0,2.0,1.0,,8.0,5.0,1.0,2.0,3.0,1.0,2.0,6.0,7.0,4.0,,10.0,7.0,8.0,6.0,1.0,10.0,1.0,1.0,3.0,3.0,,8.0,5.0,8.0,10.0,2.0,4.0,2.0,10.0,,,1.0,5.0,6,2.0,10,1
79210,20080926,,11,1,6311.0,75935140,RGA,REINSURANCE GROUP OF AMERICA INC,RGAA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,49.31,0.004073,62323.0,1.0,48.19,3073147.13,RGAA,5.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,8.0,1.0,,4.0,2.0,,,8.0,6.0,7.0,7.0,,4.0,10.0,6.0,10.0,4.0,8.0,9.0,9.0,9.0,9.0,9.0,5.0,3.0,8.0,6,2.0,10,1
79212,20080926,,11,1,1311.0,98385X10,XTO,X T O ENERGY INC,XTO,211111.0,N,A,R,29842,1,1311.0,,,,13.0,131.0,1232.0,0.12,0.0,,,,49.4,-0.042537,549324.0,1.0,49.56,27136605.6,XTO,1.0,5.0,4.0,4.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,8.0,1.0,3.0,9.0,,4.0,4.0,4.0,3.0,7.0,8.0,4.0,1.0,4.0,1.0,,8.0,7.0,9.0,4.0,3.0,7.0,10.0,3.0,,,2.0,9.0,6,2.0,10,1
79244,20080926,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,28.74,-0.012371,99076.0,1.0,28.53,2847444.24,USG,5.0,7.0,3.0,6.0,4.0,10,1.0,1.0,5.0,10.0,10.0,7.0,2.0,,2.0,3.0,,3.0,6.0,5.0,10.0,6.0,3.0,2.0,8.0,2.0,,,3.0,5.0,4.0,2.0,4.0,4.0,9.0,2.0,8.0,5.0,3.0,2.0,2.0,2.0,8.0,5.0,3.0,6.0,9.0,,,1.0,6.0,6,6.0,10,1
79247,20080926,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,3.98,0.005051,5155.0,1.0,3.96,20516.9,ALDA,10.0,7.0,6.0,7.0,8.0,1,10.0,10.0,9.0,9.0,2.0,6.0,5.0,9.0,10.0,10.0,9.0,4.0,1.0,3.0,9.0,3.0,10.0,10.0,5.0,10.0,1.0,,,9.0,,,9.0,1.0,6.0,1.0,10.0,9.0,,2.0,2.0,1.0,10.0,4.0,9.0,2.0,10.0,,,9.0,1.0,6,9.0,10,1
79248,20080926,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,7.32,0.03244,22150.0,1.0,6.95,162138.0,ARGN,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,7.0,6.0,,2.0,1.0,9.0,10.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,,6.0,3.0,8.0,5.0,1.0,3.0,10.0,4.0,,,1.0,1.0,6,2.0,10,1
79249,20080926,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,14.68,0.049321,10740.0,1.0,13.66,157663.2,BBSI,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,3.0,6.0,9.0,3.0,1.0,9.0,5.0,10.0,7.0,4.0,1.0,4.0,4.0,9.0,7.0,8.0,1.0,,,5.0,7.0,6.0,6.0,9.0,3.0,3.0,1.0,7.0,9.0,,6.0,9.0,7.0,10.0,1.0,9.0,10.0,10.0,,,4.0,3.0,6,8.0,10,1
79251,20080926,,11,0,5060.0,07813710,<undefined>,BELL MICROPRODUCTS INC,<undefined>,423430.0,X,X,X,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,,,32257.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,,,,,,,2.0,,,,2.0,,6,,1,1
79259,20080926,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,14.87,-0.071785,103289.0,0.1,15.51,1535907.43,DPTR,5.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,9.0,3.0,1.0,9.0,,1.0,,1.0,1.0,2.0,4.0,9.0,4.0,1.0,1.0,1.0,7.0,,,5.0,4.0,4.0,2.0,2.0,9.0,10.0,2.0,6.0,1.0,,2.0,2.0,1.0,9.0,2.0,4.0,10.0,9.0,,,1.0,4.0,6,5.0,10,1
79262,20080926,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,1.1599,-0.017034,26743.0,1.0,1.17,31019.2057,EGLS,10.0,4.0,3.0,5.0,1.0,1,1.0,1.0,4.0,10.0,6.0,4.0,4.0,,1.0,,10.0,10.0,6.0,3.0,8.0,6.0,1.0,1.0,6.0,9.0,,,,7.0,,,9.0,3.0,5.0,9.0,2.0,4.0,6.0,1.0,1.0,1.0,7.0,2.0,4.0,3.0,6.0,,,1.0,1.0,6,10.0,10,1
79265,20080926,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,38.15,0.026365,139204.0,1.0,36.34,5310632.6,FLIR,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,10.0,8.0,5.0,8.0,6.0,10.0,1.0,1.0,1.0,2.0,,9.0,3.0,10.0,10.0,6.0,5.0,4.0,10.0,10.0,10.0,4.0,7.0,6,3.0,10,1
79267,20080926,,11,0,1380.0,22662K10,<undefined>,CRIMSON EXPLORATION INC,<undefined>,,X,X,X,12183,3,1311.0,,,,13.0,131.0,,,,,,,,,2964.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20080926,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20080926,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,28.47,0.007075,27639.0,2.0,27.87,786882.33,PZZA,8.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,9.0,6.0,10.0,2.0,,5.0,6.0,5.0,6.0,7.0,9.0,6.0,2.0,8.0,9.0,8.0,2.0,,,8.0,5.0,4.0,7.0,3.0,8.0,6.0,4.0,1.0,9.0,,9.0,4.0,8.0,8.0,9.0,6.0,8.0,9.0,9.0,8.0,9.0,6.0,6,5.0,10,1
79303,20080926,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,49.35,-0.00081,23395.0,2.0,48.49,1154543.25,USTR,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,10.0,7.0,4.0,10.0,2.0,,9.0,8.0,6.0,6.0,9.0,10.0,8.0,7.0,7.0,8.0,10.0,6.0,,,2.0,6.0,2.0,5.0,3.0,3.0,2.0,7.0,5.0,10.0,,7.0,9.0,6.0,1.0,4.0,6.0,3.0,1.0,,,8.0,8.0,4,5.0,10,1
79307,20080926,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,8.94,-0.040773,16356.0,1.0,8.8,146222.64,SHLO,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,10.0,9.0,2.0,,6.0,10.0,8.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,10.0,5.0,,,10.0,10.0,10.0,10.0,10.0,8.0,8.0,1.0,8.0,6.0,,,,,10.0,2.0,8.0,8.0,10.0,,,10.0,2.0,6,10.0,10,1
79313,20080926,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,8.85,0.0,3004.0,1.0,8.85,26585.4,WAYN,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,3.0,2.0,,,10.0,3.0,8.0,9.0,,9.0,,4.0,8.0,3.0,3.0,2.0,10.0,2.0,2.0,,,10.0,2.0,6,10.0,10,1
79315,20080926,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,23.9,0.013571,8914.0,0.033333,23.59,213044.6,CHKE,10.0,1.0,9.0,,4.0,10,10.0,1.0,5.0,10.0,1.0,4.0,10.0,10.0,10.0,8.0,10.0,9.0,7.0,10.0,8.0,1.0,10.0,10.0,1.0,10.0,1.0,,1.0,2.0,1.0,1.0,2.0,2.0,9.0,3.0,1.0,6.0,,10.0,8.0,10.0,3.0,5.0,5.0,5.0,2.0,,,9.0,5.0,6,7.0,10,1
79322,20080926,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,5.7817,-0.059871,2739.0,1.0,5.8101,15836.0763,NSYS,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,9.0,10.0,4.0,3.0,6.0,10.0,4.0,8.0,5.0,4.0,10.0,6.0,,,10.0,8.0,10.0,10.0,10.0,10.0,6.0,8.0,8.0,4.0,,6.0,9.0,5.0,10.0,1.0,10.0,6.0,10.0,,,6.0,2.0,6,9.0,10,1
79323,20080926,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,46.33,0.020934,541518.0,1.0,44.64,25088528.94,ALL,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,10.0,9.0,,,,,,9.0,4.0,9.0,7.0,5.0,4.0,,5.0,2.0,,,9.0,5.0,8.0,5.0,,9.0,1.0,2.0,2.0,2.0,8.0,10.0,8.0,8.0,8.0,8.0,5.0,10.0,8.0,6,6.0,10,1
79336,20080926,,11,1,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,N,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,8.87,0.007955,14730.0,1.0,8.68,130655.1,LBY,10.0,4.0,4.0,5.0,2.0,10,1.0,1.0,3.0,8.0,7.0,5.0,4.0,2.0,2.0,9.0,6.0,4.0,8.0,10.0,3.0,9.0,2.0,2.0,10.0,5.0,1.0,,1.0,6.0,1.0,1.0,3.0,2.0,1.0,10.0,7.0,3.0,,2.0,2.0,2.0,6.0,1.0,1.0,8.0,7.0,,,6.0,2.0,6,4.0,10,1
