,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77340,20160204,,11,1,7389.0,73936N10,POWR,POWERSECURE INTERNATIONAL INC,POWR,423610.0,N,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,10.72,0.001869,22484.0,1.0,10.72,241028.48,POWR,9.0,7.0,5.0,,7.0,1,10.0,10.0,5.0,10.0,6.0,7.0,4.0,,2.0,1.0,7.0,2.0,4.0,4.0,9.0,5.0,2.0,2.0,7.0,5.0,,,8.0,8.0,9.0,8.0,5.0,10.0,2.0,7.0,6.0,4.0,,5.0,5.0,6.0,10.0,3.0,3.0,7.0,10.0,,,2.0,3.0,5,6.0,10,1
77354,20160204,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,34.26,-0.00233,32431.0,1.0,34.27,1111086.06,SCHL,7.0,8.0,10.0,9.0,10.0,1,1.0,10.0,2.0,4.0,5.0,8.0,8.0,5.0,5.0,7.0,4.0,2.0,1.0,1.0,7.0,6.0,5.0,3.0,9.0,1.0,7.0,,5.0,4.0,8.0,10.0,3.0,7.0,4.0,7.0,8.0,2.0,,9.0,10.0,10.0,7.0,4.0,7.0,5.0,7.0,,,4.0,6.0,5,5.0,10,1
77357,20160204,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,42.86,0.007759,151509.0,1.0,42.75,6493675.74,SNPS,3.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,8.0,4.0,3.0,10.0,,5.0,4.0,8.0,6.0,2.0,2.0,6.0,3.0,7.0,5.0,2.0,3.0,,,5.0,9.0,6.0,7.0,8.0,7.0,3.0,5.0,5.0,7.0,,5.0,4.0,6.0,5.0,7.0,9.0,6.0,6.0,7.0,10.0,3.0,7.0,5,7.0,10,1
77366,20160204,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,8.34,-0.010676,89923.0,1.0,8.41,749957.82,ELY,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,7.0,9.0,9.0,7.0,3.0,4.0,3.0,6.0,10.0,6.0,9.0,5.0,5.0,5.0,3.0,8.0,4.0,1.0,,8.0,8.0,9.0,10.0,7.0,8.0,7.0,8.0,6.0,1.0,,,,,6.0,9.0,6.0,5.0,7.0,9.0,10.0,2.0,2.0,5,5.0,10,1
77379,20160204,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,33.2,-0.000602,12740.0,1.0,33.1,422968.0,THFF,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,4.0,,,9.0,7.0,4.0,8.0,,7.0,,,,,3.0,9.0,6.0,3.0,1.0,1.0,1.0,7.0,6.0,5,10.0,10,1
77393,20160204,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,2.3,0.0,94894.0,1.186897,2.3,218256.2,BTX,10.0,2.0,,2.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,6.0,2.0,10.0,3.0,1.0,,1.0,2.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
77413,20160204,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,8.11,0.009963,49534.0,1.0,8.04,401720.74,SCLN,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,4.0,7.0,5.0,10.0,,7.0,3.0,9.0,9.0,1.0,1.0,5.0,2.0,10.0,8.0,2.0,5.0,,,6.0,3.0,5.0,9.0,3.0,9.0,1.0,4.0,4.0,7.0,,10.0,10.0,10.0,7.0,2.0,6.0,2.0,6.0,,,5.0,2.0,5,6.0,10,1
77415,20160204,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,25.21,0.000794,43431.0,1.0,25.16,1094895.51,NBTB,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,8.0,4.0,,,6.0,9.0,3.0,8.0,,7.0,7.0,6.0,8.0,4.0,5.0,9.0,5.0,1.0,3.0,3.0,3.0,2.0,5.0,5,10.0,10,1
77418,20160204,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,71.84,0.005318,799480.0,1.0,71.64,57434643.2,TWX,1.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,3.0,7.0,5.0,7.0,4.0,5.0,10.0,6.0,9.0,10.0,4.0,8.0,8.0,3.0,7.0,5.0,10.0,2.0,8.0,2.0,1.0,9.0,4.0,2.0,2.0,5.0,9.0,,8.0,8.0,8.0,1.0,6.0,8.0,9.0,2.0,1.0,4.0,10.0,9.0,5,4.0,10,1
77420,20160204,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,13.03,-0.134794,37233.0,1.0,14.76,485145.99,FRED,8.0,8.0,10.0,8.0,10.0,1,1.0,1.0,4.0,6.0,6.0,10.0,4.0,7.0,5.0,7.0,4.0,6.0,6.0,8.0,8.0,5.0,6.0,4.0,10.0,5.0,10.0,,4.0,8.0,7.0,10.0,2.0,6.0,3.0,7.0,6.0,4.0,,4.0,4.0,4.0,2.0,3.0,7.0,7.0,3.0,,,7.0,4.0,5,7.0,10,1
77425,20160204,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,15.76,0.084652,9660.0,1.0,14.5,152241.6,USAK,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,6.0,10.0,1.0,,3.0,9.0,4.0,9.0,4.0,1.0,4.0,5.0,4.0,3.0,9.0,4.0,,,4.0,3.0,5.0,3.0,6.0,2.0,1.0,2.0,8.0,10.0,,6.0,7.0,6.0,6.0,3.0,10.0,3.0,4.0,,,4.0,4.0,5,7.0,10,1
77437,20160204,,11,3,2836.0,85857R20,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,0.337,0.00597,111348.0,0.000617,0.38,37524.276,STEM,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,2.0,7.0,,,1.0,1.0,5,6.0,10,1
77447,20160204,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,89.03,-0.087527,16120.0,1.0,105.0,1435163.6,ICUI,7.0,5.0,7.0,5.0,6.0,1,10.0,10.0,2.0,8.0,4.0,4.0,8.0,,3.0,1.0,9.0,6.0,5.0,8.0,8.0,2.0,7.0,4.0,1.0,9.0,,,10.0,7.0,9.0,9.0,7.0,10.0,1.0,3.0,4.0,2.0,,7.0,5.0,10.0,8.0,6.0,9.0,1.0,8.0,10.0,10.0,2.0,10.0,5,5.0,10,1
77453,20160204,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,76.17,0.010212,34682.0,1.0,74.96,2641727.94,JACK,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,3.0,8.0,8.0,5.0,,4.0,3.0,6.0,8.0,9.0,9.0,8.0,2.0,8.0,10.0,4.0,9.0,,,5.0,9.0,1.0,2.0,2.0,5.0,1.0,1.0,1.0,10.0,9.0,10.0,5.0,8.0,2.0,5.0,8.0,10.0,4.0,,,9.0,9.0,5,1.0,10,1
77462,20160204,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,40.74,-0.021144,314368.0,1.0,39.94,12807352.32,M,2.0,4.0,9.0,4.0,9.0,10,1.0,10.0,10.0,5.0,6.0,8.0,7.0,3.0,8.0,8.0,7.0,8.0,10.0,8.0,8.0,4.0,8.0,9.0,8.0,6.0,4.0,4.0,1.0,8.0,1.0,4.0,6.0,2.0,3.0,1.0,5.0,10.0,5.0,6.0,5.0,5.0,1.0,3.0,8.0,7.0,1.0,,,9.0,7.0,5,1.0,10,1
77478,20160204,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,1.8,0.034483,37237.0,1.0,1.73,67026.6,CBK,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,2.0,4.0,10.0,6.0,,5.0,7.0,10.0,8.0,4.0,1.0,7.0,3.0,7.0,6.0,9.0,9.0,,,,8.0,,,1.0,1.0,10.0,9.0,10.0,4.0,4.0,3.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,,,4.0,1.0,5,3.0,10,1
77486,20160204,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,0.579,0.072222,48438.0,1.0,0.54,28045.602,UQM,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,10.0,5.0,2.0,10.0,,1.0,,6.0,9.0,10.0,10.0,9.0,4.0,1.0,1.0,2.0,10.0,,,,3.0,,,9.0,2.0,10.0,10.0,9.0,1.0,,3.0,1.0,,10.0,1.0,9.0,6.0,10.0,,,3.0,1.0,5,8.0,10,1
77488,20160204,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,10.58,-0.01029,4538.0,2.0,10.76,48012.04,NTIC,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,3.0,3.0,3.0,6.0,,5.0,2.0,3.0,4.0,4.0,6.0,2.0,2.0,8.0,5.0,2.0,5.0,,,4.0,4.0,5.0,3.0,10.0,2.0,6.0,6.0,8.0,5.0,,3.0,3.0,,10.0,2.0,10.0,8.0,9.0,,,4.0,3.0,5,10.0,10,1
77496,20160204,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,165.03,0.021921,73927.0,1.0,161.27,12200172.81,MHK,2.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,5.0,8.0,6.0,5.0,,6.0,5.0,2.0,6.0,5.0,2.0,5.0,3.0,8.0,6.0,5.0,5.0,,,7.0,5.0,7.0,7.0,8.0,8.0,3.0,1.0,4.0,3.0,,8.0,7.0,9.0,7.0,9.0,4.0,7.0,8.0,9.0,8.0,3.0,10.0,5,4.0,10,1
77501,20160204,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,10.37,0.002901,73961.0,1.0,10.32,766975.57,NCS,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,5.0,3.0,8.0,9.0,3.0,,2.0,1.0,7.0,6.0,10.0,9.0,6.0,2.0,4.0,3.0,7.0,5.0,,,4.0,6.0,1.0,3.0,9.0,3.0,7.0,8.0,4.0,4.0,8.0,10.0,9.0,8.0,8.0,4.0,1.0,5.0,8.0,,,1.0,2.0,5,8.0,10,1
77505,20160204,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,-5.35,-0.023705,6290.0,1.0,,-33651.5,ASUR,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,2.0,8.0,5.0,10.0,,2.0,5.0,7.0,6.0,1.0,1.0,5.0,5.0,2.0,2.0,6.0,1.0,,,2.0,9.0,1.0,3.0,10.0,3.0,7.0,2.0,1.0,2.0,,1.0,2.0,2.0,1.0,3.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
77507,20160204,,11,3,6035.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522110.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,17.13,0.007647,7058.0,1.0,17.06,120903.54,HFFC,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,10.0,4.0,,,10.0,10.0,6.0,6.0,,6.0,10.0,5.0,7.0,4.0,6.0,3.0,10.0,3.0,4.0,,,6.0,4.0,5,9.0,10,1
77515,20160204,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,1.89,0.010695,66169.0,1.0,1.88,125059.41,KOPN,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,4.0,7.0,10.0,1.0,5.0,,1.0,,10.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,6.0,3.0,3.0,9.0,7.0,2.0,,2.0,2.0,1.0,10.0,2.0,2.0,5.0,10.0,,,5.0,1.0,5,9.0,10,1
77516,20160204,,11,1,5611.0,87403A10,TLRD,TAILORED BRANDS INC,TLRD,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,13.43,0.009016,48380.0,1.0,13.43,649743.4,TLRD,5.0,6.0,10.0,7.0,10.0,1,1.0,10.0,4.0,4.0,6.0,9.0,8.0,6.0,5.0,6.0,4.0,3.0,4.0,8.0,8.0,3.0,7.0,5.0,8.0,2.0,9.0,,1.0,8.0,2.0,6.0,1.0,1.0,9.0,4.0,9.0,4.0,3.0,2.0,2.0,2.0,5.0,1.0,5.0,7.0,6.0,,,7.0,3.0,5,1.0,10,1
77519,20160204,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,5.595,0.022852,95262.0,1.0,5.45,532990.89,TRST,8.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,4.0,,,8.0,6.0,4.0,7.0,,5.0,3.0,7.0,8.0,4.0,7.0,8.0,6.0,2.0,5.0,6.0,4.0,3.0,1.0,4,9.0,10,1
77520,20160204,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,47.18,0.059035,85520.0,1.0,44.49,4034833.6,AGCO,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,10.0,6.0,10.0,8.0,3.0,3.0,10.0,9.0,8.0,9.0,5.0,9.0,10.0,7.0,7.0,6.0,9.0,2.0,,,3.0,5.0,7.0,7.0,1.0,7.0,9.0,9.0,7.0,10.0,,,,,1.0,5.0,3.0,6.0,1.0,,,6.0,8.0,5,2.0,10,1
77526,20160204,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,30.77,-0.009656,40293.0,1.0,31.02,1239815.61,RNST,8.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,7.0,,8.0,4.0,,,4.0,10.0,6.0,4.0,,1.0,10.0,6.0,7.0,4.0,6.0,8.0,4.0,6.0,3.0,4.0,3.0,2.0,6.0,5,9.0,10,1
77528,20160204,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,25.8,-0.011115,34810.0,1.0,26.17,898098.0,STBA,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,8.0,4.0,,,7.0,8.0,2.0,6.0,,1.0,9.0,6.0,8.0,4.0,7.0,8.0,5.0,2.0,6.0,7.0,5.0,4.0,5.0,5,10.0,10,1
77530,20160204,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,6.99,-0.026462,45815.0,1.0,7.05,320246.85,SMRT,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,2.0,5.0,10.0,5.0,10.0,5.0,6.0,9.0,2.0,4.0,9.0,7.0,4.0,7.0,6.0,9.0,3.0,,,2.0,8.0,2.0,6.0,5.0,3.0,4.0,3.0,2.0,3.0,,3.0,3.0,3.0,1.0,2.0,6.0,8.0,1.0,,,7.0,2.0,5,8.0,10,1
77584,20160204,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,28.58,-0.013122,48453.0,1.0,28.41,1384786.74,BKE,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,3.0,10.0,8.0,10.0,8.0,5.0,9.0,3.0,6.0,7.0,8.0,1.0,10.0,10.0,3.0,4.0,10.0,,2.0,8.0,1.0,4.0,1.0,2.0,2.0,4.0,3.0,5.0,,10.0,9.0,10.0,4.0,4.0,7.0,3.0,5.0,,,10.0,6.0,5,4.0,10,1
77595,20160204,,11,3,4213.0,03937C10,ARCB,ARCBEST CORP,ARCB,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,18.47,0.047646,25858.0,1.0,17.79,477597.26,ARCB,8.0,6.0,2.0,7.0,2.0,10,10.0,1.0,7.0,5.0,3.0,10.0,1.0,1.0,5.0,8.0,8.0,3.0,9.0,2.0,3.0,4.0,6.0,5.0,9.0,9.0,3.0,,2.0,3.0,3.0,1.0,5.0,2.0,5.0,6.0,9.0,7.0,,,,,4.0,3.0,2.0,3.0,3.0,,,2.0,4.0,5,3.0,10,1
77605,20160204,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,17.34,-0.021997,1345195.0,1.0,17.25,23325681.3,BSX,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,3.0,9.0,6.0,3.0,10.0,,2.0,1.0,6.0,7.0,6.0,6.0,6.0,5.0,2.0,2.0,3.0,9.0,,,8.0,7.0,8.0,8.0,7.0,9.0,5.0,3.0,3.0,3.0,,,,,5.0,7.0,7.0,5.0,5.0,6.0,7.0,7.0,4.0,5,6.0,10,1
77606,20160204,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452111.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,41.52,-0.187952,189820.0,1.0,43.5,7881326.4,KSS,2.0,6.0,9.0,7.0,10.0,1,1.0,10.0,9.0,7.0,6.0,8.0,6.0,7.0,9.0,9.0,4.0,6.0,10.0,9.0,8.0,6.0,8.0,8.0,8.0,8.0,6.0,9.0,3.0,8.0,4.0,7.0,3.0,3.0,2.0,7.0,6.0,10.0,5.0,6.0,7.0,6.0,1.0,3.0,9.0,10.0,2.0,,,10.0,8.0,5,1.0,10,1
77610,20160204,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,48.24,0.008783,46774.0,1.0,47.32,2256377.76,OLED,6.0,4.0,3.0,5.0,1.0,10,10.0,10.0,8.0,1.0,5.0,2.0,6.0,,4.0,2.0,9.0,3.0,3.0,3.0,1.0,1.0,9.0,6.0,1.0,6.0,,,8.0,6.0,7.0,4.0,3.0,10.0,8.0,9.0,2.0,2.0,7.0,5.0,4.0,7.0,6.0,2.0,1.0,10.0,6.0,,,4.0,8.0,5,2.0,10,1
77629,20160204,,11,1,8093.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,49.06,0.005946,12421.0,1.0,48.54,609374.26,USPH,8.0,4.0,7.0,4.0,7.0,10,1.0,1.0,3.0,5.0,4.0,8.0,4.0,3.0,5.0,2.0,2.0,6.0,2.0,5.0,2.0,2.0,9.0,7.0,5.0,6.0,1.0,,7.0,1.0,6.0,7.0,4.0,10.0,2.0,3.0,3.0,3.0,,7.0,5.0,9.0,4.0,6.0,6.0,4.0,5.0,6.0,2.0,4.0,8.0,5,6.0,10,1
77630,20160204,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,4.36,0.060827,11667.0,1.0,4.18,50868.12,DWCH,10.0,9.0,6.0,7.0,10.0,1,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,1.0,,5.0,8.0,1.0,1.0,2.0,5.0,1.0,1.0,2.0,10.0,,,4.0,9.0,8.0,8.0,5.0,6.0,10.0,5.0,9.0,2.0,,3.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
77637,20160204,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,17.07,0.021544,16233.0,1.0,16.69,277097.31,FC,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,1.0,4.0,7.0,9.0,,7.0,5.0,3.0,6.0,5.0,2.0,4.0,3.0,9.0,7.0,5.0,3.0,,,4.0,3.0,3.0,8.0,8.0,5.0,7.0,2.0,5.0,9.0,,3.0,4.0,,1.0,3.0,3.0,4.0,1.0,,,4.0,4.0,5,10.0,10,1
77643,20160204,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,1232.0,0.07,0.0,,,,8.34,-0.002372,88961.0,1.0,8.32,741934.74,FCF,8.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,6.0,4.0,,,5.0,9.0,6.0,7.0,,8.0,9.0,5.0,6.0,4.0,4.0,10.0,3.0,7.0,2.0,2.0,1.0,9.0,2.0,5,8.0,10,1
77659,20160204,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,43.25,0.012643,166892.0,1.0,42.61,7218079.0,BBBY,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,7.0,9.0,7.0,,9.0,6.0,8.0,3.0,5.0,7.0,5.0,2.0,10.0,10.0,6.0,5.0,,4.0,2.0,8.0,1.0,5.0,2.0,2.0,1.0,5.0,4.0,10.0,,10.0,8.0,9.0,7.0,6.0,9.0,2.0,8.0,9.0,10.0,9.0,7.0,5,2.0,10,1
77660,20160204,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,173.46001,-0.001324,20597.0,1.0,172.39,3572755.82597,CACC,4.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,7.0,,,,,,5.0,9.0,10.0,2.0,9.0,,,5.0,4.0,,,2.0,10.0,4.0,2.0,,6.0,,,,,8.0,2.0,8.0,10.0,7.0,,,10.0,10.0,5,4.0,10,1
77661,20160204,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,25.67,-0.002332,369769.0,1.0,25.58,9491970.23,DHI,3.0,6.0,3.0,6.0,4.0,1,1.0,1.0,1.0,,3.0,5.0,3.0,2.0,7.0,3.0,1.0,1.0,2.0,1.0,1.0,5.0,7.0,6.0,6.0,4.0,9.0,,10.0,4.0,10.0,9.0,5.0,10.0,5.0,3.0,5.0,3.0,,4.0,7.0,,8.0,6.0,4.0,3.0,7.0,8.0,6.0,2.0,5.0,5,2.0,10,1
77668,20160204,,11,3,8093.0,30219G10,ESRX,EXPRESS SCRIPTS HOLDING CO,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,68.15,-0.009736,668046.0,1.0,68.68,45527334.9,ESRX,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,7.0,7.0,10.0,1.0,,4.0,4.0,6.0,7.0,3.0,6.0,9.0,4.0,6.0,5.0,9.0,9.0,,1.0,7.0,8.0,7.0,4.0,3.0,7.0,2.0,6.0,4.0,10.0,,,,,9.0,7.0,9.0,4.0,9.0,10.0,10.0,1.0,9.0,5,6.0,10,1
77669,20160204,,11,3,3949.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,18.34,-0.008112,44357.0,1.0,18.3,813507.38,FINL,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,4.0,2.0,10.0,6.0,3.0,8.0,7.0,8.0,1.0,2.0,7.0,2.0,3.0,9.0,7.0,8.0,5.0,7.0,,2.0,8.0,3.0,7.0,2.0,3.0,9.0,5.0,7.0,9.0,3.0,2.0,2.0,2.0,1.0,3.0,6.0,8.0,1.0,,,9.0,4.0,5,1.0,10,1
