,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85482,20121109,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541712.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,53.35,-0.026282,6854.0,3.137363,54.2,365660.9,NRCI,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,4.0,6.0,5.0,9.0,5.0,4.0,2.0,5.0,9.0,4.0,2.0,3.0,1.0,10.0,8.0,1.0,7.0,9.0,,9.0,7.0,5.0,8.0,9.0,9.0,2.0,2.0,1.0,3.0,10.0,9.0,4.0,10.0,5.0,7.0,9.0,6.0,4.0,4.0,5.0,9.0,8.0,7,10.0,10,1
85488,20121109,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,77.74,0.005952,19991.0,1.0,76.82,1554100.34,OSIS,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,3.0,1.0,5.0,2.0,3.0,10.0,5.0,2.0,7.0,5.0,4.0,8.0,,,10.0,6.0,8.0,9.0,5.0,10.0,3.0,1.0,2.0,2.0,,2.0,3.0,,4.0,4.0,8.0,10.0,2.0,,,4.0,10.0,7,6.0,10,1
85496,20121109,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,7.43,0.010884,23525.0,1.0,7.3,174790.75,PSEM,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,9.0,2.0,3.0,7.0,,7.0,7.0,7.0,4.0,5.0,7.0,4.0,6.0,6.0,3.0,5.0,2.0,,,7.0,1.0,9.0,9.0,8.0,4.0,6.0,8.0,10.0,8.0,,3.0,3.0,4.0,10.0,4.0,6.0,5.0,9.0,,,9.0,2.0,7,10.0,10,1
85502,20121109,,11,3,3577.0,45170X10,INVE,IDENTIVE GROUP INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,1.27,0.03252,60169.0,0.1,1.19,76414.63,INVE,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,7.0,3.0,4.0,7.0,,1.0,,5.0,9.0,3.0,1.0,3.0,4.0,1.0,1.0,4.0,7.0,,,,2.0,,,10.0,1.0,5.0,7.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,8.0,10,1
85511,20121109,,11,3,8730.0,87159A10,GEVA,SYNAGEVA BIOPHARMA CORP,GEVA,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,44.66,0.047128,24309.0,1.0,42.83,1085639.94,GEVA,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,,4.0,10.0,2.0,5.0,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,10.0,2.0,10.0,,,10.0,8.0,7,8.0,10,1
85516,20121109,,11,3,3679.0,73930R10,PWER,POWER ONE INC,PWER,335999.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,4.11,0.017327,121461.0,1.0,4.02,499204.71,PWER,8.0,7.0,8.0,6.0,10.0,1,10.0,10.0,1.0,4.0,9.0,8.0,5.0,,10.0,10.0,10.0,5.0,1.0,3.0,9.0,6.0,10.0,10.0,8.0,3.0,,,,1.0,,,2.0,6.0,9.0,6.0,8.0,1.0,,8.0,9.0,9.0,10.0,2.0,2.0,8.0,10.0,,,2.0,1.0,7,1.0,10,1
85517,20121109,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,31.37,0.014554,57951.0,1.0,30.72,1817922.87,CHH,5.0,,10.0,,,10,1.0,10.0,8.0,9.0,4.0,8.0,8.0,5.0,4.0,1.0,10.0,9.0,4.0,10.0,6.0,1.0,10.0,,1.0,8.0,2.0,,9.0,6.0,,,3.0,7.0,5.0,4.0,,9.0,,,7.0,10.0,7.0,8.0,7.0,4.0,8.0,9.0,8.0,6.0,6.0,7,9.0,10,1
85522,20121109,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,6.55,-0.031065,65317.0,1.0,6.8,427826.35,AMCC,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,7.0,9.0,5.0,10.0,,2.0,2.0,10.0,7.0,2.0,5.0,3.0,2.0,2.0,2.0,3.0,1.0,,,1.0,1.0,2.0,6.0,3.0,1.0,9.0,8.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,4.0,1.0,7,5.0,10,1
85526,20121109,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,1.15,-0.025424,7639.0,1.0,1.15,8784.85,BASI,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,2.0,4.0,6.0,6.0,,6.0,10.0,3.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,9.0,4.0,,,,7.0,,,10.0,3.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,7,9.0,10,1
85539,20121109,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,3.62,-0.010929,19649.0,1.0,3.66,71129.38,CTHR,10.0,9.0,3.0,9.0,6.0,10,10.0,10.0,5.0,2.0,6.0,1.0,9.0,,3.0,1.0,2.0,7.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,9.0,,,,9.0,,,8.0,10.0,8.0,7.0,6.0,3.0,,3.0,2.0,3.0,1.0,4.0,10.0,10.0,2.0,,,2.0,1.0,7,10.0,10,1
85540,20121109,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,5.2,0.037924,3232.0,1.0,5.15,16806.4,CTIB,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,2.0,7.0,8.0,3.0,6.0,3.0,8.0,3.0,2.0,7.0,10.0,9.0,7.0,3.0,3.0,9.0,7.0,,,4.0,8.0,6.0,7.0,10.0,5.0,4.0,5.0,7.0,2.0,,2.0,2.0,2.0,3.0,2.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
85559,20121109,,11,3,6021.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,4.15,0.009732,21590.0,1.0,4.13,89598.5,IBCA,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,,7.0,,,10.0,9.0,1.0,10.0,,2.0,4.0,4.0,9.0,3.0,2.0,5.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
85567,20121109,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,65.18,-0.001379,12800.0,1.0,65.18,834304.0,GEOS,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,1.0,2.0,5.0,8.0,,6.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,,,9.0,4.0,6.0,8.0,5.0,10.0,9.0,7.0,2.0,4.0,,9.0,6.0,10.0,2.0,2.0,4.0,10.0,2.0,,,4.0,9.0,7,8.0,10,1
85570,20121109,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,7.91,-0.01861,15439.0,1.0,8.0,122122.49,CDZI,10.0,1.0,,,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,2.0,3.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,,6.0,8.0,2.0,,2.0,4.0,8.0,9.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,4.0,2.0,4,9.0,10,1
85571,20121109,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,1.77,-0.110553,33915.0,1.0,1.94,60029.55,PGNX,9.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,3.0,2.0,7.0,2.0,,3.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,8.0,,,,9.0,,,4.0,1.0,3.0,10.0,6.0,5.0,,1.0,1.0,1.0,6.0,1.0,4.0,3.0,5.0,,,2.0,1.0,7,4.0,10,1
85572,20121109,,11,3,3845.0,27876L10,ECTE,ECHO THERAPEUTICS INC,ECTE,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,1.44,0.014085,40199.0,0.1,1.37,57886.56,ECTE,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,8.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,9.0,,,,1.0,7,10.0,10,1
85576,20121109,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,7.09,0.005674,35240.0,1.0,7.02,249851.6,RNWK,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,6.0,3.0,,,2.0,3.0,5.0,9.0,6.0,2.0,4.0,9.0,9.0,2.0,,1.0,1.0,1.0,9.0,7.0,5.0,2.0,7.0,8.0,5.0,10.0,2.0,7,10.0,10,1
85586,20121109,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,16.9301,0.007744,3245.0,1.0,16.87,54938.1745,ARKR,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,10.0,10.0,6.0,10.0,1.0,10.0,3.0,7.0,9.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,9.0,7.0,1.0,,7.0,2.0,9.0,9.0,10.0,8.0,2.0,9.0,6.0,10.0,,10.0,10.0,10.0,5.0,6.0,10.0,4.0,2.0,2.0,1.0,10.0,4.0,4,10.0,10,1
85590,20121109,,11,3,3842.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,33.71,0.008376,7916.0,1.0,33.32,266848.36,YDNT,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,7.0,5.0,8.0,4.0,9.0,9.0,7.0,4.0,2.0,9.0,9.0,9.0,8.0,2.0,9.0,6.0,2.0,5.0,10.0,,10.0,6.0,9.0,10.0,8.0,9.0,3.0,3.0,6.0,7.0,,6.0,5.0,9.0,10.0,6.0,10.0,4.0,9.0,10.0,9.0,6.0,6.0,7,10.0,10,1
85593,20121109,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,125.57,0.007057,51348.0,1.0,124.53,6447768.36,AMG,3.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,4.0,5.0,3.0,2.0,6.0,,,8.0,6.0,,,6.0,8.0,6.0,7.0,,8.0,,4.0,4.0,5.0,3.0,10.0,2.0,2.0,5.0,5.0,5.0,1.0,10.0,7,5.0,10,1
85621,20121109,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,176.27,0.00628,31026.0,1.0,174.23,5468953.02,MTD,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,9.0,7.0,8.0,,5.0,2.0,8.0,6.0,3.0,4.0,3.0,1.0,10.0,10.0,3.0,3.0,,,3.0,4.0,1.0,4.0,4.0,5.0,4.0,2.0,1.0,8.0,,,,,6.0,8.0,8.0,10.0,5.0,5.0,3.0,9.0,10.0,7,6.0,10,1
85627,20121109,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,18.66,-0.010604,44305.0,1.0,18.72,826731.3,SAH,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,5.0,9.0,6.0,10.0,2.0,1.0,9.0,9.0,2.0,5.0,2.0,2.0,4.0,9.0,5.0,8.0,10.0,5.0,,,7.0,9.0,8.0,10.0,2.0,8.0,5.0,8.0,6.0,1.0,,5.0,6.0,4.0,4.0,4.0,2.0,2.0,3.0,,,2.0,4.0,7,4.0,10,1
85631,20121109,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,30.94,0.006834,224700.0,1.0,30.61,6952218.0,ADSK,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,6.0,9.0,3.0,4.0,10.0,,3.0,1.0,10.0,,2.0,10.0,4.0,1.0,8.0,7.0,1.0,,,,1.0,3.0,1.0,3.0,8.0,3.0,8.0,7.0,2.0,7.0,3.0,7.0,3.0,8.0,8.0,2.0,5.0,2.0,5.0,,,6.0,6.0,4,2.0,10,1
85645,20121109,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,63.44,0.008585,76185.0,1.0,62.67,4833176.4,INGR,4.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,2.0,6.0,8.0,4.0,3.0,9.0,8.0,4.0,5.0,7.0,3.0,1.0,5.0,8.0,8.0,7.0,7.0,2.0,,4.0,5.0,4.0,5.0,9.0,6.0,5.0,3.0,5.0,7.0,,8.0,9.0,8.0,1.0,6.0,7.0,9.0,1.0,1.0,1.0,5.0,9.0,7,8.0,10,1
85647,20121109,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,84.0,0.053952,27867.0,1.0,79.65,2340828.0,DTG,5.0,4.0,6.0,4.0,5.0,1,1.0,1.0,8.0,,6.0,4.0,8.0,,7.0,10.0,9.0,3.0,3.0,7.0,8.0,5.0,7.0,8.0,4.0,2.0,,,,1.0,,,,9.0,4.0,1.0,4.0,9.0,7.0,8.0,8.0,8.0,10.0,4.0,8.0,2.0,9.0,,,1.0,10.0,7,1.0,10,1
85653,20121109,,11,1,6799.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,20.5,-0.008704,13240.0,1.0,20.5,271420.0,AI,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,9.0,5.0,,,,,,9.0,3.0,5.0,1.0,2.0,,,9.0,6.0,,,5.0,7.0,4.0,,,1.0,,4.0,5.0,3.0,9.0,8.0,6.0,,9.0,10.0,9.0,,5.0,7,2.0,10,1
85656,20121109,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,551111.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,-10.05,-0.014706,3489.0,1.0,,-35064.45,MPB,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,6.0,6.0,,,,6.0,7.0,,,10.0,9.0,2.0,9.0,,6.0,7.0,6.0,10.0,3.0,7.0,4.0,10.0,8.0,8.0,,,9.0,2.0,7,10.0,10,1
85663,20121109,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,39.67,0.020581,92590.0,1.0,38.71,3673045.3,URI,4.0,2.0,6.0,2.0,3.0,10,1.0,10.0,1.0,7.0,3.0,4.0,8.0,,5.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,4.0,8.0,7.0,2.0,,,1.0,7.0,1.0,1.0,1.0,9.0,9.0,7.0,6.0,1.0,,6.0,9.0,4.0,1.0,2.0,2.0,2.0,1.0,,,5.0,7.0,7,1.0,10,1
85675,20121109,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,27.33,-0.006182,31679.0,1.0,27.34,865787.07,AMSG,7.0,10.0,3.0,9.0,7.0,1,1.0,10.0,3.0,4.0,1.0,3.0,6.0,,6.0,4.0,1.0,5.0,6.0,6.0,5.0,7.0,5.0,3.0,5.0,6.0,,,5.0,9.0,9.0,7.0,6.0,5.0,3.0,5.0,9.0,3.0,,4.0,6.0,5.0,5.0,5.0,9.0,4.0,2.0,,,5.0,6.0,7,8.0,10,1
85686,20121109,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,5.71,0.003515,56103.0,1.0,5.65,320348.13,DEPO,9.0,3.0,10.0,1.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,10.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,4.0,9.0,2.0,7.0,3.0,8.0,9.0,1.0,3.0,3.0,,1.0,1.0,1.0,8.0,4.0,5.0,10.0,7.0,,,9.0,1.0,7,8.0,10,1
85710,20121109,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,30.49,0.012957,28970.0,2.0,29.99,883295.3,POWI,7.0,3.0,7.0,3.0,5.0,1,10.0,10.0,7.0,5.0,8.0,4.0,8.0,2.0,3.0,1.0,9.0,8.0,3.0,10.0,9.0,1.0,8.0,5.0,1.0,1.0,10.0,,2.0,1.0,1.0,2.0,4.0,2.0,5.0,4.0,4.0,2.0,,1.0,1.0,1.0,7.0,3.0,8.0,8.0,4.0,,,6.0,6.0,7,4.0,10,1
85716,20121109,,11,3,7373.0,67623R10,OPAY,OFFICIAL PAYMENTS HOLDINGS INC,OPAY,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,5.05,0.005976,16712.0,1.0,4.92,84395.6,OPAY,10.0,,6.0,,,1,10.0,10.0,6.0,6.0,10.0,8.0,3.0,,1.0,,,3.0,1.0,2.0,9.0,5.0,1.0,,7.0,2.0,,,4.0,3.0,,,10.0,9.0,7.0,9.0,7.0,5.0,,1.0,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,,6.0,1.0,7,8.0,10,1
85724,20121109,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,2.93,-0.140762,67104.0,1.0,3.4,196614.72,CECO,9.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,10.0,8.0,10.0,,2.0,7.0,10.0,10.0,4.0,10.0,10.0,7.0,2.0,2.0,9.0,10.0,,,,1.0,,,3.0,1.0,9.0,9.0,10.0,10.0,,,,,9.0,1.0,8.0,2.0,9.0,,,5.0,1.0,7,2.0,10,1
85725,20121109,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,551111.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,35.8,-0.016754,3233.0,1.0,36.32,115741.4,CFFI,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,10.0,7.0,,,7.0,10.0,1.0,7.0,,2.0,10.0,8.0,9.0,4.0,5.0,6.0,10.0,1.0,6.0,7.0,8.0,6.0,7.0,7,10.0,10,1
85726,20121109,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,4.6,-0.012876,93744.0,1.0,4.63,431222.4,DENN,9.0,,8.0,,,10,10.0,10.0,7.0,2.0,3.0,9.0,4.0,,10.0,10.0,5.0,10.0,7.0,10.0,9.0,3.0,10.0,,7.0,1.0,,,,2.0,,,5.0,8.0,4.0,7.0,,8.0,5.0,,5.0,7.0,8.0,5.0,5.0,7.0,5.0,,,3.0,1.0,7,9.0,10,1
85728,20121109,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,5.75,-0.025424,6070.0,1.0,5.77,34902.5,EVBS,10.0,,,,,10,10.0,1.0,3.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,2.0,10.0,,1.0,,10.0,7.0,,,10.0,10.0,7.0,10.0,,4.0,,4.0,10.0,2.0,1.0,2.0,10.0,4.0,1.0,,,6.0,1.0,7,10.0,10,1
85731,20121109,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,13.94,-0.000717,15163.0,1.0,13.87,211372.22,HFWA,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,7.0,,,5.0,7.0,5.0,8.0,,8.0,,4.0,5.0,3.0,9.0,6.0,10.0,7.0,9.0,10.0,10.0,1.0,3.0,7,10.0,10,1
85738,20121109,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,8.02,0.001323,32242.0,1.0,7.94,258580.84,MRCY,9.0,7.0,8.0,5.0,9.0,10,10.0,1.0,2.0,5.0,1.0,4.0,9.0,,4.0,2.0,6.0,9.0,1.0,6.0,4.0,3.0,6.0,4.0,3.0,10.0,,,2.0,3.0,3.0,5.0,4.0,1.0,9.0,5.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,2.0,7,6.0,10,1
85739,20121109,,11,3,7373.0,58949910,MRGE,MERGE HEALTHCARE INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,3.03,-0.013029,93111.0,1.0,3.16,282126.33,MRGE,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,1.0,3.0,3.0,3.0,10.0,,2.0,1.0,3.0,9.0,1.0,5.0,1.0,4.0,2.0,2.0,3.0,4.0,,,,3.0,,,2.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,8.0,,,1.0,1.0,7,6.0,10,1
85741,20121109,,11,3,6021.0,07329510,BBCN,BBCN BANCORP INC,BBCN,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,11.18,0.014519,78042.0,1.0,10.95,872509.56,BBCN,7.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,,,,,,,10.0,2.0,3.0,1.0,,,,8.0,7.0,,,5.0,9.0,8.0,8.0,,1.0,,6.0,8.0,3.0,8.0,9.0,4.0,10.0,9.0,10.0,10.0,1.0,3.0,7,8.0,10,1
85744,20121109,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,6.39,-0.037984,21299.0,1.0,6.55,136100.61,RMTI,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,9.0,1.0,1.0,2.0,3.0,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,4.0,10.0,10.0,10.0,,,2.0,2.0,7,9.0,10,1
85751,20121109,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,-6.15,0.016529,7045.0,1.0,,-43326.75,TSBK,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,10.0,7.0,,,10.0,9.0,6.0,9.0,,6.0,,,,,3.0,4.0,10.0,9.0,4.0,,,9.0,1.0,7,10.0,10,1
85753,20121109,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,41.48,-0.006467,155257.0,1.0,41.61,6440060.36,VRSN,3.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,8.0,10.0,2.0,10.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,4.0,1.0,8.0,10.0,1.0,8.0,,,10.0,3.0,5.0,6.0,2.0,9.0,4.0,4.0,1.0,8.0,7.0,10.0,4.0,10.0,10.0,3.0,7.0,10.0,10.0,,,10.0,7.0,7,2.0,10,1
85757,20121109,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,12.551,0.041577,1543.0,1.0,12.35,19366.193,ACY,10.0,10.0,1.0,5.0,7.0,1,1.0,1.0,9.0,,9.0,1.0,4.0,,1.0,10.0,2.0,9.0,10.0,9.0,10.0,10.0,2.0,2.0,8.0,5.0,,,8.0,7.0,10.0,9.0,10.0,10.0,10.0,9.0,10.0,9.0,,4.0,10.0,4.0,5.0,2.0,10.0,10.0,4.0,,,9.0,3.0,7,10.0,10,1
