,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
19721,20190201,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,561499.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,53.38,0.012903,20341.0,1.0,52.61,1085802.58,VVI,8.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,8.0,5.0,9.0,1.0,2.0,7.0,7.0,5.0,3.0,5.0,4.0,4.0,4.0,8.0,7.0,8.0,6.0,4.0,,7.0,8.0,7.0,5.0,8.0,6.0,4.0,2.0,5.0,7.0,,,,,8.0,8.0,9.0,2.0,9.0,9.0,10.0,3.0,7.0,1,9.0,10,1
19828,20190201,,11,3,5812.0,95058W10,WEN,WENDYS CO,WEN,722511.0,Q,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,17.28,-0.002309,231233.0,1.0,17.32,3995706.24,WEN,5.0,3.0,3.0,4.0,1.0,10,10.0,10.0,9.0,5.0,6.0,2.0,9.0,5.0,7.0,6.0,3.0,6.0,10.0,10.0,10.0,5.0,6.0,9.0,3.0,8.0,1.0,,7.0,10.0,5.0,3.0,3.0,8.0,6.0,3.0,2.0,9.0,10.0,10.0,10.0,10.0,5.0,8.0,9.0,5.0,4.0,2.0,6.0,10.0,3.0,1,2.0,10,1
19880,20190201,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237110.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,43.19,-0.026814,78679.0,1.0,44.31,3398146.01,MTZ,5.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,1.0,2.0,9.0,1.0,,9.0,8.0,2.0,3.0,5.0,5.0,2.0,5.0,9.0,9.0,9.0,5.0,,,4.0,4.0,5.0,4.0,1.0,5.0,6.0,5.0,5.0,10.0,,9.0,10.0,9.0,6.0,5.0,1.0,10.0,8.0,,,4.0,6.0,2,2.0,10,1
20053,20190201,,11,1,6021.0,87161C50,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,35.96,0.015246,165779.0,1.0,35.43,5961412.84,SNV,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,7.0,,2.0,5.0,,,10.0,3.0,6.0,2.0,,1.0,10.0,7.0,9.0,4.0,6.0,9.0,5.0,3.0,6.0,5.0,4.0,8.0,5.0,3,2.0,10,1
20117,20190201,,11,1,7375.0,53815P10,RAMP,LIVERAMP HOLDINGS INC,RAMP,519190.0,N,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,43.86,0.009669,68172.0,1.0,43.34,2990023.92,RAMP,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,5.0,5.0,5.0,9.0,,3.0,2.0,5.0,10.0,2.0,6.0,7.0,3.0,3.0,3.0,3.0,2.0,,,10.0,8.0,9.0,10.0,3.0,10.0,7.0,9.0,3.0,10.0,,,,,5.0,5.0,3.0,10.0,5.0,,,3.0,6.0,4,1.0,1,1
20204,20190201,,11,1,3499.0,22439910,CR,CRANE CO,CR,332999.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,82.62,-0.001692,59449.0,1.0,82.78,4911676.38,CR,4.0,3.0,7.0,4.0,4.0,10,10.0,10.0,6.0,8.0,6.0,6.0,6.0,5.0,5.0,3.0,9.0,8.0,5.0,7.0,8.0,3.0,6.0,7.0,5.0,5.0,3.0,,7.0,2.0,5.0,6.0,8.0,4.0,5.0,4.0,4.0,6.0,9.0,9.0,7.0,8.0,4.0,9.0,4.0,8.0,5.0,4.0,2.0,7.0,9.0,1,8.0,10,1
20336,20190201,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,10.1009,0.029234,4018.0,1.0,9.95,40585.4162,CSPI,10.0,4.0,8.0,5.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,3.0,8.0,5.0,3.0,10.0,8.0,3.0,10.0,5.0,5.0,6.0,7.0,9.0,2.0,4.0,,8.0,7.0,8.0,10.0,10.0,2.0,1.0,1.0,5.0,4.0,,1.0,2.0,2.0,9.0,2.0,10.0,1.0,10.0,,,6.0,2.0,3,10.0,10,1
20395,20190201,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,21.88,-0.001369,140000.0,1.0,21.93,3063200.0,CVBF,6.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,4.0,,7.0,5.0,,,5.0,6.0,7.0,4.0,,1.0,10.0,6.0,6.0,4.0,6.0,10.0,5.0,7.0,7.0,7.0,5.0,5.0,4.0,4,9.0,10,1
20415,20190201,,11,1,5099.0,47233W10,JEF,JEFFERIES FINANCIAL GROUP INC,JEF,423990.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,20.69,-0.005766,305716.0,1.074217,20.88,6325264.04,JEF,3.0,10.0,1.0,10.0,6.0,10,1.0,10.0,10.0,,6.0,1.0,3.0,3.0,3.0,2.0,9.0,7.0,3.0,10.0,3.0,10.0,3.0,3.0,8.0,6.0,2.0,10.0,4.0,7.0,8.0,4.0,4.0,3.0,7.0,8.0,10.0,10.0,,,,,2.0,10.0,4.0,2.0,2.0,1.0,2.0,5.0,4.0,1,6.0,10,1
20482,20190201,,11,1,5047.0,282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,72.36,-0.008496,1756333.0,1.0,73.02,127088255.88,ABT,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,9.0,1.0,2.0,9.0,5.0,3.0,2.0,1.0,3.0,6.0,6.0,1.0,4.0,3.0,3.0,2.0,1.0,6.0,9.0,10.0,9.0,9.0,8.0,9.0,9.0,4.0,3.0,3.0,4.0,10.0,5.0,4.0,6.0,9.0,9.0,6.0,8.0,8.0,7.0,9.0,4.0,8.0,1,9.0,10,1
20512,20190201,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,168.44,0.007537,24849.0,1.0,167.88,4185565.56,CACI,5.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,7.0,8.0,7.0,5.0,,7.0,5.0,3.0,,1.0,1.0,3.0,6.0,6.0,5.0,8.0,,,,6.0,7.0,8.0,9.0,6.0,8.0,7.0,3.0,6.0,4.0,,6.0,7.0,7.0,3.0,8.0,8.0,10.0,4.0,2.0,4.0,3.0,10.0,3,3.0,10,1
20598,20190201,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,42.71,0.012565,43828.0,1.0,42.24,1871893.88,CALM,7.0,6.0,2.0,7.0,2.0,1,10.0,10.0,6.0,1.0,9.0,7.0,1.0,10.0,2.0,,6.0,2.0,6.0,8.0,10.0,2.0,1.0,2.0,5.0,1.0,10.0,,7.0,1.0,8.0,5.0,2.0,8.0,5.0,3.0,6.0,6.0,,5.0,5.0,8.0,10.0,8.0,9.0,5.0,10.0,10.0,5.0,5.0,6.0,2,6.0,10,1
20618,20190201,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,47.76,0.01058,47380.0,1.0,46.72,2262868.8,CRS,6.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,3.0,7.0,4.0,3.0,5.0,4.0,5.0,6.0,5.0,9.0,5.0,8.0,6.0,4.0,3.0,6.0,2.0,1.0,,3.0,2.0,4.0,2.0,5.0,4.0,2.0,8.0,8.0,3.0,,5.0,7.0,6.0,1.0,5.0,1.0,8.0,2.0,,,8.0,7.0,1,6.0,10,1
20670,20190201,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,511210.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,14.45,0.002776,34259.0,1.0,14.4,495042.55,CAMP,8.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,8.0,5.0,6.0,7.0,,2.0,1.0,7.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,,,1.0,4.0,1.0,2.0,2.0,2.0,7.0,9.0,5.0,9.0,,2.0,3.0,2.0,6.0,3.0,3.0,9.0,4.0,,,5.0,3.0,4,3.0,10,1
20750,20190201,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,48.69,-0.016761,48068.0,1.0,49.43,2340430.92,CWT,7.0,5.0,1.0,,1.0,10,10.0,10.0,6.0,9.0,3.0,1.0,4.0,5.0,4.0,5.0,7.0,2.0,7.0,4.0,4.0,6.0,5.0,5.0,3.0,9.0,4.0,,10.0,10.0,9.0,6.0,6.0,9.0,3.0,3.0,4.0,6.0,,3.0,7.0,,9.0,7.0,10.0,5.0,7.0,7.0,9.0,5.0,7.0,2,9.0,10,1
20765,20190201,,11,1,3812.0,780010,AJRD,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,334511.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,39.62,0.0038,78300.0,1.0,39.32,3102246.0,AJRD,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,10.0,9.0,9.0,10.0,5.0,5.0,2.0,1.0,6.0,9.0,,,10.0,4.0,5.0,3.0,1.0,10.0,1.0,5.0,2.0,2.0,,,,,5.0,3.0,5.0,9.0,5.0,,,2.0,6.0,1,4.0,10,1
21020,20190201,,11,3,4512.0,02376R10,AAL,AMERICAN AIRLINES GROUP INC,AAL,481111.0,Q,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,36.11,0.009505,460611.0,1.0,35.77,16632663.21,AAL,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,9.0,9.0,8.0,2.0,5.0,5.0,6.0,8.0,6.0,10.0,9.0,2.0,1.0,5.0,5.0,5.0,2.0,3.0,4.0,2.0,7.0,4.0,3.0,9.0,9.0,3.0,8.0,5.0,5.0,3.0,2.0,7.0,5.0,,,5.0,6.0,1,1.0,10,1
21055,20190201,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,45.13,-0.001107,20193.0,1.0,45.42,911310.09,GCO,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,10.0,8.0,,10.0,10.0,6.0,6.0,2.0,7.0,9.0,8.0,8.0,6.0,10.0,2.0,,,10.0,8.0,10.0,10.0,1.0,10.0,8.0,10.0,8.0,3.0,,6.0,8.0,7.0,9.0,4.0,7.0,7.0,9.0,,,8.0,6.0,1,2.0,10,1
21135,20190201,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,17.06,0.023395,83262.0,1.0,16.68,1420449.72,FOE,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,4.0,1.0,1.0,6.0,5.0,,4.0,3.0,2.0,1.0,6.0,1.0,2.0,4.0,5.0,8.0,6.0,6.0,,,4.0,3.0,2.0,2.0,6.0,3.0,2.0,3.0,4.0,7.0,,3.0,5.0,,8.0,5.0,2.0,7.0,6.0,,,4.0,3.0,1,6.0,10,1
21178,20190201,,11,1,3761.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336414.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,290.57999,0.003072,284426.0,1.0,290.85001,82648504.23574,LMT,1.0,,3.0,,,10,10.0,10.0,8.0,1.0,9.0,7.0,1.0,7.0,4.0,2.0,10.0,8.0,4.0,4.0,5.0,2.0,6.0,,5.0,10.0,6.0,3.0,6.0,4.0,,,9.0,4.0,4.0,1.0,1.0,7.0,10.0,10.0,6.0,9.0,6.0,7.0,9.0,9.0,6.0,5.0,3.0,9.0,10.0,1,8.0,10,1
21186,20190201,,11,1,5013.0,96145D10,WRK,WESTROCK CO,WRK,423120.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,38.7,-0.049374,255708.0,1.0,40.61,9895899.6,WRK,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,5.0,4.0,4.0,3.0,7.0,6.0,8.0,4.0,6.0,9.0,6.0,6.0,7.0,5.0,4.0,7.0,5.0,10.0,6.0,2.0,8.0,6.0,4.0,8.0,2.0,5.0,3.0,9.0,6.0,,4.0,6.0,5.0,7.0,6.0,3.0,6.0,9.0,9.0,9.0,1.0,6.0,1,4.0,10,1
21207,20190201,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,33.84,-0.007916,532663.0,1.0,34.13,18025315.92,NEM,2.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,1.0,2.0,5.0,7.0,4.0,10.0,9.0,4.0,5.0,2.0,2.0,3.0,,10.0,,7.0,5.0,9.0,7.0,3.0,6.0,4.0,3.0,7.0,7.0,,,,,10.0,4.0,10.0,9.0,7.0,,,3.0,5.0,1,3.0,10,1
21371,20190201,,11,1,8099.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,49.34,-0.012608,297941.0,1.0,49.17,14700408.94,CAH,2.0,6.0,3.0,6.0,3.0,1,1.0,10.0,8.0,2.0,2.0,10.0,1.0,8.0,8.0,7.0,9.0,6.0,4.0,8.0,5.0,8.0,5.0,7.0,10.0,8.0,8.0,6.0,7.0,6.0,8.0,6.0,4.0,3.0,10.0,7.0,6.0,10.0,,9.0,10.0,7.0,5.0,7.0,7.0,7.0,5.0,3.0,3.0,8.0,7.0,4,3.0,10,1
21573,20190201,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,46.34,-0.022981,405028.0,1.0,47.59,18768997.52,IP,2.0,5.0,3.0,5.0,2.0,10,1.0,1.0,6.0,4.0,7.0,5.0,3.0,8.0,9.0,9.0,8.0,10.0,8.0,6.0,7.0,6.0,8.0,9.0,7.0,3.0,6.0,5.0,4.0,6.0,4.0,2.0,6.0,3.0,7.0,5.0,6.0,8.0,,7.0,7.0,6.0,3.0,8.0,5.0,5.0,2.0,1.0,2.0,8.0,7.0,1,5.0,10,1
21742,20190201,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,722511.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,127.13,-0.012045,36631.0,1.0,128.42999,4656899.03,CASY,5.0,5.0,9.0,6.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,4.0,2.0,6.0,7.0,3.0,1.0,5.0,5.0,6.0,4.0,7.0,6.0,9.0,4.0,8.0,,10.0,8.0,9.0,10.0,3.0,9.0,7.0,3.0,4.0,8.0,5.0,8.0,6.0,8.0,9.0,7.0,10.0,1.0,9.0,10.0,10.0,4.0,10.0,4,5.0,10,1
21776,20190201,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221118.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,47.46,-0.006281,967010.0,1.0,47.67,45894294.6,EXC,1.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,10.0,7.0,5.0,8.0,8.0,5.0,9.0,5.0,5.0,7.0,9.0,6.0,7.0,9.0,10.0,10.0,9.0,7.0,10.0,5.0,5.0,9.0,4.0,,5.0,7.0,5.0,8.0,10.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,1,8.0,10,1
21785,20190201,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,2.35,-0.004237,6489.0,1.0,2.32,15249.15,CAW,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,10.0,8.0,9.0,,9.0,7.0,5.0,10.0,2.0,10.0,8.0,4.0,10.0,8.0,7.0,2.0,,,,10.0,,,9.0,4.0,9.0,8.0,6.0,2.0,,,,,7.0,3.0,10.0,9.0,6.0,,,3.0,1.0,4,10.0,10,1
21792,20190201,,11,1,4911.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221118.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,30.81,-0.003558,501191.0,1.0,30.86,15441694.71,CNP,3.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,4.0,6.0,3.0,3.0,9.0,10.0,10.0,7.0,4.0,8.0,6.0,2.0,8.0,8.0,9.0,6.0,8.0,5.0,,9.0,10.0,10.0,8.0,10.0,8.0,7.0,6.0,6.0,1.0,4.0,5.0,5.0,5.0,6.0,10.0,10.0,3.0,4.0,3.0,6.0,7.0,5.0,1,4.0,10,1
21928,20190201,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,96.84,-0.006769,50393.0,1.0,97.23,4880058.12,IDA,5.0,7.0,1.0,,3.0,10,10.0,10.0,7.0,6.0,9.0,1.0,6.0,7.0,6.0,6.0,6.0,6.0,10.0,7.0,5.0,6.0,6.0,5.0,2.0,9.0,7.0,,9.0,10.0,10.0,7.0,7.0,9.0,6.0,3.0,7.0,6.0,,7.0,8.0,7.0,8.0,8.0,10.0,4.0,7.0,6.0,9.0,7.0,9.0,1,8.0,10,1
21936,20190201,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,42.88,0.01013,5780475.0,1.056256,42.87,247866768.0,PFE,1.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,6.0,8.0,2.0,10.0,9.0,9.0,8.0,7.0,7.0,6.0,5.0,8.0,4.0,10.0,9.0,2.0,10.0,5.0,2.0,10.0,9.0,9.0,9.0,6.0,10.0,6.0,6.0,4.0,9.0,,2.0,3.0,2.0,10.0,9.0,9.0,8.0,9.0,9.0,10.0,9.0,6.0,1,9.0,10,1
22103,20190201,,11,1,3543.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,66.65,0.018024,626159.0,1.0,65.96,41733497.35,EMR,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,9.0,10.0,6.0,8.0,8.0,5.0,3.0,8.0,5.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,3.0,2.0,5.0,6.0,8.0,4.0,5.0,8.0,6.0,4.0,7.0,3.0,8.0,7.0,9.0,6.0,9.0,6.0,9.0,5.0,6.0,6.0,5.0,7.0,8.0,8.0,1,6.0,10,1
22111,20190201,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,134.2,0.008416,2681978.0,1.0,134.02,359921447.6,JNJ,1.0,2.0,8.0,3.0,4.0,1,1.0,10.0,7.0,9.0,3.0,3.0,10.0,7.0,3.0,1.0,7.0,6.0,5.0,6.0,5.0,2.0,3.0,3.0,1.0,1.0,6.0,7.0,9.0,9.0,7.0,8.0,10.0,7.0,6.0,4.0,3.0,7.0,9.0,8.0,4.0,8.0,9.0,7.0,9.0,6.0,7.0,6.0,8.0,7.0,10.0,1,10.0,10,1
22293,20190201,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,33.09,-0.005111,800399.0,1.0,33.4,26485202.91,GLW,2.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,3.0,8.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,7.0,2.0,5.0,5.0,2.0,2.0,3.0,4.0,9.0,1.0,10.0,4.0,10.0,9.0,7.0,8.0,6.0,3.0,5.0,10.0,9.0,6.0,5.0,6.0,6.0,5.0,4.0,6.0,5.0,,,10.0,5.0,1,6.0,10,1
22323,20190201,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,0.43,-0.044444,67331.0,1.0,0.45,28952.33,ISR,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,2.0,10.0,3.0,2.0,,1.0,,10.0,6.0,1.0,4.0,8.0,3.0,1.0,1.0,2.0,2.0,,,,9.0,,,8.0,3.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,4,10.0,10,1
22509,20190201,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,105.77,0.00313,239885.0,1.0,105.64,25372636.45,PPG,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,10.0,4.0,6.0,6.0,7.0,4.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,3.0,9.0,9.0,4.0,3.0,7.0,9.0,8.0,3.0,6.0,8.0,6.0,6.0,6.0,6.0,3.0,10.0,7.0,8.0,5.0,7.0,9.0,9.0,6.0,6.0,7.0,7.0,3.0,8.0,9.0,1,7.0,10,1
22517,20190201,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221122.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,31.15,-0.005428,720200.0,1.0,31.29,22434230.0,PPL,2.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,7.0,4.0,1.0,9.0,9.0,7.0,7.0,2.0,2.0,9.0,5.0,8.0,8.0,5.0,5.0,3.0,8.0,4.0,,9.0,10.0,10.0,7.0,3.0,7.0,10.0,6.0,7.0,2.0,6.0,7.0,8.0,6.0,6.0,7.0,10.0,3.0,4.0,3.0,6.0,7.0,5.0,1,6.0,10,1
22592,20190201,,11,1,5099.0,88579Y10,MMM,3M CO,MMM,423990.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,199.16,-0.005691,576575.0,1.0,201.49001,114830677.0,MMM,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,4.0,3.0,6.0,9.0,6.0,5.0,3.0,5.0,4.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,7.0,8.0,6.0,4.0,7.0,8.0,5.0,5.0,2.0,1.0,9.0,8.0,10.0,6.0,10.0,8.0,10.0,7.0,7.0,7.0,7.0,6.0,8.0,10.0,1,9.0,10,1
22752,20190201,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,76.45,0.02714,2600376.0,1.0,75.97,198798745.2,MRK,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,5.0,10.0,3.0,10.0,9.0,3.0,3.0,8.0,7.0,6.0,4.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,1.0,10.0,9.0,8.0,10.0,8.0,10.0,9.0,7.0,2.0,9.0,,,,,10.0,10.0,9.0,4.0,9.0,9.0,10.0,9.0,8.0,1,8.0,10,1
22779,20190201,,11,1,3679.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334419.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,118.37,0.012488,165303.0,1.0,117.41,19566916.11,MSI,2.0,,8.0,,,1,1.0,10.0,8.0,5.0,9.0,6.0,8.0,6.0,2.0,1.0,10.0,5.0,3.0,8.0,6.0,3.0,2.0,,4.0,10.0,5.0,,8.0,4.0,,,7.0,9.0,7.0,4.0,,3.0,5.0,,6.0,9.0,9.0,8.0,9.0,9.0,8.0,9.0,6.0,10.0,9.0,1,7.0,10,1
22825,20190201,,11,1,3841.0,13809810,CMD,CANTEL MEDICAL CORP,CMD,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,81.38,-0.000491,41721.0,1.0,81.39,3395254.98,CMD,5.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,4.0,3.0,7.0,8.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,7.0,1.0,6.0,9.0,,4.0,9.0,1.0,4.0,6.0,3.0,2.0,1.0,2.0,7.0,,6.0,4.0,8.0,6.0,8.0,5.0,9.0,6.0,5.0,8.0,3.0,9.0,3,8.0,10,1
23026,20190201,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221118.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,38.78,-0.010714,511445.0,1.0,39.14,19833837.1,FE,2.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,9.0,2.0,5.0,9.0,1.0,,6.0,10.0,9.0,7.0,9.0,9.0,1.0,1.0,7.0,10.0,3.0,6.0,9.0,10.0,9.0,6.0,3.0,9.0,6.0,7.0,5.0,1.0,,,,,8.0,9.0,10.0,3.0,7.0,6.0,9.0,5.0,6.0,1,5.0,10,1
23182,20190201,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,88.54,-0.022414,16379.0,1.0,90.44,1450196.66,CPK,8.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,7.0,3.0,3.0,2.0,5.0,6.0,5.0,3.0,1.0,6.0,6.0,2.0,5.0,6.0,6.0,4.0,10.0,7.0,,9.0,10.0,9.0,6.0,9.0,9.0,7.0,2.0,5.0,6.0,4.0,4.0,4.0,4.0,5.0,6.0,10.0,2.0,4.0,2.0,6.0,3.0,9.0,2,10.0,10,1
