,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83391,20121205,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,5.41,0.028517,12583.0,1.0,5.26,68074.03,STRM,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,1.0,9.0,9.0,2.0,10.0,9.0,3.0,1.0,1.0,5.0,9.0,,,10.0,3.0,8.0,10.0,8.0,10.0,7.0,8.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,5.0,10.0,,,2.0,1.0,6,8.0,10,1
83399,20121205,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,4.2165,0.011127,6412.0,1.0,4.2101,27036.198,OCC,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,1.0,2.0,8.0,9.0,7.0,,3.0,8.0,2.0,4.0,8.0,1.0,6.0,7.0,3.0,2.0,9.0,4.0,,,,4.0,,,10.0,7.0,7.0,6.0,9.0,2.0,,8.0,10.0,9.0,6.0,1.0,10.0,1.0,7.0,,,4.0,1.0,6,9.0,10,1
83405,20121205,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,10.06,-0.011788,175433.0,1.0,10.26,1764855.98,PLCM,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,4.0,2.0,7.0,6.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,4.0,,,1.0,1.0,1.0,4.0,2.0,1.0,10.0,3.0,7.0,8.0,1.0,2.0,2.0,1.0,4.0,2.0,7.0,3.0,4.0,,,8.0,2.0,6,2.0,10,1
83411,20121205,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,7.82,-0.005089,28052.0,1.0,7.91,219366.64,EPM,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,3.0,5.0,4.0,1.0,10.0,,2.0,1.0,3.0,3.0,8.0,9.0,1.0,1.0,2.0,2.0,1.0,6.0,,,3.0,7.0,1.0,1.0,10.0,6.0,5.0,1.0,1.0,4.0,,2.0,3.0,,8.0,7.0,8.0,9.0,7.0,8.0,9.0,9.0,2.0,6,10.0,10,1
83413,20121205,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,10.44,0.030602,137941.0,1.0,10.15,1440104.04,SAPE,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,7.0,6.0,3.0,8.0,5.0,7.0,3.0,1.0,9.0,3.0,1.0,3.0,3.0,1.0,9.0,8.0,3.0,2.0,,,2.0,3.0,1.0,3.0,5.0,2.0,3.0,1.0,3.0,8.0,6.0,8.0,5.0,9.0,4.0,2.0,5.0,9.0,4.0,,,8.0,2.0,6,7.0,10,1
83414,20121205,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,18.88,-0.002641,24901.0,1.0,19.0,470130.88,SASR,9.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,7.0,8.0,,,7.0,6.0,4.0,8.0,,2.0,4.0,5.0,8.0,3.0,7.0,9.0,4.0,4.0,6.0,6.0,8.0,2.0,4.0,6,10.0,10,1
83421,20121205,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,17.1,-0.003496,185233.0,1.055698,17.21,3167484.3,DF,4.0,1.0,9.0,1.0,5.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,7.0,6.0,7.0,6.0,8.0,1.0,1.0,10.0,10.0,,4.0,10.0,5.0,5.0,9.0,3.0,10.0,5.0,9.0,1.0,4.0,10.0,2.0,2.0,2.0,5.0,2.0,9.0,10.0,8.0,,,2.0,4.0,6,1.0,10,1
83422,20121205,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,14.31,-0.00694,43788.0,1.0,14.49,626606.28,SYKE,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,6.0,,7.0,8.0,9.0,10.0,2.0,8.0,8.0,4.0,8.0,5.0,7.0,7.0,,,2.0,7.0,4.0,8.0,6.0,2.0,7.0,6.0,8.0,8.0,1.0,4.0,5.0,6.0,2.0,5.0,7.0,4.0,2.0,,,3.0,3.0,6,8.0,10,1
83435,20121205,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,519130.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,18.89,-0.002113,1182688.0,1.0,18.98,22340976.32,YHOO,1.0,,6.0,,,1,10.0,10.0,9.0,3.0,8.0,2.0,10.0,,5.0,4.0,,4.0,2.0,9.0,10.0,2.0,8.0,,1.0,3.0,,,7.0,3.0,,,7.0,5.0,5.0,8.0,5.0,9.0,10.0,10.0,10.0,10.0,1.0,8.0,8.0,4.0,1.0,1.0,1.0,4.0,4.0,6,1.0,10,1
83462,20121205,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,65.06,0.012922,55293.0,1.0,64.95,3597362.58,TUP,4.0,1.0,10.0,2.0,8.0,1,1.0,10.0,10.0,4.0,10.0,8.0,10.0,6.0,6.0,3.0,8.0,6.0,3.0,5.0,5.0,2.0,10.0,10.0,4.0,4.0,8.0,,4.0,8.0,1.0,6.0,7.0,4.0,5.0,1.0,1.0,9.0,,10.0,6.0,9.0,2.0,5.0,6.0,4.0,2.0,,,7.0,9.0,6,5.0,10,1
83469,20121205,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,20.84,-0.002393,7817.0,1.0,21.01,162906.28,ARTNA,10.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,7.0,7.0,1.0,7.0,9.0,4.0,5.0,6.0,5.0,10.0,10.0,9.0,8.0,4.0,3.0,2.0,6.0,6.0,,9.0,3.0,10.0,8.0,6.0,8.0,4.0,4.0,8.0,3.0,,4.0,6.0,4.0,10.0,4.0,10.0,4.0,9.0,,,4.0,4.0,6,10.0,10,1
83503,20121205,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,16.69,0.034718,13308.0,1.0,16.4,222110.52,EXAC,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,4.0,5.0,5.0,10.0,,3.0,6.0,2.0,3.0,2.0,8.0,6.0,4.0,5.0,3.0,5.0,4.0,,,7.0,4.0,8.0,10.0,9.0,5.0,5.0,7.0,7.0,3.0,9.0,4.0,4.0,6.0,5.0,3.0,8.0,7.0,5.0,,,4.0,4.0,6,10.0,10,1
83504,20121205,,11,3,6035.0,32020F30,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,8.86,0.011415,19303.0,1.11,8.83,171024.58,FFBH,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,7.0,8.0,,,5.0,10.0,10.0,10.0,,7.0,,3.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,2.0,6,10.0,10,1
83509,20121205,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,32.1,0.010705,41471.0,1.0,31.77,1331219.1,FCN,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,4.0,8.0,4.0,7.0,,5.0,4.0,4.0,9.0,1.0,4.0,5.0,5.0,6.0,5.0,5.0,4.0,,,1.0,7.0,2.0,2.0,2.0,1.0,3.0,7.0,8.0,3.0,3.0,4.0,7.0,5.0,1.0,4.0,10.0,2.0,1.0,,,9.0,6.0,6,4.0,10,1
83520,20121205,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,12.49,-0.011085,22018.0,0.1,12.67,275004.82,JAKK,9.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,5.0,9.0,7.0,6.0,,3.0,3.0,9.0,8.0,1.0,7.0,10.0,6.0,3.0,2.0,8.0,5.0,,,1.0,8.0,4.0,6.0,1.0,1.0,4.0,7.0,10.0,10.0,,10.0,10.0,10.0,8.0,5.0,8.0,1.0,9.0,,,5.0,3.0,6,3.0,10,1
83529,20121205,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES HOLDING CO INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,13.82,-0.001445,28374.0,1.0,13.89,392128.68,MGAM,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,1.0,6.0,9.0,4.0,10.0,,3.0,9.0,7.0,9.0,1.0,7.0,6.0,3.0,5.0,3.0,3.0,6.0,,,10.0,,9.0,10.0,5.0,10.0,1.0,6.0,3.0,1.0,9.0,9.0,7.0,10.0,9.0,4.0,7.0,10.0,,,,5.0,3.0,6,6.0,10,1
83534,20121205,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,7.39,0.0,66385.0,1.0,7.41,490585.15,NBIX,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,3.0,9.0,3.0,8.0,,8.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,8.0,1.0,1.0,4.0,6.0,7.0,9.0,2.0,1.0,,1.0,2.0,1.0,5.0,3.0,4.0,3.0,5.0,,,1.0,2.0,6,8.0,10,1
83541,20121205,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,77.05,0.034227,67152.0,1.0,74.6,5174061.6,ONXX,3.0,3.0,1.0,3.0,1.0,1,10.0,10.0,2.0,8.0,6.0,1.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,10.0,8.0,8.0,4.0,2.0,10.0,1.0,7.0,1.0,1.0,7.0,5.0,3.0,6.0,8.0,4.0,8.0,9.0,9.0,,,3.0,10.0,6,1.0,10,1
83547,20121205,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,10.72,-0.041145,7947.0,1.375,10.98,85191.84,PFBI,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,,,,,,,10.0,2.0,4.0,7.0,,1.0,,9.0,8.0,,,10.0,10.0,9.0,9.0,,6.0,,4.0,9.0,3.0,3.0,5.0,10.0,2.0,2.0,,,2.0,2.0,6,10.0,10,1
83558,20121205,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,14.38,0.000696,58379.0,1.0,14.36,839490.02,SRZ,9.0,2.0,2.0,3.0,1.0,1,1.0,1.0,3.0,7.0,1.0,7.0,1.0,,1.0,1.0,2.0,1.0,10.0,10.0,10.0,8.0,2.0,1.0,9.0,1.0,,,10.0,3.0,8.0,5.0,2.0,10.0,10.0,10.0,1.0,3.0,,10.0,8.0,8.0,6.0,10.0,1.0,10.0,8.0,9.0,7.0,3.0,3.0,6,1.0,10,1
83565,20121205,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522291.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,11.56,-0.006019,21463.0,1.0,11.69,248112.28,TAXI,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,4.0,,,,,,8.0,5.0,6.0,1.0,8.0,1.0,,9.0,,,,7.0,6.0,1.0,2.0,,1.0,,6.0,9.0,6.0,9.0,8.0,7.0,3.0,,,,10.0,3.0,6,9.0,10,1
83575,20121205,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,0.6999,0.060454,20783.0,1.0,0.66,14546.0217,ULGX,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,2.0,4.0,10.0,9.0,9.0,,1.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,4.0,3.0,,,,4.0,,,10.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,6,10.0,10,1
83597,20121205,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,93.36,0.015445,44260.0,1.0,91.91,4132113.6,FDS,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,7.0,7.0,10.0,3.0,4.0,1.0,8.0,7.0,2.0,4.0,4.0,1.0,10.0,10.0,1.0,3.0,8.0,,2.0,3.0,1.0,4.0,2.0,3.0,4.0,2.0,1.0,8.0,10.0,10.0,4.0,10.0,5.0,7.0,8.0,1.0,5.0,4.0,2.0,5.0,10.0,6,4.0,10,1
83601,20121205,,11,1,3411.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,23.33,-0.003843,69880.0,1.0,23.46,1630300.4,WOR,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,1.0,4.0,8.0,2.0,7.0,9.0,8.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,7.0,8.0,9.0,1.0,,9.0,4.0,9.0,9.0,5.0,8.0,7.0,6.0,5.0,8.0,,8.0,8.0,8.0,2.0,5.0,2.0,1.0,2.0,,,7.0,5.0,3,5.0,10,1
83602,20121205,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,4.33,-0.013667,38402.0,0.1,4.39,166280.66,IMN,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,7.0,5.0,10.0,7.0,3.0,,1.0,,9.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,5.0,1.0,9.0,10.0,10.0,4.0,,2.0,1.0,2.0,9.0,4.0,6.0,5.0,9.0,,,7.0,1.0,6,10.0,10,1
83616,20121205,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,3.25,-0.018127,70691.0,1.0,3.33,229745.75,AFFX,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,5.0,4.0,9.0,4.0,10.0,,1.0,,9.0,,5.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,5.0,,,1.0,1.0,2.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,2.0,6.0,10.0,5.0,,,6.0,1.0,6,2.0,10,1
83621,20121205,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,66.02,0.000606,92638.0,1.0,66.16,6115960.76,ANSS,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,6.0,9.0,3.0,1.0,10.0,,3.0,1.0,5.0,8.0,1.0,3.0,3.0,1.0,8.0,6.0,1.0,4.0,,,6.0,3.0,4.0,3.0,9.0,6.0,3.0,2.0,3.0,6.0,9.0,6.0,3.0,8.0,9.0,8.0,7.0,5.0,9.0,10.0,8.0,3.0,9.0,6,8.0,10,1
83622,20121205,,11,0,3840.0,03850530,<undefined>,ARADIGM CORP,<undefined>,325412.0,X,X,X,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,,,14776.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20121205,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,8.38,-0.005931,4671.0,1.0,8.5,39142.98,BVSN,10.0,8.0,3.0,9.0,7.0,1,10.0,1.0,2.0,4.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,1.0,3.0,4.0,2.0,4.0,3.0,9.0,,9.0,2.0,9.0,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,2.0,6,1.0,10,1
83633,20121205,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339113.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,14.08,-0.00071,61957.0,0.1,14.1,872354.56,ELGX,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,9.0,4.0,10.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,3.0,4.0,1.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,9.0,10.0,2.0,,,2.0,3.0,6,5.0,10,1
83642,20121205,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,11.45,0.002627,16347.0,1.0,11.45,187173.15,CNBC,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,7.0,8.0,,,9.0,6.0,3.0,6.0,,5.0,8.0,7.0,8.0,3.0,7.0,8.0,10.0,2.0,6.0,6.0,8.0,2.0,3.0,6,10.0,10,1
83651,20121205,,11,3,2836.0,29382F20,ENMD,ENTREMED INC,ENMD,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,1.54,0.0,22503.0,1.0,1.52,34654.62,ENMD,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,3.0,3.0,10.0,1.0,,,1.0,1.0,,,,8.0,,,10.0,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
83659,20121205,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,3.95,-0.022326,52926.0,1.0,4.06,209057.7,FXEN,9.0,2.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,,1.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,4.0,8.0,8.0,2.0,6.0,,7.0,3.0,8.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
83661,20121205,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,73.02,-0.004092,44964.0,1.0,73.32,3283271.28,GWR,5.0,4.0,2.0,4.0,1.0,10,1.0,10.0,2.0,6.0,4.0,2.0,5.0,,4.0,3.0,3.0,2.0,8.0,3.0,2.0,3.0,6.0,6.0,1.0,4.0,,,10.0,2.0,9.0,6.0,3.0,7.0,4.0,1.0,4.0,1.0,,1.0,2.0,1.0,6.0,5.0,4.0,3.0,6.0,,,2.0,10.0,6,2.0,10,1
83671,20121205,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,14.15,-0.004222,40167.0,1.0,14.25,568363.05,TBI,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,3.0,7.0,10.0,4.0,,5.0,4.0,9.0,8.0,6.0,4.0,4.0,4.0,7.0,6.0,8.0,2.0,,,1.0,7.0,2.0,5.0,7.0,4.0,4.0,6.0,5.0,6.0,,8.0,8.0,9.0,2.0,3.0,4.0,10.0,2.0,,,6.0,3.0,6,6.0,10,1
83683,20121205,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,16.14,-0.000619,10691.0,1.0,16.2,172552.74,PROV,10.0,,,,,10,1.0,1.0,9.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,10.0,8.0,,,7.0,10.0,1.0,9.0,,10.0,10.0,9.0,10.0,4.0,2.0,6.0,10.0,1.0,2.0,1.0,4.0,1.0,3.0,6,9.0,10,1
83699,20121205,,11,1,3341.0,88833920,TIE,TITANIUM METALS CORP,TIE,331491.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,1232.0,0.075,0.0,,,,16.46,0.000908,175062.0,1.0,16.49,2881520.52,TIE,5.0,4.0,3.0,,2.0,1,10.0,10.0,8.0,1.0,4.0,4.0,4.0,,4.0,2.0,2.0,2.0,7.0,1.0,3.0,2.0,8.0,5.0,2.0,2.0,,,1.0,4.0,2.0,1.0,8.0,1.0,6.0,9.0,4.0,7.0,2.0,4.0,3.0,6.0,1.0,1.0,2.0,6.0,1.0,,,3.0,4.0,6,2.0,10,1
83704,20121205,,11,3,7372.0,23372010,DAEG,DAEGIS INC,DAEG,511210.0,Q,A,R,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,-1.165,0.00431,14718.0,1.0,,-17146.47,DAEG,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,1.0,8.0,,4.0,7.0,,7.0,7.0,4.0,9.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
83720,20121205,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,33.17,0.009127,24597.0,1.0,33.02,815882.49,FFG,8.0,,,,,10,10.0,1.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,1.0,1.0,,9.0,6.0,,,7.0,4.0,2.0,5.0,,10.0,7.0,4.0,8.0,3.0,8.0,8.0,2.0,9.0,7.0,7.0,7.0,4.0,6.0,6,10.0,10,1
83734,20121205,,11,0,8742.0,96823510,<undefined>,WILHELMINA INTERNATIONAL INC,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20121205,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,43.0,-0.009217,11438.0,1.32,43.48,491834.0,CASS,9.0,3.0,1.0,4.0,1.0,10,10.0,1.0,5.0,,4.0,1.0,5.0,4.0,6.0,2.0,10.0,9.0,5.0,3.0,6.0,9.0,4.0,7.0,1.0,9.0,8.0,,6.0,7.0,4.0,1.0,4.0,7.0,3.0,4.0,3.0,5.0,6.0,7.0,5.0,4.0,1.0,8.0,7.0,2.0,1.0,1.0,3.0,4.0,8.0,6,10.0,10,1
83756,20121205,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,1.14,0.0,130756.0,1.058927,1.13,149061.84,GERN,10.0,6.0,,8.0,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,5.0,2.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,3.0,1.0,4.0,3.0,3.0,,,1.0,1.0,6,3.0,10,1
83762,20121205,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.8065,-0.005916,151011.0,0.001894,0.8,121790.3715,HEB,10.0,10.0,,10.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
83774,20121205,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,13.7,-0.001458,18005.0,1.0,13.81,246668.5,OCFC,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,4.0,8.0,,,8.0,6.0,4.0,6.0,,9.0,3.0,5.0,7.0,3.0,7.0,7.0,6.0,7.0,6.0,7.0,8.0,2.0,3.0,6,10.0,10,1
