,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
28222,20170818,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,145.75999,0.001512,217957.0,1.0,145.42999,31769410.14043,APD,1.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,5.0,5.0,3.0,7.0,6.0,7.0,6.0,4.0,9.0,8.0,9.0,7.0,2.0,9.0,9.0,2.0,10.0,6.0,,5.0,7.0,3.0,2.0,9.0,5.0,5.0,4.0,4.0,4.0,,,,,7.0,10.0,7.0,5.0,6.0,7.0,8.0,5.0,10.0,2,7.0,10,1
28345,20170818,,11,1,1382.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,24.03,-0.002076,172573.0,1.0,23.98,4146929.19,MUR,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,6.0,1.0,9.0,1.0,9.0,10.0,2.0,9.0,6.0,10.0,8.0,10.0,10.0,8.0,2.0,2.0,3.0,7.0,4.0,,2.0,1.0,6.0,3.0,1.0,3.0,1.0,9.0,9.0,6.0,,3.0,7.0,,4.0,3.0,1.0,3.0,4.0,,,10.0,4.0,2,1.0,10,1
28484,20170818,,11,1,1311.0,42809H10,HES,HESS CORP,HES,213112.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,38.45,0.002085,317844.0,1.0,38.22,12221101.8,HES,2.0,9.0,1.0,9.0,5.0,1,1.0,1.0,5.0,3.0,10.0,1.0,7.0,4.0,1.0,,7.0,8.0,9.0,10.0,10.0,6.0,1.0,1.0,2.0,5.0,2.0,,1.0,1.0,4.0,1.0,10.0,2.0,2.0,8.0,10.0,5.0,4.0,1.0,1.0,1.0,5.0,4.0,2.0,8.0,5.0,,,7.0,6.0,2,2.0,10,1
28564,20170818,,11,1,3678.0,12650110,CTS,C T S CORP,CTS,334416.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,21.75,-0.011364,32851.0,1.0,21.8,714509.25,CTS,8.0,6.0,6.0,6.0,7.0,10,1.0,10.0,6.0,2.0,4.0,5.0,7.0,2.0,6.0,5.0,6.0,3.0,3.0,1.0,4.0,3.0,8.0,7.0,4.0,1.0,2.0,,4.0,9.0,4.0,5.0,8.0,6.0,6.0,3.0,6.0,6.0,,7.0,7.0,8.0,5.0,8.0,3.0,8.0,6.0,7.0,9.0,7.0,4.0,2,10.0,10,1
28629,20170818,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,8.37,-0.007117,8172.0,1.0,8.36,68399.64,DAIO,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,2.0,2.0,7.0,9.0,,7.0,5.0,10.0,5.0,1.0,1.0,4.0,3.0,8.0,6.0,6.0,4.0,,,10.0,8.0,10.0,10.0,8.0,10.0,8.0,8.0,3.0,3.0,,9.0,10.0,10.0,7.0,1.0,10.0,5.0,7.0,,,2.0,1.0,4,2.0,10,1
28804,20170818,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,1232.0,0.3,0.0,,,,78.45,-0.015871,123525.0,1.0,79.77,9690536.25,ALK,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,5.0,10.0,1.0,4.0,7.0,2.0,9.0,8.0,4.0,1.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1.0,10.0,,5.0,3.0,4.0,3.0,5.0,8.0,10.0,1.0,4.0,5.0,,10.0,10.0,9.0,9.0,7.0,5.0,4.0,5.0,6.0,3.0,6.0,9.0,2,3.0,10,1
29058,20170818,,11,2,3841.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,6.0204,-0.001592,3997.0,1.0,5.88,24063.5388,DXR,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,1.0,5.0,9.0,,7.0,,,,,8.0,1.0,10.0,4.0,8.0,,,4.0,1.0,4,10.0,10,1
29209,20170818,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,74.23,-0.004025,88261.0,1.0,74.38,6551614.03,ARW,3.0,8.0,5.0,8.0,8.0,1,1.0,10.0,9.0,2.0,3.0,9.0,1.0,,9.0,8.0,7.0,4.0,4.0,5.0,5.0,8.0,6.0,7.0,10.0,6.0,,3.0,7.0,2.0,9.0,8.0,8.0,7.0,4.0,4.0,7.0,9.0,,6.0,9.0,6.0,4.0,8.0,3.0,8.0,2.0,2.0,1.0,8.0,9.0,2,7.0,10,1
29285,20170818,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,30.63,0.005581,7133.0,1.0,30.44,218483.79,DGAS,10.0,7.0,2.0,,3.0,10,10.0,1.0,4.0,5.0,6.0,2.0,4.0,8.0,4.0,3.0,6.0,6.0,10.0,9.0,10.0,4.0,5.0,4.0,2.0,6.0,5.0,,6.0,5.0,8.0,4.0,7.0,7.0,2.0,6.0,7.0,4.0,4.0,7.0,9.0,9.0,6.0,10.0,10.0,2.0,7.0,8.0,8.0,5.0,5.0,4,10.0,10,1
29612,20170818,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,54.4,-0.012704,39031.0,1.0,54.6,2123286.4,AIT,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,6.0,8.0,9.0,10.0,4.0,5.0,3.0,1.0,5.0,9.0,7.0,7.0,8.0,2.0,5.0,4.0,7.0,4.0,5.0,,4.0,2.0,3.0,7.0,8.0,8.0,4.0,7.0,4.0,6.0,,,,,8.0,8.0,6.0,9.0,7.0,9.0,5.0,9.0,7.0,2,8.0,10,1
29867,20170818,,11,1,2141.0,01877230,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,12.1,0.034188,8975.0,1.0,11.75,108597.5,AOI,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,10.0,10.0,1.0,3.0,10.0,9.0,8.0,10.0,6.0,9.0,10.0,3.0,,,1.0,2.0,6.0,3.0,8.0,2.0,1.0,10.0,10.0,5.0,,2.0,2.0,3.0,2.0,1.0,4.0,2.0,2.0,,,2.0,3.0,3,6.0,10,1
29946,20170818,,11,1,2085.0,11563720,BF,BROWN FORMAN CORP,BFB,312140.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,50.87,0.004542,215189.0,1.25,50.57,10946664.43,BF B,2.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,2.0,7.0,5.0,10.0,4.0,8.0,4.0,4.0,4.0,5.0,7.0,7.0,1.0,10.0,10.0,1.0,4.0,7.0,,6.0,8.0,2.0,6.0,10.0,4.0,6.0,5.0,1.0,10.0,,10.0,4.0,10.0,5.0,4.0,9.0,3.0,5.0,,,7.0,9.0,2,7.0,10,1
30509,20170818,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,-31.29,-0.058664,966.0,1.0,,-30226.14,CVR,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,8.0,4.0,7.0,8.0,7.0,5.0,4.0,6.0,6.0,5.0,4.0,9.0,5.0,7.0,7.0,1.0,,3.0,4.0,5.0,6.0,10.0,9.0,3.0,5.0,8.0,7.0,,5.0,7.0,8.0,6.0,4.0,10.0,8.0,5.0,,,6.0,6.0,2,10.0,10,1
30648,20170818,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,17.64,0.006849,27960.0,1.0,17.43,493214.4,COHU,9.0,7.0,6.0,8.0,9.0,10,10.0,1.0,2.0,8.0,6.0,6.0,6.0,5.0,3.0,1.0,9.0,9.0,5.0,9.0,4.0,4.0,4.0,3.0,6.0,9.0,4.0,,8.0,8.0,9.0,9.0,9.0,10.0,8.0,7.0,6.0,2.0,,8.0,9.0,9.0,1.0,3.0,5.0,5.0,1.0,,,3.0,3.0,2,3.0,10,1
30680,20170818,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331110.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,17.31,-0.00173,115790.0,1.0,17.22,2004324.9,CMC,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,10.0,9.0,9.0,2.0,6.0,4.0,6.0,7.0,9.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,2.0,,3.0,2.0,4.0,4.0,3.0,7.0,2.0,7.0,7.0,4.0,,5.0,7.0,6.0,8.0,4.0,2.0,3.0,8.0,,,6.0,3.0,2,2.0,10,1
30681,20170818,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,76.76,-0.011462,230754.0,1.0,77.53,17712677.04,OMC,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,9.0,7.0,5.0,5.0,2.0,7.0,8.0,5.0,10.0,8.0,3.0,8.0,5.0,5.0,7.0,10.0,6.0,7.0,3.0,9.0,4.0,9.0,1.0,1.0,2.0,4.0,5.0,5.0,2.0,9.0,,10.0,8.0,7.0,9.0,8.0,8.0,4.0,9.0,10.0,10.0,8.0,9.0,3,5.0,10,1
30737,20170818,,11,3,5620.0,04351G10,ASNA,ASCENA RETAIL GROUP INC,ASNA,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,1.93,-0.039801,195100.0,0.05,1.99,376543.0,ASNA,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,10.0,1.0,8.0,9.0,,2.0,10.0,1.0,1.0,4.0,3.0,1.0,9.0,3.0,3.0,10.0,1.0,,,,4.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,1.0,1.0,1.0,6.0,5.0,1.0,,,2.0,1.0,4,2.0,10,1
30840,20170818,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,18.6,-0.079208,1682.0,1.0,19.9,31285.2,CUO,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,5.0,9.0,5.0,10.0,3.0,,10.0,9.0,3.0,4.0,4.0,1.0,3.0,8.0,7.0,5.0,10.0,7.0,,,2.0,8.0,6.0,8.0,10.0,6.0,6.0,8.0,10.0,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,2.0,4.0,2,10.0,10,1
30940,20170818,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,38.12,-0.007033,130618.0,1.0,38.29,4979158.16,FLS,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,6.0,9.0,9.0,6.0,6.0,4.0,4.0,2.0,7.0,9.0,7.0,10.0,9.0,4.0,5.0,5.0,5.0,5.0,6.0,,4.0,8.0,2.0,3.0,3.0,3.0,5.0,8.0,4.0,6.0,,6.0,4.0,6.0,10.0,4.0,3.0,6.0,10.0,,,9.0,6.0,3,3.0,10,1
31051,20170818,,11,3,3810.0,26815740,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,2.6,0.019608,4653.0,1.0,2.6,12097.8,DYNT,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,,8.0,9.0,10.0,1.0,4.0,8.0,1.0,1.0,10.0,1.0,,,,10.0,,,9.0,4.0,7.0,8.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,2.0,1.0,4,10.0,10,1
31077,20170818,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,42.35,-0.008197,27127.0,1.0,42.5,1148828.45,CUB,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,5.0,2.0,2.0,7.0,3.0,2.0,3.0,1.0,5.0,5.0,2.0,2.0,5.0,5.0,3.0,3.0,7.0,1.0,7.0,,4.0,6.0,5.0,4.0,3.0,6.0,9.0,9.0,6.0,5.0,10.0,9.0,10.0,9.0,4.0,4.0,7.0,9.0,5.0,,,4.0,7.0,2,9.0,10,1
31238,20170818,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,27.6,0.010249,21350.0,1.0,27.19,589260.0,EMCI,9.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,5.0,,,,,,9.0,5.0,5.0,7.0,,7.0,,3.0,8.0,,,10.0,4.0,4.0,3.0,,3.0,1.0,4.0,6.0,4.0,6.0,7.0,8.0,3.0,7.0,8.0,9.0,3.0,4.0,4,10.0,10,1
31480,20170818,,11,3,3420.0,27631710,EML,EASTERN CO,EML,332510.0,Q,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,25.9,-0.007663,6260.0,1.0,25.9,162134.0,EML,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,6.0,5.0,6.0,8.0,4.0,6.0,8.0,7.0,8.0,9.0,8.0,4.0,8.0,5.0,8.0,6.0,7.0,9.0,2.0,,10.0,4.0,10.0,10.0,6.0,10.0,8.0,8.0,6.0,6.0,,5.0,5.0,7.0,8.0,4.0,10.0,5.0,8.0,,,4.0,5.0,2,7.0,10,1
31500,20170818,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523930.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,46.76,0.002573,114982.0,1.0,46.66,5376558.32,EV,4.0,,,,,10,10.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,1.0,6.0,,8.0,7.0,,,4.0,8.0,4.0,6.0,,3.0,10.0,10.0,7.0,10.0,3.0,8.0,3.0,7.0,4.0,4.0,5.0,7.0,7.0,3,7.0,10,1
31668,20170818,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,10.55,0.039409,4091.0,2.0,10.5,43160.05,EDUC,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,10.0,1.0,8.0,10.0,8.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,8.0,8.0,8.0,3.0,,6.0,2.0,5.0,9.0,5.0,2.0,5.0,1.0,4.0,5.0,,3.0,10.0,,7.0,1.0,10.0,9.0,6.0,,,9.0,2.0,3,10.0,10,1
31691,20170818,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,22.5,-0.011858,2371.0,1.0,22.7,53347.5,ESP,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,6.0,9.0,6.0,6.0,4.0,9.0,7.0,3.0,8.0,9.0,7.0,5.0,5.0,2.0,9.0,6.0,4.0,8.0,1.0,,2.0,9.0,3.0,3.0,10.0,2.0,6.0,8.0,7.0,6.0,,4.0,4.0,6.0,6.0,7.0,10.0,4.0,8.0,9.0,10.0,6.0,4.0,2,10.0,10,1
32054,20170818,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,10.88,0.011152,33137.0,1.0,10.63,360530.56,ESIO,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,2.0,4.0,7.0,6.0,7.0,9.0,2.0,,8.0,5.0,6.0,9.0,2.0,5.0,2.0,2.0,7.0,8.0,1.0,,10.0,3.0,10.0,10.0,8.0,7.0,4.0,9.0,7.0,2.0,,1.0,1.0,1.0,3.0,3.0,7.0,7.0,2.0,,,7.0,2.0,4,7.0,10,1
32062,20170818,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,3.37,0.021119,3396.0,1.0,3.392,11444.52,ELSE,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,3.0,8.0,4.0,9.0,,3.0,2.0,9.0,8.0,10.0,10.0,8.0,5.0,4.0,3.0,5.0,4.0,,,,8.0,,,10.0,4.0,8.0,9.0,9.0,7.0,,2.0,2.0,2.0,10.0,3.0,10.0,6.0,10.0,,,3.0,1.0,4,10.0,10,1
32299,20170818,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,4.1,-0.02381,25451.0,1.0,4.15,104349.1,GV,10.0,6.0,7.0,5.0,8.0,10,1.0,1.0,6.0,8.0,2.0,9.0,4.0,,10.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,10.0,9.0,7.0,10.0,,,,6.0,,,9.0,10.0,1.0,7.0,6.0,7.0,,8.0,9.0,10.0,9.0,1.0,6.0,10.0,9.0,,,4.0,1.0,2,4.0,10,1
32548,20170818,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,336340.0,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,5.21,0.015595,19305.0,1.0,5.13,100579.05,SORL,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,1.0,9.0,6.0,5.0,,10.0,10.0,8.0,5.0,2.0,1.0,1.0,10.0,8.0,7.0,10.0,1.0,,,,4.0,,,3.0,10.0,10.0,9.0,10.0,7.0,,8.0,10.0,9.0,4.0,1.0,9.0,10.0,2.0,,,2.0,1.0,4,1.0,10,1
32651,20170818,,11,1,1041.0,42270410,HL,HECLA MINING CO,HL,212221.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,4.87,0.002058,399019.0,1.0,4.86,1943222.53,HL,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,5.0,4.0,2.0,8.0,1.0,5.0,7.0,2.0,2.0,9.0,3.0,1.0,5.0,5.0,4.0,2.0,6.0,4.0,,4.0,1.0,7.0,4.0,10.0,2.0,1.0,7.0,8.0,2.0,8.0,5.0,6.0,7.0,2.0,3.0,6.0,8.0,8.0,,,2.0,1.0,2,2.0,10,1
32687,20170818,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,0.3231,-0.105234,10669.0,1.0,0.345,3447.1539,FPP,10.0,,1.0,,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,8.0,6.0,10.0,9.0,10.0,6.0,1.0,,3.0,6.0,,,,1.0,,,10.0,1.0,6.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,3.0,1.0,4,4.0,10,1
32707,20170818,,11,1,1381.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,43.7,0.012746,108582.0,1.0,43.3,4745033.4,HP,4.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,6.0,8.0,1.0,8.0,9.0,3.0,4.0,6.0,9.0,10.0,10.0,10.0,4.0,2.0,3.0,1.0,7.0,5.0,,1.0,1.0,4.0,1.0,1.0,2.0,2.0,6.0,9.0,5.0,,2.0,2.0,2.0,9.0,3.0,2.0,5.0,9.0,,,5.0,7.0,2,1.0,10,1
32803,20170818,,11,1,2911.0,43610610,HFC,HOLLYFRONTIER CORP,HFC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,27.66,0.008753,177279.0,1.0,27.42,4903537.14,HFC,4.0,9.0,2.0,10.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,2.0,1.0,4.0,4.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,10.0,1.0,2.0,2.0,1.0,6.0,3.0,3.0,6.0,10.0,9.0,10.0,5.0,3.0,2.0,2.0,2.0,3.0,4.0,5.0,9.0,3.0,,,10.0,5.0,2,2.0,10,1
32870,20170818,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,34.09,0.006793,528550.0,1.0,33.96,18018269.5,HRL,2.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,8.0,5.0,9.0,3.0,4.0,7.0,3.0,4.0,6.0,4.0,1.0,5.0,1.0,10.0,9.0,4.0,5.0,9.0,,4.0,2.0,2.0,4.0,4.0,2.0,8.0,2.0,3.0,7.0,3.0,8.0,6.0,10.0,6.0,6.0,10.0,9.0,6.0,6.0,2.0,5.0,5.0,2,8.0,10,1
32942,20170818,,11,1,5053.0,44351060,HUBB,HUBBELL INC,HUBB,423610.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,111.65,-0.004014,54702.0,1.0,111.67,6107478.3,HUBB,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,3.0,3.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,4.0,8.0,7.0,,4.0,3.0,2.0,3.0,7.0,5.0,6.0,7.0,3.0,8.0,3.0,8.0,7.0,9.0,3.0,9.0,7.0,3.0,2.0,1.0,1.0,6.0,10.0,2,7.0,10,1
32986,20170818,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,87.12,-0.003887,106066.0,1.0,87.31,9240469.92,ATO,3.0,7.0,2.0,,4.0,10,10.0,1.0,2.0,4.0,3.0,2.0,4.0,6.0,6.0,6.0,3.0,2.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,5.0,6.0,,7.0,5.0,9.0,6.0,9.0,4.0,2.0,2.0,7.0,2.0,6.0,7.0,9.0,8.0,3.0,10.0,10.0,2.0,4.0,3.0,3.0,3.0,9.0,4,9.0,10,1
33209,20170818,,11,1,8071.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,10.78,-0.02,46407.0,1.0,10.9,500267.46,ENZ,9.0,3.0,8.0,2.0,7.0,10,10.0,1.0,5.0,9.0,1.0,6.0,8.0,,10.0,9.0,9.0,6.0,5.0,7.0,4.0,1.0,10.0,10.0,2.0,10.0,,,10.0,3.0,8.0,10.0,7.0,10.0,1.0,1.0,2.0,6.0,,2.0,3.0,3.0,7.0,2.0,10.0,10.0,2.0,,,4.0,2.0,3,7.0,10,1
33532,20170818,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,11.9,0.0,14365.0,1.0,11.75,170943.5,ESCA,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,4.0,8.0,4.0,8.0,8.0,7.0,1.0,4.0,5.0,9.0,3.0,4.0,9.0,6.0,7.0,4.0,8.0,,5.0,3.0,7.0,7.0,8.0,7.0,9.0,3.0,7.0,4.0,,5.0,6.0,7.0,9.0,3.0,9.0,9.0,6.0,,,3.0,2.0,3,10.0,10,1
33770,20170818,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,15.0,-0.006623,10630.0,1.0,15.05,159450.0,KINS,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,9.0,7.0,,,,,,7.0,7.0,8.0,6.0,7.0,8.0,,7.0,8.0,,,5.0,10.0,7.0,6.0,,1.0,,6.0,5.0,6.0,2.0,4.0,10.0,6.0,2.0,,,1.0,3.0,3,6.0,10,1
33823,20170818,,11,3,3490.0,23291C10,BOOM,D M C GLOBAL INC,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,13.15,-0.02952,14771.0,1.0,13.35,194238.65,BOOM,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,3.0,10.0,9.0,7.0,4.0,2.0,2.0,1.0,4.0,9.0,8.0,5.0,8.0,3.0,2.0,2.0,6.0,6.0,1.0,,2.0,2.0,3.0,3.0,5.0,8.0,1.0,10.0,7.0,3.0,,3.0,3.0,3.0,2.0,2.0,4.0,9.0,2.0,,,2.0,2.0,3,10.0,10,1
33849,20170818,,11,2,3679.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,5.0,0.027876,2675.0,1.048535,4.85,13375.0,LGL,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,2.0,4.0,8.0,6.0,,3.0,5.0,7.0,6.0,10.0,10.0,6.0,6.0,4.0,3.0,8.0,7.0,,,4.0,9.0,8.0,10.0,10.0,9.0,8.0,9.0,9.0,5.0,,3.0,5.0,5.0,9.0,4.0,10.0,6.0,9.0,,,7.0,1.0,2,7.0,10,1
