,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87373,20100608,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,8.21,0.002442,44565.0,1.0,8.19,365878.65,ALSK,9.0,1.0,2.0,1.0,1.0,1,1.0,10.0,3.0,8.0,3.0,2.0,5.0,9.0,2.0,6.0,,1.0,4.0,1.0,8.0,5.0,3.0,1.0,3.0,2.0,3.0,,4.0,6.0,1.0,1.0,2.0,5.0,9.0,5.0,1.0,5.0,,3.0,3.0,,3.0,5.0,8.0,9.0,4.0,,,9.0,2.0,8,4.0,10,1
87377,20100608,,11,3,7373.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,334112.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,22.46,0.021838,42625.0,1.0,22.09,957357.5,BCSI,7.0,5.0,9.0,2.0,9.0,10,10.0,1.0,2.0,8.0,1.0,4.0,10.0,,7.0,4.0,9.0,5.0,1.0,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,,8.0,7.0,8.0,10.0,1.0,10.0,5.0,2.0,3.0,2.0,,10.0,8.0,10.0,10.0,6.0,4.0,10.0,10.0,10.0,10.0,3.0,5.0,8,1.0,10,1
87379,20100608,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,13.741,-0.005716,7683.0,1.0,13.99,105572.103,CLCT,10.0,9.0,7.0,10.0,9.0,1,10.0,10.0,7.0,2.0,10.0,4.0,8.0,9.0,1.0,,10.0,6.0,1.0,9.0,7.0,5.0,1.0,2.0,5.0,2.0,10.0,,10.0,5.0,10.0,10.0,10.0,10.0,4.0,9.0,1.0,10.0,,10.0,10.0,10.0,2.0,2.0,10.0,8.0,2.0,,,9.0,3.0,8,9.0,10,1
87390,20100608,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,13.29,0.002262,76483.0,1.0,13.4,1016459.07,FNSR,9.0,5.0,7.0,6.0,6.0,1,10.0,1.0,1.0,9.0,8.0,5.0,7.0,,1.0,,8.0,4.0,3.0,4.0,6.0,6.0,1.0,1.0,7.0,8.0,,,10.0,7.0,9.0,9.0,1.0,10.0,4.0,8.0,1.0,1.0,7.0,7.0,4.0,7.0,1.0,2.0,2.0,1.0,1.0,,,1.0,4.0,8,1.0,10,1
87394,20100608,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,4.83,-0.037849,28094.0,1.0,5.06,135694.02,IMMR,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,9.0,7.0,7.0,5.0,5.0,4.0,8.0,6.0,3.0,7.0,,1.0,1.0,1.0,4.0,1.0,5.0,8.0,4.0,,,1.0,1.0,8,8.0,10,1
87404,20100608,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,3.88,-0.015228,11449.0,1.0,4.08,44422.12,IIG,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,10.0,8.0,5.0,3.0,10.0,7.0,2.0,10.0,10.0,5.0,6.0,6.0,7.0,8.0,,,,2.0,,,8.0,1.0,5.0,5.0,7.0,7.0,,2.0,3.0,,10.0,3.0,10.0,5.0,10.0,,,6.0,1.0,8,10.0,10,1
87414,20100608,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,1.08,-0.035714,22439.0,1.0,1.1,24234.12,RMKR,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,2.0,2.0,10.0,7.0,7.0,,,,10.0,4.0,1.0,5.0,10.0,7.0,1.0,1.0,8.0,6.0,,,,5.0,,,10.0,2.0,8.0,7.0,7.0,3.0,,5.0,7.0,6.0,4.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
87415,20100608,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,7.8,-0.02378,31187.0,1.0,8.07,243258.6,RTEC,9.0,9.0,5.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,7.0,,,,10.0,9.0,7.0,1.0,10.0,5.0,,1.0,4.0,10.0,,,9.0,8.0,10.0,9.0,6.0,9.0,1.0,9.0,5.0,5.0,,5.0,4.0,6.0,5.0,2.0,2.0,6.0,5.0,,,1.0,2.0,8,7.0,10,1
87418,20100608,,11,3,8731.0,87155S10,SMMX,SYMYX TECHNOLOGIES INC,SMMX,541511.0,Q,A,R,17396,3,8731.0,,,,87.0,873.0,,,,,,,6.07,0.00165,34895.0,1.0,6.07,211812.65,SMMX,9.0,5.0,1.0,6.0,1.0,1,10.0,1.0,3.0,10.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,8.0,2.0,3.0,1.0,1.0,3.0,10.0,,,1.0,2.0,2.0,1.0,4.0,2.0,3.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,5.0,1.0,8,8.0,10,1
87419,20100608,,11,3,7372.0,83547010,SNWL,SONICWALL INC,SNWL,334210.0,Q,A,R,17336,3,7372.0,83547010.0,,,73.0,737.0,,,,,,,11.2,-0.003559,55300.0,1.0,11.25,619360.0,SNWL,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,4.0,6.0,9.0,3.0,10.0,,3.0,2.0,10.0,6.0,1.0,9.0,5.0,5.0,4.0,3.0,4.0,3.0,,,6.0,7.0,8.0,9.0,7.0,9.0,2.0,6.0,6.0,3.0,,5.0,4.0,6.0,7.0,5.0,7.0,4.0,7.0,,,4.0,2.0,8,7.0,10,1
87424,20100608,,11,3,8742.0,56169320,TMNG,MANAGEMENT NETWORK GROUP INC,TMNG,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,-2.73,-0.038732,7043.0,1.0,,-19227.39,TMNG,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,9.0,10.0,9.0,8.0,,,,9.0,8.0,1.0,1.0,7.0,7.0,1.0,1.0,9.0,8.0,,,,5.0,,,10.0,9.0,10.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,6.0,1.0,10.0,10.0,7.0,,,3.0,1.0,8,10.0,10,1
87426,20100608,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,19.68,0.017054,21985.0,1.0,19.42,432664.8,DW,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,1.0,8.0,9.0,4.0,,4.0,4.0,3.0,5.0,10.0,10.0,10.0,3.0,6.0,4.0,6.0,1.0,,,7.0,9.0,8.0,9.0,6.0,8.0,3.0,7.0,5.0,4.0,,7.0,6.0,9.0,9.0,3.0,3.0,2.0,8.0,,,5.0,5.0,5,7.0,10,1
87430,20100608,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,11.13,0.00542,15910.0,1.0,11.17,177078.3,KTOS,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,1.0,2.0,8.0,5.0,4.0,,1.0,,4.0,7.0,8.0,7.0,1.0,4.0,1.0,1.0,5.0,5.0,,,7.0,6.0,6.0,5.0,4.0,9.0,10.0,10.0,7.0,1.0,,2.0,2.0,,9.0,2.0,10.0,10.0,9.0,,,1.0,3.0,8,8.0,10,1
87432,20100608,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,29.84,-0.008638,348146.0,1.381366,30.18,10388676.64,A,2.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,8.0,7.0,4.0,9.0,,9.0,6.0,,9.0,6.0,7.0,6.0,3.0,9.0,9.0,4.0,8.0,,,9.0,8.0,7.0,8.0,9.0,9.0,7.0,6.0,2.0,6.0,9.0,8.0,4.0,7.0,7.0,8.0,7.0,6.0,8.0,9.0,10.0,10.0,7.0,8,4.0,10,1
87437,20100608,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,1.15,0.116505,7034.0,1.0,1.08,8089.1,EVI,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,4.0,9.0,8.0,5.0,10.0,4.0,5.0,10.0,8.0,5.0,7.0,6.0,8.0,4.0,3.0,,,8.0,,,10.0,3.0,3.0,9.0,8.0,8.0,,4.0,4.0,5.0,3.0,1.0,10.0,2.0,5.0,,,6.0,1.0,8,10.0,10,1
87439,20100608,,11,2,7372.0,45817G10,IDN,INTELLICHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,1.495,0.010135,26399.0,0.125,1.496,39466.505,IDN,10.0,3.0,7.0,1.0,4.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,9.0,2.0,10.0,9.0,5.0,3.0,,2.0,2.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
87445,20100608,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,36.68,-0.025246,36225.0,1.0,37.66,1328733.0,TDY,6.0,2.0,7.0,2.0,3.0,1,1.0,1.0,3.0,2.0,1.0,7.0,6.0,,5.0,3.0,3.0,3.0,5.0,6.0,3.0,2.0,8.0,9.0,4.0,7.0,,,6.0,5.0,3.0,5.0,6.0,4.0,9.0,4.0,4.0,6.0,7.0,8.0,7.0,8.0,7.0,10.0,6.0,4.0,7.0,8.0,8.0,3.0,8.0,8,9.0,10,1
87447,20100608,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,58.97,0.008897,720339.0,1.0,58.42,42478390.83,UPS,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,3.0,8.0,9.0,9.0,2.0,7.0,6.0,5.0,9.0,5.0,7.0,7.0,7.0,2.0,9.0,10.0,5.0,10.0,5.0,8.0,7.0,8.0,3.0,2.0,8.0,5.0,4.0,6.0,1.0,3.0,,9.0,5.0,8.0,6.0,8.0,8.0,3.0,7.0,8.0,10.0,2.0,10.0,8,7.0,10,1
87451,20100608,,11,3,3845.0,42222L10,HTRN,HEALTHTRONICS INC,HTRN,334510.0,Q,A,R,17365,3,3845.0,,,,38.0,384.0,,,,,,,4.74,0.004237,45573.0,1.0,4.7,216016.02,HTRN,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,7.0,9.0,10.0,4.0,8.0,,,,7.0,7.0,2.0,4.0,3.0,7.0,1.0,1.0,6.0,8.0,,,,7.0,,,6.0,9.0,8.0,10.0,7.0,1.0,,3.0,7.0,,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,8,3.0,10,1
87464,20100608,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87471,20100608,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.435,-0.033333,60687.0,0.1,0.45,26398.845,TGC,10.0,5.0,,6.0,,1,1.0,1.0,6.0,7.0,2.0,1.0,1.0,,3.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,,,,1.0,,,10.0,1.0,10.0,1.0,9.0,3.0,,3.0,4.0,,9.0,2.0,9.0,10.0,9.0,,,3.0,1.0,8,10.0,10,1
87476,20100608,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,31.63,0.011189,5253.0,2.0,31.47,166152.39,BMRC,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,2.0,4.0,,,5.0,4.0,6.0,5.0,,4.0,1.0,7.0,7.0,3.0,5.0,7.0,10.0,4.0,3.0,3.0,2.0,5.0,7.0,8,10.0,10,1
87478,20100608,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,334516.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,3.89,-0.010178,49990.0,1.0,3.91,194461.1,CALP,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,5.0,8.0,,,,10.0,9.0,3.0,3.0,9.0,7.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,10.0,4.0,10.0,4.0,3.0,,2.0,2.0,,3.0,4.0,2.0,3.0,3.0,,,1.0,1.0,8,10.0,10,1
87487,20100608,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,5.55,0.00726,57125.0,1.620906,5.59,317043.75,BGCP,9.0,10.0,2.0,,8.0,10,1.0,10.0,8.0,,1.0,7.0,2.0,,2.0,7.0,2.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,10.0,10.0,,,8.0,2.0,10.0,8.0,2.0,9.0,9.0,9.0,9.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,8.0,2.0,,,1.0,1.0,8,8.0,10,1
87488,20100608,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,15.92,-0.013019,3628.0,1.0,15.6,57757.76,FBSS,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,3.0,4.0,,,10.0,5.0,7.0,8.0,,5.0,,6.0,6.0,3.0,2.0,1.0,10.0,7.0,1.0,,,7.0,4.0,8,10.0,10,1
87492,20100608,,11,3,8999.0,14888B10,CHSI,CATALYST HEALTH SOLUTIONS INC,CHSI,524210.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,36.69,-0.008646,44720.0,1.0,37.0,1640776.8,CHSI,6.0,2.0,4.0,,1.0,10,10.0,10.0,3.0,6.0,1.0,10.0,1.0,,4.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,8.0,7.0,7.0,1.0,,,7.0,6.0,4.0,3.0,5.0,9.0,2.0,3.0,2.0,3.0,9.0,8.0,4.0,8.0,6.0,7.0,8.0,10.0,8.0,9.0,9.0,4.0,8.0,8,7.0,10,1
87494,20100608,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,541910.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,1.14,-0.008696,54352.0,1.0,1.13,61961.28,HPOL,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,6.0,9.0,10.0,7.0,8.0,,,,9.0,4.0,3.0,7.0,4.0,8.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,10.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,6.0,1.0,8,10.0,10,1
87496,20100608,,11,3,2731.0,49918410,KNOT,KNOT INC,KNOT,812990.0,Q,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,7.0,-0.04502,33763.0,1.0,7.37,236341.0,KNOT,9.0,5.0,7.0,6.0,7.0,10,10.0,10.0,2.0,8.0,5.0,2.0,10.0,,3.0,1.0,7.0,6.0,1.0,4.0,6.0,2.0,4.0,3.0,1.0,8.0,,,1.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,8.0,8.0,6.0,2.0,2.0,2.0,5.0,4.0,6.0,9.0,5.0,,,1.0,2.0,8,8.0,10,1
87498,20100608,,11,3,7373.0,36846Q10,LNUX,GEEKNET INC,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,1.39,-0.014184,60643.0,0.1,1.39,84293.77,LNUX,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,9.0,7.0,4.0,7.0,,2.0,,10.0,5.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,,,,5.0,,,10.0,6.0,6.0,8.0,5.0,8.0,,1.0,1.0,1.0,3.0,2.0,9.0,9.0,4.0,,,4.0,1.0,8,10.0,10,1
87499,20100608,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541711.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,5.74,-0.022147,31071.0,1.463552,5.88,178347.54,MAXY,9.0,4.0,1.0,4.0,1.0,10,10.0,1.0,2.0,8.0,2.0,1.0,5.0,,7.0,3.0,10.0,9.0,3.0,10.0,10.0,1.0,10.0,8.0,1.0,10.0,,,3.0,5.0,3.0,1.0,4.0,1.0,1.0,5.0,9.0,10.0,,2.0,2.0,,3.0,4.0,8.0,1.0,3.0,,,2.0,1.0,8,6.0,10,1
87501,20100608,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,1.74,-0.005714,17696.0,1.0,1.73,30791.04,MCBC,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,7.0,,,4.0,,,2.0,1.0,9.0,10.0,,3.0,1.0,1.0,1.0,1.0,7.0,1.0,8.0,4.0,5.0,,,6.0,1.0,8,10.0,10,1
87505,20100608,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,23.02,0.002613,6933.0,1.0,23.15,159597.66,NKSH,9.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,2.0,4.0,,,4.0,2.0,2.0,3.0,,8.0,,7.0,8.0,4.0,5.0,7.0,10.0,4.0,3.0,3.0,2.0,6.0,6.0,8,10.0,10,1
87508,20100608,,11,3,7372.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,0.75,0.041667,36279.0,0.1,0.73,27209.25,NTWK,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,1.0,1.0,1.0,3.0,9.0,,10.0,10.0,1.0,5.0,1.0,1.0,2.0,8.0,8.0,6.0,7.0,4.0,,,,2.0,,,10.0,8.0,10.0,10.0,10.0,1.0,,5.0,7.0,6.0,3.0,2.0,9.0,10.0,3.0,,,1.0,1.0,8,9.0,10,1
87510,20100608,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,3.33,-0.002994,12237.0,1.0,3.34,40749.21,PFSW,10.0,10.0,7.0,7.0,10.0,10,10.0,1.0,7.0,7.0,8.0,10.0,2.0,,,,10.0,7.0,1.0,2.0,8.0,10.0,2.0,1.0,10.0,9.0,,,,8.0,,,8.0,10.0,9.0,10.0,7.0,1.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
87514,20100608,,11,3,3724.0,27928510,EDAC,E D A C TECHNOLOGIES CORP,EDAC,336412.0,Q,A,R,7754,3,3724.0,27928510.0,,,37.0,372.0,,,,,,,5.45,0.030246,4844.0,1.0,5.3,26399.8,EDAC,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,2.0,1.0,7.0,8.0,2.0,,9.0,10.0,3.0,4.0,10.0,10.0,10.0,8.0,6.0,5.0,9.0,3.0,,,,8.0,,,10.0,8.0,7.0,,5.0,7.0,,3.0,8.0,,1.0,1.0,10.0,,1.0,,,,1.0,5,8.0,10,1
87525,20100608,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,6.96,-0.054348,6985.0,1.0,7.22,48615.6,MFSF,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,4.0,,9.0,4.0,,,10.0,2.0,9.0,8.0,,8.0,,4.0,10.0,3.0,9.0,2.0,10.0,7.0,8.0,,,2.0,2.0,8,10.0,10,1
87532,20100608,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,443112.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,3.72,-0.013263,21309.0,1.0,3.71,79269.48,RDI,10.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,7.0,8.0,,,,10.0,,,10.0,2.0,9.0,7.0,,5.0,,2.0,3.0,,3.0,4.0,10.0,8.0,2.0,,,5.0,1.0,8,10.0,10,1
87538,20100608,,11,2,5943.0,46261R10,IPT,IPARTY CORP,IPT,453210.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.29,-0.033333,23268.0,1.0,0.2801,6747.72,IPT,10.0,,10.0,,,1,10.0,1.0,6.0,10.0,8.0,10.0,8.0,,1.0,10.0,7.0,8.0,6.0,8.0,8.0,10.0,3.0,,10.0,3.0,,,,5.0,,,10.0,10.0,9.0,10.0,,3.0,,,1.0,1.0,5.0,1.0,9.0,7.0,6.0,,,2.0,1.0,8,10.0,10,1
87541,20100608,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,20.8,0.01069,103163.0,1.0,20.64,2145790.4,PKG,5.0,4.0,6.0,5.0,5.0,1,1.0,10.0,8.0,5.0,7.0,7.0,4.0,9.0,7.0,8.0,,5.0,9.0,4.0,7.0,4.0,8.0,8.0,6.0,3.0,5.0,,8.0,4.0,7.0,7.0,9.0,7.0,5.0,5.0,4.0,6.0,3.0,5.0,4.0,6.0,7.0,8.0,7.0,4.0,7.0,8.0,7.0,8.0,5.0,8,6.0,10,1
87583,20100608,,11,3,2830.0,03703210,AGEN,ANTIGENICS INC DEL,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,0.84,-0.078139,94232.0,0.166667,0.95,79154.88,AGEN,9.0,,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,10.0,5.0,1.0,,1.0,9.0,,,,1.0,,,3.0,7.0,5.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,8.0,10.0,7.0,,,1.0,1.0,8,1.0,10,1
87589,20100608,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,5.755,0.069703,6044.0,1.0,5.63,34783.22,BBGI,10.0,10.0,6.0,1.0,10.0,1,10.0,10.0,10.0,6.0,10.0,2.0,10.0,10.0,,,5.0,8.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,6.0,2.0,,,6.0,,,7.0,9.0,1.0,10.0,10.0,9.0,,3.0,9.0,,8.0,1.0,10.0,2.0,9.0,,,9.0,1.0,8,10.0,10,1
87601,20100608,,11,3,8731.0,92340P20,VRNM,VERENIUM CORP,VRNM,325199.0,Q,A,R,17978,3,8731.0,,,,87.0,873.0,,,,,,,2.71,-0.003676,12278.0,1.0,2.79,33273.38,VRNM,10.0,,5.0,,,1,1.0,1.0,1.0,8.0,10.0,2.0,9.0,,,,9.0,2.0,2.0,6.0,1.0,6.0,,,4.0,2.0,,,,4.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,7.0,5.0,10.0,,,1.0,1.0,8,4.0,10,1
87602,20100608,,11,3,7370.0,29015130,ELOY,ELOYALTY CORP,ELOY,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,6.09,-0.017742,14767.0,1.0,6.23,89931.03,ELOY,10.0,2.0,8.0,1.0,4.0,1,10.0,10.0,1.0,9.0,4.0,8.0,5.0,,1.0,,10.0,6.0,9.0,10.0,10.0,5.0,1.0,1.0,7.0,4.0,,,1.0,5.0,1.0,2.0,8.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,10.0,3.0,4.0,,,1.0,2.0,8,10.0,10,1
87604,20100608,,11,3,3661.0,26876320,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,2.08,0.014585,2759.0,0.05,2.1125,5738.72,EONC,10.0,10.0,9.0,7.0,10.0,1,10.0,1.0,7.0,9.0,10.0,5.0,9.0,,,,10.0,8.0,1.0,9.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,6.0,,,10.0,10.0,6.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
