,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77205,20150212,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,1.57,0.019481,91601.0,0.166667,1.55,143813.57,ONTY,10.0,7.0,,8.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,,3.0,1.0,1.0,1.0,6.0,,,,10.0,,,4.0,3.0,7.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
77208,20150212,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,38.99,0.018548,6731.0,1.0,38.88,262441.69,BSTC,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,3.0,1.0,4.0,9.0,,5.0,2.0,7.0,8.0,,,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,10.0,7.0,8.0,7.0,10.0,2.0,10.0,1.0,1.0,,9.0,4.0,10.0,3.0,5.0,7.0,6.0,5.0,,,5.0,6.0,5,6.0,10,1
77217,20150212,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,18.41,-0.031562,133445.0,1.0,19.18,2456722.45,WETF,7.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,10.0,5.0,5.0,6.0,4.0,6.0,1.0,,1.0,2.0,,,,,1.0,1.0,4.0,,1.0,,,,3.0,5,2.0,10,1
77235,20150212,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,3.14,0.0,19441.0,1.0,3.15,61044.74,WTT,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,5.0,5.0,8.0,,9.0,6.0,6.0,8.0,2.0,5.0,2.0,4.0,9.0,6.0,5.0,10.0,,,,8.0,,,10.0,2.0,1.0,1.0,6.0,10.0,,7.0,9.0,9.0,1.0,2.0,10.0,5.0,1.0,,,5.0,1.0,5,10.0,10,1
77236,20150212,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,23.45,0.004283,16507.0,1.0,23.74,387089.15,PHX,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,5.0,4.0,2.0,10.0,3.0,7.0,9.0,3.0,1.0,4.0,10.0,1.0,2.0,9.0,6.0,1.0,6.0,2.0,,2.0,1.0,3.0,4.0,6.0,7.0,6.0,6.0,5.0,7.0,,10.0,10.0,10.0,8.0,1.0,2.0,6.0,8.0,,,8.0,4.0,5,6.0,10,1
77256,20150212,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,19.36,0.013082,21688.0,1.0,19.28,419879.68,MSFG,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,4.0,,,9.0,9.0,3.0,2.0,,1.0,3.0,5.0,8.0,3.0,7.0,5.0,2.0,9.0,4.0,,,7.0,3.0,5,10.0,10,1
77259,20150212,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,1.56,0.006452,8027.0,0.5,1.56,12522.12,AHPI,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,8.0,3.0,,1.0,1.0,4.0,6.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
77271,20150212,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,33.75,0.024901,42169.0,1.0,33.05,1423203.75,SPNC,8.0,2.0,9.0,1.0,7.0,1,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,1.0,7.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,10.0,,,10.0,10.0,7.0,10.0,1.0,9.0,3.0,1.0,1.0,3.0,,,,,6.0,4.0,5.0,6.0,8.0,,,1.0,5.0,5,4.0,10,1
77274,20150212,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,100.8,0.008202,1499000.0,1.0,100.62,151099200.0,GILD,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,,3.0,1.0,3.0,6.0,6.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,,9.0,8.0,10.0,3.0,5.0,4.0,7.0,1.0,2.0,1.0,8.0,,,,,1.0,2.0,9.0,2.0,1.0,,,7.0,10.0,5,3.0,10,1
77279,20150212,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,60.28,0.030956,22539.0,1.0,58.85,1358650.92,ABAX,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,4.0,2.0,7.0,3.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,10.0,10.0,7.0,9.0,1.0,10.0,10.0,7.0,1.0,3.0,10.0,7.0,3.0,9.0,1.0,6.0,6.0,4.0,2.0,1.0,5.0,5.0,8.0,5,4.0,10,1
77281,20150212,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,56.3,0.05214,360300.0,1.0,54.55,20284890.0,WFM,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,8.0,6.0,10.0,6.0,2.0,3.0,2.0,7.0,2.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,4.0,9.0,3.0,10.0,10.0,7.0,10.0,3.0,4.0,7.0,1.0,2.0,9.0,,3.0,5.0,,2.0,4.0,7.0,10.0,3.0,,,8.0,7.0,5,2.0,10,1
77282,20150212,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,12.87,-0.00387,7636.0,1.0,13.08,98275.32,MSON,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,6.0,2.0,5.0,5.0,2.0,1.0,1.0,3.0,9.0,,,10.0,10.0,9.0,10.0,10.0,10.0,7.0,3.0,2.0,1.0,,6.0,3.0,8.0,1.0,1.0,10.0,6.0,2.0,,,5.0,2.0,5,9.0,10,1
77292,20150212,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,7.25,0.001381,162186.0,1.491474,7.28,1175848.5,PDLI,7.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,1.0,2.0,,2.0,10.0,1.0,3.0,1.0,3.0,7.0,4.0,3.0,1.0,,10.0,10.0,10.0,6.0,4.0,9.0,6.0,9.0,,,10.0,1.0,5,2.0,10,1
77300,20150212,,11,1,3542.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333517.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,67.27,0.00358,60963.0,1.0,67.24,4100981.01,SMG,5.0,2.0,9.0,2.0,7.0,10,1.0,1.0,7.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,7.0,10.0,7.0,8.0,8.0,2.0,9.0,9.0,6.0,5.0,6.0,,8.0,4.0,5.0,9.0,8.0,6.0,3.0,7.0,2.0,8.0,5.0,2.0,2.0,2.0,3.0,10.0,9.0,3.0,3.0,3.0,2.0,7.0,8.0,5,8.0,10,1
77327,20150212,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334614.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,0.59,-0.062003,26476.0,1.0,0.655,15620.84,ACFN,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,5.0,8.0,1.0,,10.0,6.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,9.0,9.0,,,8.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,1.0,1.0,5,4.0,10,1
77338,20150212,,11,1,3823.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,165.07001,0.010344,100158.0,1.0,163.84,16533082.06158,ROP,2.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,3.0,1.0,8.0,2.0,5.0,4.0,3.0,8.0,6.0,1.0,7.0,8.0,,6.0,6.0,6.0,5.0,9.0,6.0,7.0,2.0,4.0,4.0,8.0,7.0,6.0,9.0,4.0,9.0,7.0,6.0,4.0,5.0,5.0,5.0,10.0,5,9.0,10,1
77340,20150212,,11,1,7389.0,73936N10,POWR,POWERSECURE INTERNATIONAL INC,POWR,423610.0,N,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,10.0,0.005025,22370.0,1.0,10.0,223700.0,POWR,10.0,5.0,6.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,2.0,5.0,5.0,8.0,1.0,3.0,4.0,3.0,6.0,10.0,,,9.0,5.0,9.0,9.0,2.0,1.0,6.0,2.0,8.0,2.0,,2.0,2.0,2.0,10.0,3.0,2.0,7.0,10.0,,,2.0,2.0,5,3.0,10,1
77354,20150212,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,36.75,0.006574,31040.0,1.0,36.62,1140720.0,SCHL,8.0,9.0,10.0,9.0,10.0,1,1.0,10.0,3.0,9.0,10.0,8.0,8.0,5.0,4.0,7.0,8.0,9.0,6.0,6.0,10.0,7.0,4.0,3.0,9.0,2.0,8.0,,7.0,5.0,9.0,10.0,2.0,6.0,6.0,9.0,8.0,2.0,,10.0,10.0,10.0,3.0,7.0,7.0,5.0,4.0,4.0,3.0,8.0,6.0,5,9.0,10,1
77357,20150212,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,44.87,0.010586,153457.0,1.0,44.5,6885615.59,SNPS,4.0,5.0,8.0,6.0,9.0,10,10.0,10.0,5.0,6.0,5.0,3.0,10.0,,5.0,4.0,8.0,7.0,2.0,4.0,3.0,3.0,7.0,5.0,2.0,9.0,,,8.0,3.0,8.0,9.0,7.0,5.0,6.0,5.0,5.0,3.0,,5.0,5.0,7.0,4.0,10.0,9.0,5.0,3.0,3.0,2.0,3.0,6.0,5,9.0,10,1
77366,20150212,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,8.66,0.017626,77573.0,1.0,8.57,671782.18,ELY,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,6.0,8.0,7.0,6.0,2.0,1.0,6.0,8.0,6.0,9.0,7.0,5.0,1.0,2.0,8.0,9.0,1.0,,4.0,4.0,4.0,8.0,1.0,3.0,4.0,9.0,7.0,2.0,6.0,1.0,1.0,1.0,1.0,6.0,5.0,5.0,2.0,2.0,1.0,2.0,2.0,5,4.0,10,1
77379,20150212,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,34.28,0.010018,12942.0,1.0,34.24,443651.76,THFF,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,4.0,,,7.0,6.0,6.0,8.0,,9.0,,,,,7.0,9.0,5.0,1.0,4.0,4.0,3.0,5.0,5.0,5,10.0,10,1
77393,20150212,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,4.02,0.030769,83122.0,1.332033,3.94,334150.44,BTX,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
77413,20150212,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,7.77,0.010403,49949.0,1.0,7.71,388103.73,SCLN,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,5.0,10.0,,5.0,2.0,9.0,6.0,2.0,10.0,10.0,3.0,7.0,5.0,4.0,6.0,,,10.0,10.0,10.0,10.0,2.0,10.0,9.0,6.0,5.0,9.0,,9.0,9.0,10.0,9.0,2.0,5.0,7.0,10.0,,,6.0,1.0,5,4.0,10,1
77415,20150212,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,24.63,0.019876,43896.0,1.0,24.47,1081158.48,NBTB,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,7.0,4.0,,,6.0,6.0,4.0,8.0,,4.0,5.0,6.0,8.0,3.0,9.0,9.0,5.0,1.0,7.0,8.0,5.0,2.0,4.0,5,10.0,10,1
77418,20150212,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,83.31,0.028391,838486.0,1.0,81.91,69854268.66,TWX,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,3.0,8.0,5.0,7.0,5.0,4.0,8.0,7.0,7.0,6.0,5.0,7.0,6.0,4.0,5.0,3.0,9.0,9.0,3.0,10.0,9.0,9.0,10.0,5.0,3.0,5.0,10.0,,8.0,7.0,7.0,8.0,6.0,8.0,9.0,8.0,9.0,5.0,10.0,9.0,5,7.0,10,1
77420,20150212,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,18.52,0.015908,36969.0,1.0,18.31,684665.88,FRED,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,7.0,10.0,4.0,4.0,5.0,7.0,4.0,3.0,6.0,10.0,6.0,5.0,6.0,4.0,10.0,4.0,8.0,,8.0,10.0,9.0,10.0,3.0,4.0,5.0,5.0,7.0,5.0,,2.0,1.0,2.0,6.0,2.0,7.0,6.0,8.0,,,7.0,3.0,5,9.0,10,1
77425,20150212,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,30.2,0.007674,10533.0,1.0,29.51,318096.6,USAK,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,2.0,9.0,9.0,1.0,,1.0,10.0,4.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,6.0,,,10.0,9.0,10.0,10.0,3.0,10.0,1.0,9.0,5.0,6.0,,3.0,9.0,,5.0,2.0,10.0,3.0,4.0,,,5.0,5.0,5,7.0,10,1
77437,20150212,,11,3,2836.0,85857R20,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,1.1,0.0,68730.0,0.000617,1.08,75603.0,STEM,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,1.0,10.0,10.0,2.0,1.0,,2.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,5,4.0,10,1
77447,20150212,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,88.56,-0.002253,15641.0,1.0,89.23,1385166.96,ICUI,8.0,6.0,7.0,6.0,8.0,1,10.0,10.0,2.0,6.0,2.0,4.0,8.0,,5.0,4.0,9.0,6.0,5.0,7.0,8.0,2.0,8.0,5.0,2.0,10.0,,,10.0,10.0,10.0,10.0,3.0,8.0,10.0,6.0,4.0,2.0,,5.0,4.0,6.0,3.0,3.0,9.0,1.0,4.0,,,2.0,9.0,5,3.0,10,1
77453,20150212,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,88.12,0.019318,38041.0,1.0,86.47,3352172.92,JACK,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,9.0,10.0,7.0,5.0,,5.0,6.0,7.0,9.0,8.0,5.0,9.0,3.0,7.0,9.0,5.0,2.0,,,10.0,7.0,7.0,8.0,6.0,10.0,4.0,3.0,1.0,10.0,2.0,9.0,4.0,7.0,1.0,6.0,8.0,9.0,2.0,2.0,4.0,10.0,9.0,5,2.0,10,1
77462,20150212,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,64.66,-0.001544,345287.0,1.0,64.86,22326257.42,M,2.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,3.0,9.0,8.0,7.0,4.0,9.0,8.0,8.0,9.0,9.0,3.0,5.0,5.0,7.0,9.0,8.0,3.0,10.0,1.0,8.0,10.0,8.0,10.0,4.0,8.0,7.0,1.0,4.0,10.0,6.0,7.0,5.0,6.0,5.0,6.0,6.0,10.0,7.0,8.0,10.0,10.0,8.0,5,2.0,10,1
77478,20150212,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,5.32,0.027027,36929.0,1.0,5.25,196462.28,CBK,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,6.0,1.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,10.0,9.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,1.0,,1.0,10.0,1.0,4.0,4.0,2.0,4.0,9.0,6.0,3.0,,10.0,10.0,10.0,8.0,1.0,2.0,3.0,9.0,,,6.0,1.0,5,3.0,10,1
77486,20150212,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,0.96,0.032258,40493.0,1.0,0.943,38873.28,UQM,10.0,3.0,5.0,5.0,3.0,1,10.0,10.0,1.0,10.0,10.0,2.0,9.0,,1.0,,8.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,1.0,10.0,7.0,1.0,,2.0,1.0,,1.0,1.0,7.0,2.0,1.0,,,2.0,1.0,5,9.0,10,1
77488,20150212,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,21.9,-0.026667,4522.0,2.0,22.25,99031.8,NTIC,10.0,7.0,3.0,7.0,3.0,1,10.0,1.0,4.0,1.0,2.0,3.0,5.0,,5.0,2.0,1.0,4.0,3.0,2.0,8.0,3.0,8.0,5.0,2.0,5.0,,,5.0,4.0,7.0,4.0,10.0,7.0,1.0,6.0,6.0,3.0,,3.0,6.0,,4.0,2.0,10.0,6.0,5.0,,,2.0,4.0,5,10.0,10,1
77496,20150212,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,171.92,0.021206,72897.0,1.0,168.7,12532452.24,MHK,3.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,4.0,4.0,1.0,1.0,7.0,1.0,1.0,4.0,6.0,5.0,5.0,3.0,,,8.0,10.0,8.0,8.0,7.0,5.0,3.0,1.0,5.0,5.0,,,,,1.0,6.0,4.0,9.0,3.0,3.0,7.0,7.0,10.0,5,3.0,10,1
77501,20150212,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,17.1,0.022727,73489.0,1.0,16.87,1256661.9,NCS,7.0,2.0,8.0,,4.0,1,1.0,10.0,8.0,8.0,6.0,9.0,3.0,,2.0,1.0,7.0,4.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,9.0,,,4.0,5.0,2.0,4.0,9.0,4.0,6.0,5.0,2.0,7.0,8.0,9.0,5.0,8.0,10.0,3.0,1.0,2.0,10.0,,,1.0,3.0,5,10.0,10,1
77505,20150212,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,5.99,0.015254,6050.0,1.0,5.9001,36239.5,ASUR,10.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,5.0,8.0,5.0,10.0,,1.0,2.0,8.0,8.0,2.0,10.0,1.0,5.0,1.0,1.0,6.0,10.0,,,4.0,3.0,1.0,4.0,10.0,5.0,9.0,1.0,1.0,3.0,,8.0,3.0,4.0,5.0,3.0,10.0,8.0,4.0,,,2.0,1.0,5,10.0,10,1
77507,20150212,,11,3,6035.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522110.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,14.53,0.005536,7054.0,1.0,14.58,102494.62,HFFC,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,5.0,4.0,,,10.0,5.0,9.0,7.0,,6.0,1.0,2.0,2.0,3.0,2.0,8.0,10.0,3.0,1.0,1.0,1.0,7.0,3.0,5,10.0,10,1
77515,20150212,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,4.01,0.03886,63078.0,1.0,3.9,252942.78,KOPN,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,8.0,10.0,10.0,1.0,2.0,,1.0,,10.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,3.0,6.0,10.0,6.0,4.0,,1.0,1.0,1.0,3.0,2.0,2.0,1.0,4.0,,,3.0,1.0,5,9.0,10,1
77516,20150212,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,50.15,0.024934,48101.0,1.0,49.13,2412265.15,MW,6.0,6.0,10.0,,10.0,10,10.0,10.0,10.0,8.0,5.0,9.0,8.0,4.0,7.0,6.0,4.0,5.0,2.0,3.0,6.0,3.0,9.0,7.0,7.0,6.0,8.0,,2.0,10.0,3.0,8.0,2.0,3.0,2.0,3.0,6.0,3.0,2.0,4.0,3.0,3.0,2.0,5.0,5.0,7.0,2.0,,,9.0,7.0,5,2.0,10,1
77519,20150212,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,6.87,0.022321,94857.0,1.0,6.74,651667.59,TRST,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,4.0,,,3.0,7.0,3.0,8.0,,5.0,5.0,7.0,7.0,3.0,9.0,8.0,6.0,2.0,6.0,7.0,5.0,3.0,1.0,4,10.0,10,1
77520,20150212,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,48.81,0.000205,91978.0,1.0,49.27,4489446.18,AGCO,4.0,8.0,7.0,8.0,9.0,10,1.0,10.0,9.0,6.0,4.0,8.0,3.0,,10.0,9.0,7.0,3.0,4.0,4.0,4.0,7.0,8.0,8.0,9.0,8.0,,4.0,2.0,2.0,5.0,5.0,1.0,2.0,6.0,6.0,9.0,10.0,,,,,5.0,6.0,3.0,5.0,3.0,3.0,1.0,5.0,7.0,5,2.0,10,1
77526,20150212,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,27.59,0.008038,31545.0,1.0,27.48,870326.55,RNST,8.0,,,,,10,10.0,1.0,1.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,5.0,4.0,,,2.0,4.0,3.0,3.0,,5.0,9.0,6.0,8.0,4.0,8.0,9.0,4.0,6.0,5.0,6.0,4.0,2.0,5.0,5,9.0,10,1
