,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79307,20150302,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,12.86,0.036261,17217.0,1.0,12.4,221410.62,SHLO,10.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,2.0,1.0,9.0,1.0,7.0,8.0,8.0,1.0,1.0,7.0,2.0,2.0,6.0,7.0,8.0,9.0,1.0,10.0,,1.0,1.0,2.0,2.0,7.0,2.0,3.0,1.0,8.0,5.0,,3.0,3.0,3.0,8.0,2.0,7.0,2.0,10.0,,,4.0,2.0,5,9.0,10,1
79313,20150302,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,13.6,-0.003663,2807.0,1.0,13.58,38175.2,WAYN,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,5.0,5.0,,,10.0,8.0,7.0,5.0,,7.0,9.0,4.0,8.0,3.0,7.0,3.0,10.0,8.0,8.0,,,10.0,2.0,5,10.0,10,1
79315,20150302,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,18.12,-0.007123,8558.0,0.033333,18.01,155070.96,CHKE,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,2.0,1.0,5.0,8.0,10.0,8.0,5.0,1.0,9.0,1.0,9.0,6.0,1.0,10.0,10.0,1.0,1.0,1.0,,7.0,6.0,3.0,4.0,10.0,9.0,5.0,9.0,2.0,3.0,,10.0,7.0,10.0,9.0,3.0,9.0,2.0,9.0,,,9.0,3.0,5,9.0,10,1
79322,20150302,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,-5.62,0.001782,2743.0,1.0,,-15415.66,NSYS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,10.0,1.0,,7.0,10.0,2.0,7.0,9.0,10.0,6.0,9.0,4.0,3.0,10.0,7.0,,,,9.0,,,10.0,7.0,1.0,7.0,10.0,6.0,,,,,9.0,2.0,10.0,2.0,10.0,,,5.0,1.0,5,10.0,10,1
79323,20150302,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,70.98,0.005383,416427.0,1.0,70.67,29557988.46,ALL,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,1.0,2.0,,9.0,7.0,,,10.0,9.0,7.0,5.0,,10.0,,7.0,10.0,5.0,8.0,10.0,8.0,7.0,8.0,9.0,9.0,9.0,8.0,5,7.0,10,1
79336,20150302,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,38.06,0.000789,21765.0,1.0,38.13,828375.9,LBY,9.0,4.0,6.0,1.0,4.0,10,1.0,1.0,3.0,2.0,6.0,7.0,5.0,,8.0,9.0,5.0,6.0,5.0,2.0,8.0,8.0,5.0,9.0,9.0,2.0,,,9.0,9.0,8.0,8.0,7.0,10.0,9.0,6.0,2.0,2.0,,10.0,10.0,9.0,2.0,7.0,5.0,3.0,3.0,2.0,6.0,1.0,6.0,5,7.0,10,1
79338,20150302,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,13.84,0.024426,85100.0,1.0,13.49,1177784.0,SGMS,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,7.0,1.0,1.0,1.0,8.0,,2.0,8.0,1.0,1.0,7.0,1.0,2.0,9.0,2.0,2.0,6.0,2.0,,,10.0,6.0,9.0,5.0,1.0,4.0,6.0,10.0,2.0,7.0,,,,,2.0,2.0,2.0,1.0,3.0,,,2.0,2.0,4,4.0,10,1
79382,20150302,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,32.38,0.011559,9235.0,2.0,31.93,299029.3,FDEF,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,5.0,,,7.0,7.0,8.0,2.0,,9.0,9.0,5.0,9.0,3.0,6.0,8.0,8.0,5.0,7.0,7.0,6.0,2.0,5.0,5,10.0,10,1
79399,20150302,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,12.91,-0.030781,6239.0,1.0,12.85,80545.49,KTEC,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,2.0,1.0,8.0,6.0,,6.0,7.0,3.0,3.0,7.0,7.0,2.0,6.0,5.0,3.0,8.0,1.0,,,4.0,2.0,8.0,9.0,10.0,6.0,9.0,9.0,8.0,7.0,,2.0,1.0,1.0,7.0,4.0,10.0,4.0,7.0,,,2.0,2.0,5,10.0,10,1
79411,20150302,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,82.94,0.000362,99411.0,1.0,82.92,8245148.34,PETM,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,8.0,10.0,6.0,3.0,7.0,6.0,8.0,4.0,7.0,4.0,3.0,1.0,10.0,10.0,7.0,7.0,6.0,,,10.0,,,,9.0,10.0,3.0,2.0,7.0,,,,,8.0,10.0,9.0,6.0,8.0,9.0,10.0,10.0,9.0,5,1.0,10,1
79444,20150302,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,16.85,-0.005313,55916.0,0.017623,16.95,942184.6,SGY,6.0,8.0,4.0,9.0,8.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,9.0,10.0,6.0,1.0,3.0,4.0,7.0,8.0,5.0,5.0,4.0,5.0,,,1.0,1.0,4.0,3.0,1.0,1.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,3.0,3.0,5,1.0,10,1
79472,20150302,,11,3,3825.0,04964A10,ATRM,A T R M HOLDINGS INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,3.35,-0.040115,1186.0,1.0,2.88,3973.1,ATRM,10.0,7.0,,8.0,,1,10.0,1.0,6.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,3.0,3.0,,,,7.0,,,10.0,2.0,2.0,10.0,9.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,9.0,10,1
79490,20150302,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,1.45,-0.006849,18877.0,1.0,1.49,27371.65,FLL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,7.0,2.0,3.0,10.0,1.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,5.0,1.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
79491,20150302,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,81.95,-0.001827,4999.0,1.0,82.79,409668.05,WINA,10.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,2.0,2.0,7.0,10.0,10.0,5.0,2.0,6.0,7.0,1.0,8.0,4.0,1.0,10.0,10.0,1.0,7.0,10.0,,9.0,6.0,5.0,9.0,7.0,6.0,4.0,1.0,1.0,8.0,,10.0,7.0,10.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,9.0,9.0,5,10.0,10,1
79499,20150302,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,2.69,0.0,25337.0,1.0,2.69,68156.53,INOD,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,4.0,6.0,10.0,6.0,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
79507,20150302,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,18.56,0.01978,16813.0,1.0,18.09,312049.28,MCRI,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,5.0,8.0,5.0,8.0,,7.0,7.0,2.0,4.0,10.0,4.0,3.0,4.0,8.0,6.0,4.0,7.0,,,10.0,2.0,9.0,10.0,9.0,4.0,9.0,3.0,7.0,3.0,,5.0,7.0,7.0,6.0,3.0,2.0,3.0,6.0,,,5.0,3.0,5,10.0,10,1
79516,20150302,,11,3,2836.0,69182840,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,1.77,0.005682,20705.0,1.0,1.77,36647.85,OXGN,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,1.0,9.0,,,,8.0,,,3.0,2.0,9.0,10.0,9.0,1.0,,,,,3.0,2.0,5.0,9.0,2.0,,,1.0,1.0,5,3.0,10,1
79545,20150302,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336390.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,63.01,0.02522,226436.0,1.0,61.58,14267732.36,BWA,2.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,4.0,7.0,4.0,,6.0,5.0,6.0,10.0,4.0,6.0,6.0,2.0,9.0,8.0,5.0,5.0,,,3.0,3.0,2.0,2.0,6.0,4.0,4.0,1.0,3.0,7.0,,7.0,5.0,8.0,2.0,6.0,3.0,3.0,3.0,2.0,1.0,4.0,8.0,5,4.0,10,1
79564,20150302,,11,3,3663.0,04270V10,ARRS,ARRIS GROUP INC NEW,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,29.81,0.014636,145161.0,1.0,29.38,4327249.41,ARRS,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,4.0,1.0,2.0,,3.0,,,,,3.0,5.0,6.0,3.0,4.0,,,3.0,5.0,5,3.0,10,1
79571,20150302,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,36.12,0.012616,6421.0,3.0,35.67,231926.52,CASH,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,6.0,,3.0,5.0,,,9.0,3.0,1.0,4.0,,2.0,,5.0,8.0,3.0,5.0,6.0,10.0,8.0,7.0,6.0,5.0,1.0,5.0,5,9.0,10,1
79573,20150302,,11,2,3669.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,334290.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,5.22,0.0,2313.0,1.0,5.2,12073.86,UUU,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,7.0,7.0,9.0,4.0,4.0,,1.0,,2.0,10.0,10.0,4.0,2.0,9.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,3,9.0,10,1
79586,20150302,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,3.19,-0.015432,22860.0,1.0,3.25,72923.4,FTEK,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,6.0,7.0,7.0,,4.0,2.0,6.0,9.0,8.0,9.0,3.0,3.0,6.0,4.0,5.0,8.0,,,,2.0,,,8.0,1.0,1.0,9.0,10.0,3.0,,,,,9.0,3.0,3.0,2.0,9.0,,,9.0,1.0,8,9.0,10,1
79588,20150302,,11,3,2095.0,49271M10,GMCR,KEURIG GREEN MOUNTAIN INC,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,130.86501,0.025749,161675.0,1.0,127.9,21157600.49175,GMCR,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,1.0,9.0,6.0,7.0,7.0,,5.0,4.0,3.0,5.0,4.0,10.0,3.0,1.0,10.0,8.0,3.0,10.0,,,5.0,5.0,3.0,6.0,4.0,7.0,6.0,1.0,2.0,9.0,4.0,7.0,4.0,9.0,7.0,4.0,7.0,10.0,5.0,,,2.0,10.0,5,3.0,10,1
79611,20150302,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,25.81,0.004671,18536.0,1.0,25.65,478414.16,MOV,8.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,1.0,6.0,7.0,9.0,1.0,9.0,6.0,8.0,9.0,2.0,1.0,3.0,3.0,9.0,7.0,5.0,2.0,,,1.0,6.0,2.0,6.0,4.0,2.0,6.0,2.0,9.0,7.0,,,,,5.0,3.0,2.0,5.0,4.0,,,2.0,4.0,5,3.0,10,1
79618,20150302,,11,3,5812.0,75419810,RAVE,RAVE RESTAURANT GROUP INC,RAVE,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,13.33,0.023809,10001.0,1.0,13.05,133313.33,RAVE,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,8.0,10.0,1.0,,2.0,1.0,6.0,2.0,1.0,7.0,8.0,1.0,1.0,1.0,5.0,8.0,,,10.0,6.0,6.0,8.0,5.0,10.0,9.0,1.0,1.0,1.0,,2.0,2.0,1.0,8.0,1.0,10.0,10.0,8.0,,,5.0,2.0,5,3.0,10,1
79628,20150302,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,18.66,0.034368,27399.0,1.0,18.09,511265.34,UTEK,9.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,3.0,8.0,2.0,8.0,,2.0,,10.0,5.0,3.0,8.0,10.0,2.0,1.0,2.0,1.0,3.0,,,1.0,2.0,2.0,1.0,2.0,2.0,10.0,5.0,8.0,8.0,9.0,2.0,2.0,2.0,2.0,4.0,4.0,9.0,2.0,,,2.0,3.0,5,3.0,10,1
79637,20150302,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,114.49,0.010057,91360.0,1.0,113.35,10459806.4,UHS,3.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,7.0,7.0,6.0,2.0,3.0,9.0,8.0,2.0,5.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,5.0,10.0,,4.0,5.0,5.0,3.0,9.0,9.0,3.0,2.0,5.0,6.0,,8.0,8.0,8.0,3.0,7.0,8.0,8.0,3.0,1.0,1.0,5.0,10.0,4,5.0,10,1
79666,20150302,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,8.99,0.0,10246.0,1.0,8.99,92111.54,TLF,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,3.0,8.0,9.0,7.0,9.0,6.0,3.0,3.0,3.0,2.0,4.0,3.0,10.0,8.0,6.0,9.0,,,3.0,10.0,4.0,8.0,10.0,4.0,8.0,2.0,6.0,5.0,,,,,6.0,4.0,10.0,8.0,6.0,,,9.0,2.0,5,10.0,10,1
79667,20150302,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,25.45,0.022088,60244.0,1.481332,24.89,1533209.8,BKS,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,3.0,8.0,9.0,3.0,,1.0,5.0,9.0,9.0,3.0,6.0,9.0,9.0,1.0,1.0,10.0,6.0,,,7.0,10.0,10.0,10.0,2.0,9.0,10.0,9.0,8.0,4.0,,2.0,2.0,2.0,6.0,4.0,6.0,1.0,5.0,,,5.0,4.0,5,3.0,10,1
79668,20150302,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,331420.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,90.09,0.014756,42517.0,1.0,88.81,3830356.53,BDC,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,4.0,5.0,5.0,6.0,1.0,4.0,4.0,6.0,9.0,8.0,6.0,3.0,4.0,6.0,7.0,5.0,9.0,1.0,,9.0,9.0,7.0,6.0,4.0,8.0,5.0,1.0,2.0,8.0,,5.0,3.0,4.0,5.0,7.0,2.0,8.0,7.0,7.0,9.0,10.0,9.0,5,4.0,10,1
79678,20150302,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334614.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,23.245,-0.003216,722918.0,1.0,23.32,16804228.91,ATVI,2.0,7.0,5.0,8.0,6.0,10,1.0,10.0,10.0,3.0,8.0,2.0,10.0,5.0,9.0,7.0,8.0,8.0,1.0,6.0,9.0,6.0,8.0,8.0,3.0,7.0,4.0,,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,5.0,3.0,9.0,9.0,9.0,9.0,3.0,5.0,9.0,9.0,4.0,,,10.0,4.0,5,3.0,10,1
79686,20150302,,11,1,3021.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,N,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,74.52,0.003772,34568.0,1.0,74.13,2576007.36,DECK,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,6.0,10.0,2.0,8.0,8.0,,6.0,4.0,6.0,5.0,1.0,3.0,3.0,2.0,9.0,8.0,4.0,10.0,,,2.0,9.0,1.0,4.0,1.0,4.0,1.0,6.0,4.0,7.0,,10.0,10.0,10.0,3.0,2.0,4.0,10.0,3.0,,,8.0,9.0,5,1.0,1,1
79689,20150302,,11,0,3820.0,84740Q10,<undefined>,SPECIAL DIVERSIFIED OPP INC,<undefined>,325411.0,X,X,X,12495,2,6799.0,,,,67.0,679.0,,,,,,,,,21095.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20150302,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,82.57,-0.006497,87522.0,1.0,83.3,7226691.54,IT,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,4.0,7.0,9.0,,3.0,1.0,10.0,8.0,2.0,8.0,3.0,1.0,9.0,10.0,2.0,9.0,,,9.0,8.0,4.0,8.0,6.0,9.0,3.0,2.0,1.0,9.0,4.0,10.0,4.0,10.0,9.0,6.0,8.0,6.0,9.0,10.0,10.0,3.0,9.0,5,8.0,10,1
79702,20150302,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,1.01,0.071618,41540.0,1.0,0.99,41955.4,PTN,10.0,8.0,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,2.0,1.0,10.0,3.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
79724,20150302,,11,1,3341.0,67087210,OMG,O M GROUP INC,OMG,325180.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,30.02,0.042723,30817.0,1.0,30.5,925126.34,OMG,8.0,10.0,3.0,10.0,9.0,1,10.0,10.0,5.0,10.0,10.0,4.0,4.0,,1.0,1.0,,10.0,7.0,9.0,10.0,7.0,1.0,2.0,7.0,4.0,,,5.0,2.0,8.0,6.0,3.0,4.0,6.0,10.0,10.0,9.0,,,,,7.0,4.0,3.0,2.0,6.0,,,2.0,5.0,5,5.0,10,1
79731,20150302,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,523910.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,17.6,0.006865,7988.0,1.0,17.34,140588.8,QCRH,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,3.0,,5.0,5.0,,,10.0,6.0,4.0,5.0,,3.0,,5.0,9.0,3.0,9.0,9.0,10.0,9.0,9.0,10.0,9.0,1.0,3.0,5,10.0,10,1
79734,20150302,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,4.51,0.002222,22472.0,1.0,4.52,101348.72,RVSB,10.0,,,,,10,1.0,1.0,7.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,,5.0,,,10.0,9.0,3.0,8.0,,6.0,,4.0,6.0,3.0,8.0,6.0,10.0,5.0,9.0,9.0,8.0,1.0,1.0,5,10.0,10,1
79747,20150302,,11,3,6022.0,90539J10,UBSH,UNION BANKSHARES CORP NEW,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,21.9,0.001372,45055.0,1.0,21.8,986704.5,UBSH,8.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,5.0,,,6.0,3.0,6.0,4.0,,9.0,10.0,4.0,7.0,3.0,4.0,5.0,4.0,8.0,4.0,,,1.0,4.0,5,10.0,10,1
79758,20150302,,11,1,7999.0,10330410,BYD,BOYD GAMING CORP,BYD,711219.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,14.1,0.020999,109305.0,1.0,13.83,1541200.5,BYD,7.0,8.0,4.0,7.0,6.0,10,1.0,1.0,1.0,7.0,10.0,3.0,7.0,,1.0,9.0,3.0,10.0,10.0,4.0,2.0,10.0,2.0,1.0,9.0,6.0,,,8.0,2.0,9.0,8.0,3.0,7.0,10.0,7.0,5.0,3.0,,1.0,1.0,2.0,6.0,4.0,1.0,10.0,6.0,,,3.0,2.0,5,2.0,10,1
79776,20150302,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,59.49,0.001515,3750.0,1.0,59.5,223087.5,UTMD,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,6.0,7.0,4.0,3.0,7.0,10.0,3.0,8.0,1.0,10.0,8.0,1.0,10.0,4.0,,7.0,10.0,6.0,6.0,7.0,6.0,8.0,3.0,4.0,6.0,2.0,8.0,7.0,10.0,6.0,3.0,10.0,9.0,6.0,,,6.0,8.0,4,10.0,10,1
79785,20150302,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,1344.30005,0.009234,4049.0,1.0,1351.60999,5443070.90245,NVR,4.0,3.0,7.0,4.0,3.0,10,1.0,10.0,10.0,,9.0,9.0,2.0,,7.0,3.0,9.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,7.0,4.0,,,7.0,3.0,5.0,6.0,3.0,6.0,2.0,6.0,2.0,10.0,5.0,10.0,8.0,10.0,6.0,8.0,9.0,5.0,8.0,9.0,5.0,9.0,10.0,5,5.0,10,1
79790,20150302,,11,3,7990.0,29205220,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,5.41,0.007449,46549.0,0.202769,5.41,251830.09,NYNY,10.0,,7.0,,,1,10.0,10.0,1.0,2.0,10.0,9.0,2.0,,1.0,,9.0,7.0,10.0,1.0,8.0,1.0,1.0,,3.0,10.0,,,,2.0,,,5.0,2.0,1.0,8.0,,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
79791,20150302,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,5.53,-0.017762,24381.0,1.0,5.53,134826.93,CNTY,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,10.0,1.0,3.0,7.0,,6.0,7.0,1.0,1.0,10.0,3.0,1.0,7.0,5.0,3.0,6.0,3.0,,,5.0,2.0,8.0,7.0,9.0,3.0,1.0,2.0,9.0,6.0,,,,,8.0,3.0,10.0,7.0,8.0,,,3.0,1.0,5,10.0,10,1
