,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32870,20100128,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,38.67,-0.006423,133629.0,4.0,38.82,5167433.43,HRL,3.0,3.0,8.0,3.0,6.0,1,10.0,10.0,8.0,2.0,4.0,9.0,4.0,4.0,5.0,3.0,,4.0,8.0,7.0,5.0,2.0,8.0,7.0,5.0,5.0,5.0,,4.0,2.0,2.0,5.0,8.0,5.0,4.0,4.0,4.0,9.0,10.0,8.0,8.0,9.0,7.0,10.0,10.0,7.0,7.0,6.0,4.0,7.0,8.0,2,9.0,10,1
32942,20100128,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,44.42,-0.01223,51909.0,1.0,45.14,2305797.78,HUBB,5.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,6.0,3.0,7.0,6.0,7.0,9.0,6.0,,6.0,7.0,8.0,6.0,3.0,9.0,9.0,5.0,9.0,2.0,,8.0,7.0,7.0,8.0,10.0,7.0,4.0,6.0,3.0,2.0,3.0,9.0,8.0,9.0,6.0,8.0,7.0,4.0,6.0,5.0,7.0,8.0,9.0,2,8.0,10,1
32986,20100128,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,28.02,-0.000713,92932.0,1.0,28.15,2603954.64,ATO,4.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,3.0,4.0,6.0,1.0,8.0,6.0,7.0,3.0,4.0,8.0,4.0,2.0,7.0,5.0,5.0,8.0,,6.0,,5.0,2.0,7.0,4.0,8.0,5.0,2.0,4.0,9.0,4.0,,2.0,2.0,2.0,5.0,9.0,10.0,8.0,6.0,5.0,2.0,6.0,7.0,5,6.0,10,1
33137,20100128,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,9.7,-0.017224,45287.0,1.0,9.91,439283.9,ENZN,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,4.0,9.0,9.0,3.0,10.0,,2.0,2.0,9.0,8.0,6.0,10.0,6.0,3.0,3.0,3.0,3.0,4.0,,,6.0,3.0,2.0,4.0,1.0,8.0,6.0,8.0,1.0,6.0,,1.0,1.0,1.0,4.0,5.0,9.0,6.0,3.0,,,3.0,3.0,5,2.0,10,1
33209,20100128,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,4.52,-0.090543,37984.0,1.0,4.98,171687.68,ENZ,9.0,5.0,4.0,6.0,4.0,1,10.0,1.0,4.0,2.0,7.0,2.0,8.0,,2.0,,9.0,5.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,,,,5.0,,,4.0,3.0,6.0,9.0,6.0,4.0,,3.0,2.0,,7.0,2.0,2.0,3.0,9.0,,,2.0,1.0,4,9.0,10,1
33398,20100128,,11,3,3479.0,65686Y10,NGA,NORTH AMERICAN GALV & CTNGS INC,NGA,332812.0,Q,A,R,21056,3,3479.0,,,,34.0,347.0,,,,,,,5.05,-0.015595,16754.0,1.0,5.16,84607.7,NGA,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,5.0,2.0,8.0,7.0,,10.0,9.0,3.0,9.0,7.0,9.0,9.0,2.0,10.0,10.0,5.0,9.0,,,1.0,5.0,2.0,5.0,7.0,5.0,5.0,1.0,6.0,3.0,,9.0,9.0,10.0,9.0,5.0,5.0,4.0,9.0,,,3.0,1.0,2,10.0,10,1
33532,20100128,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,2.53,-0.048872,12657.0,1.0,2.55,32022.21,ESCA,10.0,10.0,5.0,1.0,10.0,1,10.0,10.0,8.0,2.0,7.0,6.0,4.0,10.0,1.0,,2.0,9.0,1.0,1.0,10.0,10.0,2.0,2.0,10.0,2.0,6.0,,,7.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,3.0,7.0,4.0,6.0,1.0,10.0,1.0,6.0,,,7.0,1.0,3,10.0,10,1
33690,20100128,,11,3,7372.0,21191910,CNVR,CONVERA CORP,CNVR,511210.0,Q,A,R,1606,3,7372.0,21191910.0,,,73.0,737.0,,,,,,,0.234,0.012987,53501.0,1.0,0.24,12519.234,CNVR,10.0,10.0,,9.0,,1,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,2.0,,,,7.0,,,3.0,2.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,4,10.0,10,1
33770,20100128,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,-2.935,-0.011751,2989.0,1.0,,-8772.715,KINS,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,2.0,3.0,,,,6.0,,,10.0,10.0,8.0,10.0,,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,4,10.0,10,1
33823,20100128,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,17.06,-0.024585,12870.0,1.0,17.62,219562.2,BOOM,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,9.0,8.0,6.0,6.0,1.0,7.0,6.0,4.0,7.0,4.0,5.0,1.0,2.0,9.0,8.0,3.0,3.0,4.0,,3.0,6.0,2.0,3.0,4.0,3.0,8.0,1.0,5.0,5.0,,3.0,3.0,4.0,6.0,6.0,2.0,4.0,10.0,10.0,10.0,2.0,5.0,4,5.0,10,1
33849,20100128,,11,2,3229.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,4.05,0.0125,2217.0,1.245696,3.98,8978.85,LGL,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,7.0,9.0,5.0,,1.0,,7.0,7.0,8.0,5.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,5.0,,,10.0,7.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,4.0,,,1.0,1.0,2,10.0,10,1
33937,20100128,,11,2,6719.0,56037710,MAM,MAINE & MARITIMES CORP,MAM,551112.0,A,A,R,21147,2,6719.0,56037710.0,,,67.0,671.0,,,,,,,32.58,-0.004279,1682.0,1.0,32.43,54799.56,MAM,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,9.0,,,,,,5.0,5.0,4.0,2.0,,,,2.0,2.0,,,10.0,3.0,3.0,2.0,,7.0,,2.0,2.0,2.0,10.0,3.0,10.0,8.0,10.0,,,4.0,7.0,2,10.0,10,1
34032,20100128,,11,1,2434.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,13.6,0.001473,359100.0,1.126209,13.68,4883760.0,MAS,3.0,6.0,5.0,7.0,5.0,1,10.0,10.0,8.0,9.0,9.0,6.0,5.0,9.0,2.0,,7.0,9.0,9.0,9.0,10.0,6.0,2.0,2.0,7.0,8.0,2.0,,7.0,8.0,8.0,7.0,4.0,6.0,6.0,9.0,6.0,9.0,,4.0,4.0,4.0,8.0,6.0,4.0,4.0,9.0,9.0,10.0,10.0,3.0,2,4.0,10,1
34367,20100128,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,17.76,-0.03268,16167.0,1.0,18.34,287125.92,FARM,8.0,4.0,7.0,5.0,7.0,1,10.0,1.0,7.0,1.0,8.0,5.0,8.0,3.0,2.0,1.0,9.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,5.0,,1.0,2.0,1.0,2.0,8.0,1.0,1.0,3.0,6.0,6.0,,4.0,3.0,5.0,2.0,7.0,6.0,6.0,2.0,1.0,1.0,8.0,5.0,3,10.0,10,1
34497,20100128,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335211.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,113.85,-0.013175,6857.0,1.0,115.37,780669.45,NPK,8.0,4.0,4.0,4.0,2.0,10,10.0,1.0,6.0,2.0,7.0,7.0,3.0,7.0,7.0,3.0,8.0,6.0,10.0,9.0,6.0,1.0,10.0,7.0,3.0,3.0,10.0,,4.0,1.0,4.0,3.0,5.0,6.0,1.0,1.0,4.0,7.0,,9.0,9.0,10.0,2.0,7.0,7.0,6.0,1.0,1.0,1.0,8.0,10.0,2,8.0,10,1
34666,20100128,,11,2,8731.0,64065030,NBS,NEOSTEM INC,NBS,541710.0,A,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,1.8,-0.032258,36513.0,0.01,1.95,65723.4,NBS,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,,9.0,10.0,10.0,1.0,,1.0,1.0,4.0,,,,3.0,,,10.0,10.0,2.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
34673,20100128,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,4.22,-0.045249,88939.0,1.0,4.5,375322.58,NR,9.0,7.0,3.0,8.0,5.0,10,1.0,10.0,8.0,10.0,3.0,7.0,2.0,,8.0,8.0,2.0,1.0,9.0,3.0,1.0,6.0,7.0,6.0,7.0,7.0,,,,6.0,,,5.0,1.0,4.0,6.0,8.0,6.0,,3.0,3.0,3.0,1.0,1.0,2.0,8.0,1.0,,,4.0,1.0,2,7.0,10,1
34746,20100128,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,12.26,0.006568,794916.0,1.0,12.49,9745670.16,FITB,2.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,4.0,,9.0,3.0,,,10.0,5.0,6.0,10.0,,1.0,5.0,2.0,2.0,2.0,10.0,4.0,1.0,1.0,7.0,,,7.0,2.0,4,2.0,10,1
34817,20100128,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,41.4,-0.027941,314813.0,1.0,43.31,13033258.2,NUE,1.0,4.0,6.0,3.0,4.0,10,1.0,10.0,6.0,2.0,1.0,9.0,3.0,7.0,9.0,7.0,1.0,1.0,4.0,1.0,1.0,2.0,10.0,9.0,5.0,4.0,6.0,1.0,2.0,6.0,2.0,2.0,5.0,2.0,7.0,1.0,5.0,7.0,1.0,2.0,2.0,2.0,3.0,7.0,2.0,10.0,9.0,9.0,9.0,9.0,9.0,2,2.0,10,1
34818,20100128,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,13.0,-0.022556,25058.0,1.0,13.37,325754.0,SGK,9.0,5.0,8.0,6.0,7.0,1,1.0,10.0,10.0,9.0,9.0,6.0,7.0,2.0,2.0,,6.0,9.0,4.0,8.0,9.0,4.0,1.0,2.0,6.0,8.0,3.0,,9.0,10.0,8.0,9.0,8.0,3.0,2.0,7.0,6.0,10.0,,9.0,10.0,9.0,1.0,1.0,6.0,2.0,5.0,,,3.0,3.0,4,10.0,10,1
34833,20100128,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,77.5,0.014,811667.0,1.037537,77.46,62904192.5,OXY,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,9.0,8.0,3.0,1.0,7.0,3.0,2.0,2.0,10.0,9.0,2.0,2.0,7.0,4.0,6.0,2.0,5.0,6.0,9.0,6.0,5.0,1.0,4.0,7.0,2.0,7.0,6.0,9.0,8.0,9.0,4.0,6.0,6.0,4.0,3.0,5.0,10.0,2,8.0,10,1
34936,20100128,,11,0,7372.0,64121N10,<undefined>,NETWORK1 SECURITY SOLUTIONS,<undefined>,,X,X,X,34941,2,7372.0,,,,73.0,737.0,,,,,,,,,8291.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20100128,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,17.61,-0.045011,16528.0,1.0,18.51,291058.08,OXM,9.0,10.0,8.0,9.0,10.0,1,10.0,1.0,3.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,3.0,5.0,,,10.0,9.0,6.0,5.0,9.0,3.0,8.0,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,9.0,3.0,2.0,,3.0,3.0,3.0,10.0,2.0,4.0,1.0,10.0,,,5.0,5.0,2,5.0,10,1
34981,20100128,,11,1,6282.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523920.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,28.76,-0.011684,94284.0,1.0,29.01,2711607.84,IDC,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,7.0,1.0,2.0,10.0,,4.0,2.0,,,10.0,3.0,2.0,2.0,,6.0,,8.0,7.0,10.0,9.0,10.0,9.0,3.0,7.0,7.0,4.0,7.0,6.0,4,10.0,10,1
35044,20100128,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,6.43,0.042139,1188032.0,1.0,6.35,7639045.76,RF,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,,8.0,,8.0,3.0,,,3.0,1.0,5.0,9.0,,1.0,5.0,1.0,1.0,2.0,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
35051,20100128,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,34.88,-0.021873,117362.0,1.0,35.71,4093586.56,PLL,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,4.0,5.0,9.0,2.0,5.0,3.0,7.0,4.0,6.0,4.0,3.0,2.0,8.0,9.0,3.0,9.0,1.0,,6.0,9.0,4.0,6.0,9.0,4.0,4.0,4.0,2.0,9.0,9.0,9.0,7.0,9.0,2.0,6.0,7.0,4.0,2.0,1.0,6.0,5.0,8.0,2,6.0,10,1
35107,20100128,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,26.07,-0.011751,20541.0,1.0,26.4,535503.87,PKE,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,6.0,5.0,6.0,4.0,5.0,8.0,7.0,4.0,10.0,7.0,9.0,7.0,9.0,2.0,9.0,7.0,2.0,5.0,3.0,,6.0,5.0,6.0,4.0,7.0,5.0,5.0,4.0,5.0,7.0,,6.0,5.0,9.0,2.0,7.0,5.0,3.0,3.0,1.0,2.0,5.0,6.0,2,10.0,10,1
35124,20100128,,11,1,6361.0,31852230,FAF,FIRST AMERICAN CORP CALIF,FAF,524127.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,29.86,-0.01744,100615.0,1.740286,30.51,3004363.9,FAF,4.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,6.0,4.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,10.0,7.0,3.0,3.0,7.0,7.0,8.0,,8.0,6.0,9.0,6.0,7.0,4.0,3.0,5.0,9.0,2.0,,3.0,3.0,3.0,6.0,9.0,6.0,9.0,5.0,4.0,6.0,7.0,7.0,3,7.0,10,1
35167,20100128,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,21.26,-0.016196,87004.0,1.0,21.66,1849705.04,FMER,5.0,,,,,1,1.0,10.0,2.0,,,,,8.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,6.0,3.0,,,3.0,4.0,1.0,5.0,,2.0,2.0,5.0,5.0,3.0,10.0,5.0,4.0,2.0,8.0,,,8.0,5.0,4,3.0,10,1
35238,20100128,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,8.51,-0.029647,52350.0,1.0,8.77,445498.5,PBY,8.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,3.0,9.0,8.0,5.0,8.0,2.0,8.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,2.0,10.0,9.0,3.0,,5.0,4.0,8.0,9.0,2.0,9.0,6.0,9.0,9.0,6.0,,3.0,3.0,3.0,6.0,5.0,4.0,3.0,5.0,,,8.0,2.0,2,6.0,10,1
35263,20100128,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,23.42,-0.009725,63674.0,1.0,23.69,1491245.08,TRMK,6.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,2.0,3.0,,,3.0,2.0,1.0,5.0,,2.0,8.0,6.0,8.0,3.0,2.0,6.0,3.0,2.0,1.0,1.0,1.0,5.0,5.0,3,5.0,10,1
35503,20100128,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,12.6,0.018593,16526.0,1.0,12.44,208227.6,FFCH,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,7.0,4.0,,4.0,,9.0,3.0,,,5.0,1.0,2.0,6.0,,1.0,2.0,2.0,2.0,3.0,10.0,3.0,2.0,1.0,7.0,,,6.0,3.0,5,8.0,10,1
35554,20100128,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,75.72,-0.007602,118091.0,1.0,76.34,8941850.52,MTB,2.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,7.0,,8.0,3.0,,,1.0,5.0,3.0,7.0,,2.0,8.0,5.0,7.0,3.0,8.0,7.0,5.0,2.0,4.0,3.0,2.0,7.0,10.0,3,7.0,10,1
35685,20100128,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,16.2,0.070013,57806.0,1.0,15.55,936457.2,FFBC,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,2.0,,9.0,3.0,,,4.0,4.0,1.0,5.0,,1.0,,10.0,10.0,10.0,3.0,4.0,4.0,2.0,2.0,,,10.0,4.0,5,8.0,10,1
35705,20100128,,11,3,3310.0,92034410,VPF,VALPEY FISHER CORP,VPF,334519.0,Q,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,-1.475,0.017241,4298.0,1.0,,-6339.55,VPF,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,6.0,5.0,10.0,7.0,7.0,,8.0,7.0,10.0,6.0,7.0,9.0,9.0,4.0,8.0,6.0,6.0,1.0,,,,5.0,,,10.0,1.0,4.0,6.0,9.0,8.0,,2.0,2.0,1.0,1.0,1.0,10.0,5.0,2.0,,,10.0,1.0,2,10.0,10,1
35917,20100128,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,13.39,0.002246,73715.0,1.0,13.44,987043.85,FMBI,8.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,5.0,3.0,,,2.0,1.0,3.0,7.0,,2.0,3.0,3.0,3.0,3.0,6.0,4.0,2.0,1.0,3.0,,,5.0,3.0,4,6.0,10,1
35991,20100128,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,24.9,-0.032634,15741.0,1.0,25.73,391950.9,ROG,9.0,4.0,5.0,5.0,4.0,10,10.0,10.0,10.0,10.0,6.0,4.0,6.0,,4.0,2.0,7.0,9.0,7.0,9.0,10.0,2.0,6.0,5.0,3.0,10.0,,,10.0,9.0,8.0,8.0,5.0,3.0,4.0,7.0,5.0,10.0,,6.0,5.0,8.0,5.0,6.0,5.0,2.0,4.0,3.0,6.0,3.0,7.0,2,9.0,10,1
36003,20100128,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,19.41,-0.02658,99040.0,5.0625,20.01,1922366.4,ROL,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,2.0,3.0,1.0,6.0,6.0,6.0,8.0,3.0,1.0,10.0,10.0,2.0,1.0,8.0,,3.0,4.0,1.0,5.0,8.0,3.0,1.0,1.0,1.0,9.0,8.0,10.0,5.0,10.0,4.0,10.0,8.0,3.0,5.0,4.0,4.0,5.0,5.0,2,10.0,10,1
36281,20100128,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1243.0,0.004039,1237.0,1.0,1240.0,1537591.0,SEB,5.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,2.0,3.0,9.0,1.0,1.0,7.0,6.0,5.0,3.0,6.0,8.0,1.0,4.0,7.0,6.0,7.0,7.0,2.0,,8.0,,8.0,6.0,10.0,5.0,6.0,3.0,8.0,9.0,,6.0,8.0,7.0,10.0,3.0,7.0,4.0,,,,6.0,10.0,2,10.0,10,1
36346,20100128,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,15.2,-0.026889,24111.0,1.1,15.71,366487.2,SRCE,8.0,,,,,10,1.0,1.0,8.0,,,,,4.0,4.0,4.0,,,,,,9.0,4.0,5.0,2.0,,6.0,,1.0,3.0,,,8.0,1.0,1.0,3.0,,8.0,8.0,4.0,7.0,3.0,2.0,5.0,2.0,3.0,1.0,,,4.0,4.0,4,10.0,10,1
36397,20100128,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,13.04,-0.015106,221927.0,1.063601,13.35,2893928.08,FHN,4.0,,,,,1,1.0,10.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,3.0,,5.0,3.0,,,1.0,6.0,1.0,9.0,,6.0,9.0,2.0,2.0,2.0,8.0,7.0,2.0,8.0,5.0,4.0,2.0,2.0,3.0,3,3.0,10,1
36468,20100128,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,63.58,-0.00454,113341.0,1.0,64.08,7206220.78,SHW,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,9.0,8.0,9.0,8.0,4.0,5.0,3.0,8.0,8.0,8.0,9.0,8.0,1.0,9.0,10.0,4.0,5.0,8.0,,5.0,8.0,2.0,6.0,2.0,3.0,1.0,2.0,2.0,10.0,5.0,10.0,8.0,10.0,8.0,9.0,8.0,7.0,7.0,7.0,9.0,9.0,10.0,2,4.0,10,1
36768,20100128,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,11.42,0.003515,6576.0,1.0,11.27,75097.92,FLXS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,3.0,8.0,7.0,8.0,3.0,6.0,10.0,10.0,9.0,8.0,5.0,4.0,10.0,,2.0,,4.0,6.0,8.0,9.0,10.0,6.0,5.0,8.0,10.0,8.0,,4.0,8.0,5.0,1.0,4.0,10.0,10.0,1.0,,,8.0,3.0,3,10.0,10,1
36898,20100128,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,59.33,-0.033241,9903.0,2.0,61.25,587544.99,SCL,8.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,2.0,4.0,10.0,2.0,3.0,6.0,7.0,6.0,5.0,5.0,4.0,2.0,3.0,7.0,9.0,8.0,8.0,4.0,,9.0,6.0,7.0,7.0,10.0,6.0,1.0,1.0,3.0,3.0,,10.0,9.0,10.0,7.0,5.0,6.0,1.0,4.0,,,4.0,10.0,2,8.0,10,1
