,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53110,20150406,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,59.94,-0.001166,14454.0,2.0,60.0,866372.76,BMI,8.0,3.0,8.0,3.0,5.0,1,10.0,1.0,5.0,4.0,4.0,7.0,7.0,4.0,4.0,2.0,1.0,5.0,5.0,1.0,6.0,2.0,8.0,7.0,3.0,4.0,5.0,,7.0,7.0,5.0,7.0,5.0,6.0,4.0,7.0,3.0,5.0,,6.0,4.0,8.0,4.0,8.0,5.0,1.0,4.0,4.0,5.0,7.0,8.0,2,9.0,10,1
53197,20150406,,11,1,3678.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334416.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,46.81,-0.002132,38348.0,1.0,46.78,1795069.88,MEI,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,3.0,1.0,4.0,8.0,3.0,3.0,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,3.0,2.0,3.0,,8.0,8.0,5.0,5.0,9.0,9.0,2.0,1.0,3.0,8.0,,9.0,8.0,10.0,1.0,7.0,2.0,6.0,1.0,1.0,2.0,6.0,7.0,4,4.0,10,1
53225,20150406,,11,1,2711.0,38463710,GHC,GRAHAM HOLDINGS CO,GHC,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,1055.33997,0.005478,4854.0,1.575235,1043.98999,5122620.21438,GHC,4.0,9.0,7.0,9.0,10.0,10,10.0,10.0,5.0,5.0,3.0,4.0,8.0,9.0,6.0,8.0,8.0,10.0,4.0,6.0,10.0,7.0,5.0,3.0,6.0,5.0,10.0,,10.0,4.0,10.0,10.0,9.0,10.0,3.0,6.0,8.0,10.0,10.0,10.0,10.0,10.0,2.0,6.0,9.0,7.0,2.0,1.0,1.0,10.0,10.0,2,7.0,10,1
53373,20150406,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,1.7,-0.105263,22085.0,1.0,1.9,37544.5,SIEB,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,4.0,9.0,,,,5.0,,,10.0,1.0,1.0,8.0,,6.0,,9.0,8.0,10.0,5.0,1.0,10.0,3.0,5.0,,,2.0,1.0,3,10.0,10,1
53604,20150406,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,30.22,0.000662,26261.0,1.0,30.04,793607.42,GRC,8.0,3.0,6.0,4.0,3.0,10,10.0,1.0,7.0,9.0,5.0,7.0,4.0,3.0,4.0,2.0,3.0,6.0,6.0,3.0,6.0,2.0,9.0,7.0,3.0,8.0,6.0,,3.0,2.0,2.0,2.0,7.0,3.0,6.0,4.0,4.0,6.0,,6.0,5.0,8.0,3.0,6.0,1.0,4.0,2.0,1.0,1.0,6.0,5.0,2,10.0,10,1
53613,20150406,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,27.43,0.02638,1081540.0,1.0,26.5,29666642.2,MU,1.0,5.0,4.0,5.0,3.0,10,1.0,10.0,2.0,1.0,1.0,3.0,7.0,,7.0,9.0,2.0,3.0,6.0,9.0,4.0,4.0,7.0,7.0,3.0,5.0,,,3.0,8.0,3.0,2.0,3.0,9.0,1.0,3.0,4.0,4.0,,3.0,9.0,,10.0,4.0,1.0,1.0,10.0,,,1.0,4.0,4,1.0,10,1
53640,20150406,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,35.28,0.001988,95094.0,1.0,34.87,3354916.32,MSCC,6.0,5.0,6.0,6.0,7.0,10,1.0,1.0,2.0,2.0,8.0,3.0,9.0,,3.0,4.0,3.0,6.0,3.0,9.0,9.0,4.0,4.0,3.0,3.0,8.0,,,9.0,8.0,9.0,9.0,8.0,9.0,10.0,8.0,4.0,6.0,,5.0,4.0,6.0,1.0,5.0,4.0,3.0,1.0,,,2.0,5.0,4,6.0,10,1
53663,20150406,,11,1,4931.0,90274810,UIL,U I L HOLDINGS CORP,UIL,221118.0,N,A,R,21819,1,4931.0,90274810.0,,,49.0,493.0,,,,,,,51.2,0.007676,56546.0,1.0,50.75,2895155.2,UIL,6.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,6.0,6.0,2.0,4.0,9.0,7.0,9.0,6.0,4.0,9.0,5.0,4.0,9.0,4.0,4.0,6.0,5.0,2.0,,10.0,5.0,10.0,9.0,6.0,10.0,8.0,6.0,7.0,6.0,3.0,5.0,6.0,5.0,4.0,2.0,10.0,7.0,4.0,,,1.0,7.0,2,4.0,10,1
53859,20150406,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,23.26,0.003884,16140.0,1.0,23.21,375416.4,MSEX,10.0,8.0,1.0,,3.0,10,1.0,1.0,3.0,7.0,9.0,1.0,6.0,9.0,6.0,6.0,5.0,5.0,10.0,7.0,6.0,7.0,5.0,5.0,2.0,4.0,3.0,,8.0,5.0,9.0,6.0,9.0,6.0,8.0,7.0,7.0,4.0,,4.0,5.0,5.0,7.0,9.0,9.0,4.0,8.0,8.0,7.0,4.0,4.0,3,10.0,10,1
53866,20150406,,11,1,5331.0,30700010,FDO,FAMILY DOLLAR STORES INC,FDO,452990.0,N,A,R,20690,1,5331.0,30700010.0,,,53.0,533.0,,,,,,,79.14,-0.001262,114448.0,1.0,79.1,9057414.72,FDO,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,3.0,4.0,10.0,6.0,3.0,8.0,7.0,6.0,2.0,1.0,3.0,3.0,2.0,10.0,10.0,8.0,4.0,1.0,1.0,4.0,10.0,2.0,6.0,9.0,10.0,10.0,6.0,2.0,4.0,2.0,6.0,3.0,6.0,5.0,10.0,10.0,9.0,7.0,7.0,10.0,9.0,9.0,2,2.0,10,1
54114,20150406,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,28.24,0.007852,59654.0,1.0,27.79,1684628.96,MLHR,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,4.0,7.0,3.0,10.0,6.0,1.0,5.0,3.0,7.0,3.0,3.0,1.0,6.0,2.0,8.0,9.0,7.0,1.0,4.0,,6.0,9.0,2.0,7.0,7.0,4.0,7.0,5.0,3.0,4.0,5.0,8.0,6.0,8.0,10.0,7.0,3.0,1.0,10.0,10.0,10.0,7.0,4.0,3,7.0,10,1
54148,20150406,,11,1,1531.0,74586710,PHM,PULTE GROUP INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,22.67,-0.001322,366347.0,1.0,22.63,8305086.49,PHM,3.0,7.0,2.0,3.0,3.0,10,10.0,10.0,9.0,,1.0,4.0,3.0,,10.0,10.0,2.0,10.0,1.0,1.0,2.0,6.0,10.0,10.0,6.0,1.0,,,8.0,6.0,9.0,7.0,5.0,8.0,2.0,6.0,7.0,9.0,5.0,8.0,9.0,9.0,7.0,4.0,1.0,10.0,8.0,,,7.0,4.0,2,2.0,10,1
54199,20150406,,11,1,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,30.72,-0.013487,20336.0,1.0,30.95,624721.92,SJW,9.0,8.0,1.0,,4.0,10,10.0,1.0,4.0,7.0,7.0,1.0,5.0,7.0,4.0,7.0,5.0,2.0,9.0,8.0,5.0,8.0,4.0,3.0,4.0,4.0,4.0,,9.0,5.0,10.0,7.0,8.0,7.0,6.0,8.0,8.0,4.0,,4.0,5.0,4.0,9.0,4.0,7.0,3.0,10.0,,,5.0,5.0,2,9.0,10,1
54244,20150406,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722511.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,31.88,0.013028,1859.0,1.0,30.95,59264.92,BDL,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,8.0,5.0,9.0,4.0,,9.0,10.0,6.0,2.0,9.0,1.0,4.0,8.0,6.0,4.0,10.0,6.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,3.0,6.0,6.0,,5.0,6.0,7.0,10.0,1.0,10.0,3.0,10.0,,,3.0,5.0,2,7.0,10,1
54253,20150406,,11,1,3842.0,55349810,MSA,M S A SAFETY INC,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,51.79,0.048805,37452.0,1.0,49.07,1939639.08,MSA,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,3.0,3.0,6.0,8.0,8.0,6.0,3.0,5.0,6.0,4.0,4.0,9.0,3.0,8.0,8.0,5.0,3.0,8.0,,3.0,10.0,2.0,4.0,9.0,3.0,7.0,3.0,4.0,5.0,,9.0,8.0,9.0,7.0,4.0,3.0,5.0,8.0,,,6.0,7.0,3,9.0,10,1
54578,20150406,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,2.5,0.033058,41016.0,1.0,2.45,102540.0,FAC,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,10.0,,,,,7.0,,,10.0,4.0,1.0,9.0,,6.0,,10.0,10.0,10.0,5.0,4.0,10.0,2.0,7.0,,,6.0,1.0,6,10.0,10,1
54594,20150406,,11,1,3724.0,00036110,AIR,A A R CORP,AIR,336412.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,30.65,0.001634,39816.0,1.0,30.33,1220360.4,AIR,8.0,9.0,4.0,9.0,9.0,10,1.0,10.0,7.0,7.0,8.0,7.0,3.0,4.0,6.0,9.0,4.0,8.0,9.0,10.0,6.0,8.0,4.0,3.0,9.0,4.0,10.0,,6.0,6.0,9.0,8.0,3.0,7.0,6.0,9.0,9.0,4.0,,3.0,3.0,3.0,3.0,3.0,3.0,1.0,4.0,,,3.0,5.0,2,7.0,10,1
54675,20150406,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,16.93,0.028679,5747.0,1.0,16.79,97296.71,MOCO,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,3.0,2.0,6.0,7.0,9.0,7.0,5.0,4.0,3.0,5.0,3.0,7.0,2.0,3.0,7.0,5.0,5.0,3.0,5.0,,5.0,7.0,6.0,9.0,10.0,4.0,5.0,6.0,5.0,3.0,,1.0,2.0,1.0,3.0,5.0,10.0,7.0,4.0,,,4.0,3.0,4,10.0,10,1
54704,20150406,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,13.5,0.001484,47875.0,1.0,13.34,646312.5,MOD,8.0,5.0,7.0,7.0,7.0,1,1.0,1.0,4.0,4.0,10.0,9.0,2.0,,1.0,2.0,8.0,10.0,7.0,9.0,10.0,6.0,1.0,1.0,9.0,8.0,,,3.0,6.0,3.0,4.0,9.0,3.0,6.0,8.0,7.0,4.0,,5.0,7.0,6.0,3.0,7.0,1.0,10.0,3.0,3.0,3.0,7.0,2.0,4,10.0,10,1
55001,20150406,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,35.9,0.021628,155660.0,1.403462,34.94,5588194.0,TRN,3.0,8.0,3.0,8.0,7.0,10,1.0,10.0,9.0,,4.0,4.0,4.0,3.0,9.0,9.0,4.0,2.0,7.0,2.0,2.0,7.0,7.0,6.0,7.0,6.0,7.0,,1.0,3.0,4.0,2.0,1.0,4.0,1.0,1.0,8.0,5.0,,7.0,10.0,7.0,2.0,4.0,1.0,7.0,3.0,,,9.0,5.0,2,1.0,10,1
55212,20150406,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333519.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,86.61,0.017266,40989.0,3.857143,85.34,3550057.29,SPW,4.0,6.0,4.0,7.0,4.0,10,1.0,10.0,10.0,6.0,9.0,5.0,5.0,4.0,5.0,4.0,9.0,9.0,10.0,10.0,9.0,7.0,5.0,6.0,7.0,4.0,2.0,,2.0,2.0,3.0,2.0,5.0,3.0,1.0,7.0,7.0,10.0,,2.0,1.0,2.0,9.0,8.0,4.0,7.0,7.0,7.0,3.0,8.0,9.0,2,3.0,10,1
55213,20150406,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722511.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,6.48,0.069307,62038.0,1.0,6.03,402006.24,RT,9.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,3.0,10.0,8.0,2.0,,1.0,7.0,5.0,10.0,10.0,6.0,9.0,9.0,2.0,2.0,10.0,8.0,,,6.0,8.0,9.0,9.0,3.0,7.0,10.0,10.0,10.0,4.0,9.0,2.0,2.0,2.0,10.0,2.0,5.0,10.0,10.0,,,5.0,1.0,3,6.0,10,1
55511,20150406,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221118.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,29.62,0.008512,79654.0,1.0,29.44,2359351.48,PNM,6.0,10.0,1.0,,7.0,10,1.0,10.0,7.0,7.0,7.0,1.0,5.0,7.0,7.0,9.0,4.0,4.0,9.0,4.0,6.0,9.0,4.0,3.0,6.0,4.0,5.0,,7.0,5.0,10.0,7.0,8.0,6.0,4.0,2.0,9.0,6.0,7.0,3.0,4.0,4.0,4.0,6.0,9.0,9.0,5.0,4.0,3.0,9.0,5.0,3,6.0,10,1
55597,20150406,,11,1,3661.0,57669010,MTRN,MATERION CORP,MTRN,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,39.72,-0.00201,20457.0,1.0,39.53,812552.04,MTRN,8.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,8.0,9.0,9.0,2.0,2.0,4.0,7.0,5.0,7.0,8.0,9.0,9.0,6.0,4.0,3.0,9.0,3.0,,,7.0,1.0,9.0,9.0,6.0,6.0,9.0,7.0,7.0,8.0,,6.0,8.0,7.0,3.0,5.0,1.0,7.0,2.0,,,9.0,6.0,3,8.0,10,1
55678,20150406,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,20.15,0.0075,2383.0,1.0,20.0,48017.45,INTG,10.0,,,2.0,,1,1.0,10.0,4.0,,,,,,2.0,6.0,,,,,,9.0,2.0,1.0,8.0,,,,4.0,8.0,,,10.0,5.0,9.0,6.0,,5.0,,3.0,2.0,3.0,4.0,2.0,10.0,10.0,4.0,,,10.0,3.0,4,8.0,10,1
55862,20150406,,11,0,2830.0,09061H30,<undefined>,BIOMERICA INC,<undefined>,,X,X,X,3213,3,2830.0,,,,,,,,,,,,,,5124.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
55976,20150406,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,80.99,0.003221,3223190.0,1.0,80.46,261046158.1,WMT,1.0,4.0,9.0,4.0,9.0,10,1.0,10.0,8.0,4.0,5.0,10.0,4.0,6.0,8.0,7.0,5.0,3.0,8.0,7.0,5.0,4.0,9.0,9.0,9.0,7.0,7.0,8.0,7.0,10.0,6.0,9.0,9.0,7.0,8.0,7.0,4.0,7.0,8.0,9.0,8.0,9.0,7.0,8.0,10.0,5.0,8.0,9.0,10.0,8.0,9.0,3,10.0,10,1
55993,20150406,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,5.77,0.01406,19020.0,1.0,5.57,109745.4,NSSC,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,5.0,3.0,8.0,7.0,5.0,,3.0,2.0,2.0,9.0,10.0,10.0,7.0,2.0,6.0,5.0,5.0,8.0,,,7.0,8.0,6.0,7.0,10.0,3.0,2.0,2.0,5.0,8.0,,5.0,5.0,7.0,3.0,3.0,10.0,2.0,2.0,,,4.0,1.0,4,10.0,10,1
56223,20150406,,11,1,2493.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321219.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,16.15,-0.008594,142364.0,1.0,16.18,2299178.6,LPX,6.0,7.0,3.0,6.0,4.0,10,10.0,10.0,3.0,10.0,5.0,6.0,3.0,,9.0,7.0,7.0,2.0,10.0,1.0,2.0,5.0,8.0,7.0,6.0,3.0,,,8.0,7.0,9.0,7.0,1.0,4.0,3.0,5.0,7.0,4.0,3.0,2.0,2.0,2.0,7.0,5.0,1.0,3.0,8.0,,,6.0,3.0,3,2.0,10,1
56274,20150406,,11,1,2099.0,20588710,CAG,CONAGRA INC,CAG,311999.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,38.04,0.005817,427052.0,1.294752,37.62,16245058.08,CAG,2.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,2.0,1.0,5.0,4.0,8.0,7.0,6.0,1.0,1.0,8.0,3.0,2.0,7.0,6.0,7.0,8.0,1.0,4.0,9.0,7.0,7.0,8.0,6.0,7.0,7.0,10.0,8.0,4.0,3.0,,7.0,7.0,6.0,3.0,6.0,10.0,4.0,5.0,5.0,5.0,7.0,5.0,3,6.0,10,1
56573,20150406,,11,1,3089.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,326199.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,97.76,0.011904,373323.0,1.0,96.14,36496056.48,ITW,1.0,3.0,6.0,4.0,3.0,10,1.0,10.0,10.0,2.0,6.0,5.0,7.0,6.0,5.0,3.0,5.0,10.0,4.0,7.0,10.0,2.0,8.0,8.0,3.0,9.0,3.0,3.0,7.0,2.0,5.0,6.0,6.0,8.0,5.0,5.0,3.0,10.0,7.0,9.0,6.0,9.0,7.0,10.0,6.0,10.0,5.0,4.0,2.0,10.0,9.0,3,8.0,10,1
56611,20150406,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,522110.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,10.77,-0.007373,140069.0,1.0,10.75,1508543.13,NPBC,7.0,,,,,10,1.0,1.0,9.0,,,,,9.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,7.0,4.0,,,6.0,6.0,7.0,6.0,,4.0,6.0,5.0,7.0,4.0,5.0,9.0,3.0,4.0,5.0,5.0,3.0,4.0,2.0,4,7.0,10,1
56710,20150406,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,14.03,-0.004965,2507.0,1.0,14.12,35173.21,NSEC,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,10.0,10.0,,,,,,10.0,6.0,8.0,9.0,7.0,1.0,,9.0,7.0,,,10.0,10.0,2.0,9.0,,5.0,,9.0,10.0,8.0,4.0,3.0,10.0,6.0,6.0,,,8.0,2.0,3,10.0,10,1
56822,20150406,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,256.10001,0.0,3436.0,1.0,256.10001,879959.63436,NWLI,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,4.0,8.0,,2.0,,4.0,7.0,,,9.0,5.0,6.0,8.0,,6.0,,5.0,10.0,3.0,5.0,6.0,8.0,4.0,6.0,6.0,8.0,4.0,10.0,3,10.0,10,1
56945,20150406,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,13.05,0.017147,18709.0,1.0,12.83,244152.45,NATR,10.0,5.0,10.0,5.0,10.0,1,1.0,10.0,3.0,8.0,6.0,10.0,10.0,3.0,8.0,6.0,10.0,6.0,3.0,3.0,6.0,3.0,9.0,8.0,8.0,7.0,,,3.0,8.0,2.0,7.0,9.0,6.0,10.0,5.0,7.0,1.0,,3.0,3.0,4.0,5.0,5.0,6.0,10.0,6.0,,,10.0,2.0,3,10.0,10,1
57007,20150406,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,26.4,-0.00189,20646.0,1.025791,26.55,545054.4,TRC,9.0,,,6.0,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,5.0,,,2.0,5.0,,,10.0,2.0,5.0,9.0,,5.0,,3.0,3.0,4.0,2.0,6.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,3,10.0,10,1
57154,20150406,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,27.24,0.002946,43096.0,1.0,26.91,1173935.04,GLT,8.0,8.0,3.0,7.0,5.0,1,1.0,1.0,6.0,4.0,1.0,7.0,2.0,4.0,7.0,8.0,2.0,2.0,7.0,1.0,4.0,7.0,6.0,5.0,8.0,2.0,1.0,,4.0,9.0,7.0,4.0,9.0,3.0,5.0,4.0,8.0,6.0,,6.0,8.0,7.0,1.0,7.0,5.0,4.0,1.0,1.0,4.0,6.0,4.0,3,9.0,10,1
57330,20150406,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722511.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,26.8,-0.011435,5132.0,1.0,26.84,137537.6,FRS,10.0,7.0,6.0,9.0,8.0,10,10.0,10.0,5.0,5.0,10.0,9.0,2.0,7.0,7.0,9.0,7.0,5.0,9.0,7.0,8.0,5.0,7.0,5.0,9.0,1.0,5.0,,7.0,8.0,9.0,8.0,10.0,8.0,4.0,5.0,8.0,4.0,,6.0,8.0,8.0,8.0,3.0,10.0,3.0,8.0,,,10.0,4.0,3,10.0,10,1
57509,20150406,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,3.73,0.047753,57110.0,1.0,3.58,213020.3,GDP,8.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,5.0,1.0,1.0,2.0,6.0,3.0,6.0,1.0,1.0,2.0,8.0,,,,1.0,,,10.0,1.0,10.0,9.0,9.0,1.0,1.0,,,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,3,1.0,10,1
57534,20150406,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333517.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,19.33,0.012042,39818.0,1.0,18.97,769681.94,NEWP,8.0,6.0,9.0,6.0,9.0,10,1.0,1.0,3.0,4.0,10.0,7.0,8.0,,3.0,3.0,7.0,7.0,5.0,2.0,9.0,4.0,5.0,3.0,6.0,4.0,,,6.0,3.0,6.0,9.0,9.0,4.0,2.0,6.0,6.0,7.0,,6.0,6.0,7.0,9.0,8.0,1.0,1.0,9.0,10.0,6.0,2.0,3.0,3,9.0,10,1
57568,20150406,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,72.14,0.025007,137506.0,2.0,69.86,9919682.84,BLL,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,9.0,6.0,7.0,2.0,3.0,7.0,7.0,6.0,5.0,6.0,3.0,9.0,5.0,7.0,10.0,8.0,6.0,8.0,,7.0,10.0,4.0,3.0,3.0,9.0,3.0,4.0,1.0,8.0,,9.0,4.0,6.0,7.0,5.0,9.0,3.0,5.0,,,9.0,8.0,3,4.0,10,1
57665,20150406,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316210.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,99.73,0.000702,686381.0,2.0,98.75,68452777.13,NKE,1.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,7.0,3.0,8.0,7.0,4.0,5.0,2.0,9.0,6.0,3.0,5.0,5.0,1.0,10.0,9.0,3.0,10.0,6.0,3.0,9.0,8.0,6.0,9.0,9.0,9.0,3.0,4.0,2.0,9.0,8.0,9.0,6.0,10.0,4.0,10.0,8.0,9.0,5.0,4.0,6.0,8.0,10.0,4,7.0,10,1
57808,20150406,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334413.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,13.92,0.003605,135441.0,1.0,13.76,1885338.72,VSH,6.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,5.0,4.0,5.0,5.0,,9.0,9.0,9.0,3.0,6.0,6.0,5.0,8.0,6.0,4.0,8.0,6.0,,,3.0,8.0,7.0,5.0,1.0,4.0,5.0,6.0,9.0,6.0,,4.0,7.0,6.0,8.0,8.0,2.0,4.0,6.0,6.0,8.0,10.0,2.0,3,5.0,10,1
