,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80524,20160520,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,3.89,0.0,25887.0,1.0,3.97,100700.43,DSCI,10.0,6.0,5.0,5.0,6.0,1,10.0,1.0,3.0,10.0,1.0,4.0,7.0,,1.0,,7.0,9.0,1.0,1.0,5.0,3.0,1.0,1.0,3.0,10.0,,,,2.0,,,9.0,1.0,7.0,9.0,9.0,4.0,,1.0,1.0,1.0,2.0,2.0,9.0,6.0,3.0,,,1.0,1.0,5,10.0,10,1
80534,20160520,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,0.98,-0.041096,21310.0,1.0,1.023,20883.8,SYPR,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,1.0,10.0,10.0,1.0,8.0,2.0,9.0,9.0,10.0,8.0,6.0,3.0,8.0,2.0,2.0,10.0,3.0,3.0,,,4.0,,,10.0,2.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
80539,20160520,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,13.84,0.033607,136263.0,1.0,13.5,1885879.92,NKTR,7.0,1.0,,,,1,10.0,1.0,2.0,1.0,7.0,3.0,1.0,,2.0,,10.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,2.0,4.0,,2.0,10.0,9.0,9.0,1.0,2.0,,,2.0,1.0,2.0,3.0,2.0,3.0,2.0,,,2.0,3.0,5,4.0,10,1
80563,20160520,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,721110.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,14.55,0.0,81538.0,1.0,14.66,1186377.9,PENN,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,3.0,5.0,6.0,7.0,4.0,,1.0,,3.0,1.0,3.0,5.0,10.0,8.0,1.0,1.0,9.0,3.0,,,4.0,2.0,5.0,5.0,2.0,7.0,1.0,4.0,5.0,2.0,,5.0,9.0,,8.0,7.0,7.0,8.0,4.0,3.0,1.0,10.0,3.0,5,4.0,10,1
80575,20160520,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,37.7,0.006945,48293.0,1.0,37.53,1820646.1,SSD,7.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,2.0,6.0,5.0,8.0,3.0,4.0,2.0,5.0,6.0,8.0,2.0,5.0,3.0,8.0,5.0,3.0,6.0,1.0,,7.0,8.0,8.0,9.0,6.0,9.0,2.0,7.0,5.0,7.0,,4.0,6.0,,7.0,9.0,5.0,5.0,8.0,8.0,9.0,6.0,6.0,5,10.0,10,1
80577,20160520,,11,2,2836.0,03211P20,APHB,AMPLIPHI BIOSCIENCES CORP,APHB,325414.0,A,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,1.57,-0.151351,8243.0,0.007143,1.79,12941.51,APHB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,9.0,10,1
80587,20160520,,11,3,8051.0,25510410,DVCR,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,8.01,0.0,6211.0,1.0,8.01,49750.11,DVCR,10.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,4.0,9.0,10.0,1.0,7.0,3.0,9.0,9.0,10.0,8.0,6.0,2.0,8.0,3.0,7.0,10.0,8.0,4.0,,2.0,7.0,1.0,1.0,10.0,2.0,2.0,1.0,2.0,6.0,,10.0,9.0,6.0,7.0,2.0,10.0,8.0,9.0,,,8.0,2.0,5,10.0,10,1
80625,20160520,,11,3,6021.0,20416Q10,COB,COMMUNITYONE BANCORP,COB,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,13.02,0.010085,24293.0,1.0,13.01,316294.86,COB,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,2.0,,,,9.0,3.0,,,7.0,10.0,5.0,10.0,,4.0,6.0,7.0,6.0,4.0,7.0,8.0,10.0,6.0,9.0,10.0,7.0,1.0,3.0,5,10.0,10,1
80633,20160520,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,12.35,-0.01002,4486.0,1.0,12.25,55402.1,HMNF,10.0,,,,,10,10.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,4.0,3.0,,,10.0,6.0,9.0,1.0,,5.0,10.0,8.0,10.0,5.0,2.0,7.0,10.0,6.0,3.0,2.0,2.0,3.0,2.0,5,10.0,10,1
80640,20160520,,11,3,2836.0,50345960,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,15.5,0.042367,18254.0,1.0,14.95,282937.0,LJPC,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,8.0,1.0,,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,,10.0,,,,4.0,5,4.0,10,1
80719,20160520,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,27.48,0.031144,28094.0,1.0,26.98,772023.12,GBX,7.0,6.0,5.0,6.0,4.0,10,1.0,10.0,9.0,,2.0,9.0,2.0,,9.0,7.0,6.0,4.0,8.0,4.0,2.0,5.0,8.0,8.0,8.0,10.0,,,2.0,3.0,3.0,2.0,1.0,1.0,9.0,3.0,9.0,2.0,5.0,9.0,10.0,9.0,3.0,3.0,1.0,4.0,4.0,,,3.0,5.0,5,1.0,10,1
80759,20160520,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331420.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,51.67,0.017126,33008.0,1.0,51.13,1705523.36,MATW,7.0,7.0,4.0,5.0,6.0,1,1.0,10.0,1.0,1.0,1.0,3.0,7.0,2.0,4.0,2.0,1.0,4.0,8.0,4.0,3.0,6.0,4.0,3.0,5.0,3.0,6.0,,6.0,10.0,7.0,5.0,5.0,8.0,4.0,7.0,6.0,5.0,,7.0,5.0,6.0,5.0,9.0,6.0,8.0,10.0,10.0,10.0,3.0,8.0,5,9.0,10,1
80791,20160520,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,18.52,0.013129,48971.0,1.0,18.39,906942.92,ADTN,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,4.0,9.0,6.0,8.0,6.0,5.0,2.0,6.0,7.0,7.0,3.0,8.0,3.0,8.0,5.0,4.0,5.0,2.0,,10.0,1.0,9.0,10.0,4.0,9.0,8.0,10.0,6.0,10.0,8.0,6.0,4.0,6.0,9.0,5.0,7.0,9.0,4.0,,,10.0,4.0,5,4.0,10,1
80795,20160520,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,50.41,-0.015237,33419.0,1.0,51.37,1684651.79,AMED,7.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,9.0,9.0,7.0,,3.0,2.0,4.0,9.0,9.0,10.0,9.0,3.0,4.0,3.0,8.0,1.0,,,9.0,7.0,8.0,10.0,6.0,10.0,2.0,9.0,2.0,6.0,,8.0,6.0,9.0,4.0,3.0,3.0,9.0,6.0,,,2.0,7.0,5,4.0,10,1
80812,20160520,,11,3,3648.0,29268T30,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,6.17,0.040472,11653.0,0.2,5.97,71899.01,EFOI,10.0,2.0,9.0,,6.0,1,10.0,1.0,,,,9.0,5.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,1.0,8.0,1.0,2.0,1.0,10.0,9.0,,6.0,1.0,,9.0,7.0,10.0,4.0,1.0,9.0,,5.0,,,,2.0,5,1.0,10,1
80828,20160520,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,20.38,0.009411,11346.0,1.0,20.31,231231.48,MLR,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,6.0,1.0,3.0,10.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,1.0,2.0,5.0,7.0,5.0,9.0,8.0,6.0,,5.0,4.0,8.0,6.0,8.0,6.0,1.0,5.0,7.0,5.0,,7.0,7.0,8.0,4.0,7.0,7.0,7.0,4.0,3.0,3.0,9.0,4.0,5,10.0,10,1
80837,20160520,,11,3,6021.0,70336F20,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,-13.905,-0.019394,3956.0,1.0,,-55008.18,PNBK,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,2.0,,,,1.0,3.0,,,10.0,4.0,9.0,9.0,,5.0,,4.0,6.0,,3.0,1.0,10.0,8.0,5.0,,,5.0,3.0,5,10.0,10,1
80857,20160520,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,26.01,0.030916,9809.0,1.0,25.42,255132.09,VLGEA,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,10.0,4.0,10.0,4.0,10.0,3.0,7.0,8.0,2.0,4.0,1.0,7.0,7.0,3.0,3.0,10.0,5.0,10.0,,5.0,5.0,8.0,10.0,9.0,4.0,1.0,7.0,9.0,6.0,,8.0,9.0,8.0,6.0,6.0,7.0,5.0,5.0,4.0,4.0,2.0,5.0,3,10.0,10,1
80864,20160520,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,423510.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,72.08,0.002643,72223.0,1.0,72.26,5205833.84,RS,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,2.0,5.0,8.0,4.0,6.0,9.0,8.0,2.0,4.0,8.0,5.0,3.0,7.0,7.0,5.0,9.0,6.0,10.0,8.0,10.0,6.0,10.0,10.0,4.0,8.0,9.0,7.0,8.0,8.0,,4.0,9.0,,3.0,9.0,3.0,2.0,3.0,1.0,3.0,4.0,9.0,5,4.0,10,1
80912,20160520,,11,3,1382.0,23936010,DWSN,DAWSON GEOPHYSICAL CO NEW,DWSN,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,6.28,-0.017214,21596.0,1.05,6.38,135622.88,DWSN,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,4.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,2.0,2.0,3.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
80918,20160520,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,7.75,0.011749,191454.0,1.0,7.68,1483768.5,ARIA,7.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,3.0,1.0,1.0,10.0,,1.0,,10.0,1.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,,6.0,2.0,2.0,1.0,1.0,3.0,1.0,8.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,6.0,3.0,,,1.0,1.0,5,2.0,10,1
80924,20160520,,11,3,4832.0,82968B10,SIRI,SIRIUS X M HOLDINGS INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,3.94,0.007673,4958140.0,1.0,3.91,19535071.6,SIRI,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,5.0,9.0,3.0,9.0,,3.0,1.0,5.0,7.0,10.0,10.0,4.0,2.0,7.0,10.0,1.0,8.0,,,,6.0,,,5.0,7.0,6.0,3.0,1.0,10.0,,5.0,5.0,,7.0,10.0,7.0,9.0,7.0,6.0,7.0,2.0,1.0,5,6.0,10,1
80926,20160520,,11,1,1311.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,11.3,0.006233,118131.0,0.1,11.3,1334880.3,CPE,9.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,5.0,4.0,2.0,,,9.0,6.0,10.0,9.0,10.0,7.0,9.0,7.0,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,,,1.0,2.0,5,1.0,10,1
80928,20160520,,11,1,2077.0,23726610,DAR,DARLING INGREDIENTS INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,14.91,0.012908,164567.0,1.0,14.83,2453693.97,DAR,6.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,1.0,1.0,5.0,3.0,,3.0,8.0,1.0,1.0,7.0,1.0,1.0,7.0,3.0,3.0,8.0,1.0,,,8.0,8.0,9.0,8.0,7.0,6.0,10.0,9.0,9.0,6.0,,9.0,10.0,8.0,2.0,2.0,5.0,10.0,2.0,,,2.0,3.0,5,4.0,10,1
80951,20160520,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,14.0,0.015965,8272.0,1.0,13.75,115808.0,TESS,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,2.0,9.0,10.0,4.0,10.0,9.0,6.0,7.0,6.0,5.0,8.0,10.0,4.0,9.0,7.0,9.0,2.0,10.0,,2.0,6.0,2.0,7.0,10.0,3.0,9.0,2.0,8.0,3.0,,,,,7.0,6.0,10.0,2.0,7.0,6.0,6.0,5.0,3.0,5,10.0,10,1
80955,20160520,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,7.23,-0.001657,5009.0,1.0,7.2,36215.07,WVVI,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,3.0,5.0,5.0,3.0,9.0,,9.0,8.0,1.0,2.0,5.0,10.0,3.0,5.0,8.0,6.0,4.0,3.0,,,5.0,6.0,8.0,9.0,10.0,8.0,6.0,3.0,7.0,2.0,,8.0,8.0,8.0,5.0,10.0,10.0,3.0,5.0,4.0,5.0,4.0,1.0,5,10.0,10,1
80957,20160520,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,36.93,0.012613,81867.0,1.0,36.73,3023348.31,AZPN,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,5.0,7.0,10.0,,4.0,1.0,10.0,7.0,1.0,8.0,2.0,1.0,10.0,10.0,1.0,10.0,,,3.0,3.0,1.0,3.0,3.0,4.0,7.0,1.0,1.0,9.0,,5.0,6.0,10.0,4.0,8.0,4.0,10.0,2.0,1.0,1.0,9.0,6.0,5,4.0,10,1
80960,20160520,,11,3,6035.0,14687560,CARV,CARVER BANCORP INC,CARV,522120.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,3.925,0.081267,3696.0,1.0,3.925,14506.8,CARV,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,10.0,8.0,10.0,10.0,,6.0,,10.0,10.0,4.0,7.0,1.0,5.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
80969,20160520,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,19.84,0.024264,15834.0,1.0,19.51,314146.56,CVTI,9.0,7.0,3.0,6.0,4.0,10,1.0,10.0,1.0,7.0,2.0,8.0,1.0,,5.0,9.0,3.0,2.0,2.0,4.0,5.0,6.0,5.0,5.0,9.0,9.0,,,10.0,3.0,9.0,8.0,5.0,4.0,1.0,1.0,8.0,6.0,3.0,7.0,7.0,6.0,10.0,2.0,3.0,10.0,10.0,,,1.0,4.0,5,4.0,10,1
80987,20160520,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,25.71,0.02512,80694.0,1.0,25.23,2074642.74,KNX,6.0,4.0,4.0,3.0,2.0,10,1.0,1.0,3.0,3.0,1.0,7.0,3.0,2.0,4.0,4.0,1.0,,2.0,1.0,3.0,2.0,9.0,7.0,3.0,,1.0,,6.0,3.0,5.0,4.0,2.0,5.0,4.0,4.0,5.0,7.0,2.0,8.0,6.0,9.0,6.0,5.0,7.0,8.0,5.0,,,5.0,5.0,5,2.0,10,1
80990,20160520,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,15.93,0.019846,25472.0,1.0,15.72,405768.96,LION,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,1.0,3.0,,,9.0,6.0,3.0,2.0,,1.0,1.0,7.0,6.0,4.0,6.0,6.0,10.0,4.0,9.0,9.0,6.0,1.0,3.0,5,8.0,10,1
81055,20160520,,11,1,6021.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,70.93,0.005671,514500.0,1.0,70.76,36493485.0,COF,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,4.0,10.0,,4.0,3.0,,,10.0,5.0,8.0,5.0,,10.0,3.0,7.0,10.0,5.0,4.0,9.0,5.0,8.0,7.0,7.0,4.0,2.0,9.0,5,7.0,10,1
81061,20160520,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,182.28999,0.00735,228587.0,1.0,181.78999,41669121.94413,MCK,1.0,3.0,3.0,2.0,1.0,1,1.0,10.0,5.0,3.0,1.0,10.0,1.0,1.0,4.0,1.0,8.0,2.0,8.0,5.0,3.0,5.0,5.0,7.0,10.0,2.0,2.0,6.0,2.0,6.0,1.0,1.0,8.0,3.0,4.0,1.0,3.0,7.0,,,,,4.0,7.0,9.0,10.0,3.0,2.0,3.0,7.0,10.0,5,6.0,10,1
81073,20160520,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,368.25,0.014491,19608.0,1.0,363.23001,7220646.0,UHAL,4.0,,,4.0,,10,1.0,1.0,6.0,,,,,6.0,8.0,8.0,,,,,,5.0,7.0,8.0,4.0,2.0,10.0,,3.0,1.0,,,8.0,8.0,3.0,1.0,,6.0,7.0,8.0,6.0,7.0,7.0,6.0,4.0,4.0,5.0,4.0,1.0,3.0,10.0,5,10.0,10,1
81084,20160520,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,3.33,0.0,32969.0,1.0,3.37,109786.77,HDSN,10.0,4.0,2.0,,1.0,1,10.0,1.0,3.0,4.0,3.0,6.0,1.0,,2.0,1.0,1.0,2.0,9.0,3.0,9.0,2.0,2.0,2.0,3.0,6.0,,,,7.0,,,8.0,4.0,3.0,2.0,5.0,2.0,,2.0,2.0,2.0,4.0,3.0,8.0,3.0,2.0,,,1.0,1.0,5,10.0,10,1
81095,20160520,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,14.495,0.007997,101854.0,1.0,14.39,1476373.73,NWBI,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,3.0,,,3.0,9.0,7.0,7.0,,1.0,9.0,7.0,7.0,4.0,4.0,10.0,9.0,5.0,7.0,7.0,4.0,10.0,3.0,5,8.0,10,1
81116,20160520,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,16.94,0.049566,39844.0,1.0,16.3,674957.36,VECO,7.0,6.0,3.0,7.0,3.0,10,10.0,10.0,3.0,6.0,8.0,3.0,6.0,,1.0,,9.0,9.0,5.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,,,3.0,9.0,4.0,2.0,2.0,2.0,9.0,10.0,9.0,7.0,,3.0,2.0,,9.0,5.0,3.0,10.0,10.0,,,7.0,4.0,5,7.0,10,1
81124,20160520,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,0.735,-0.016064,27130.0,1.0,0.74,19940.55,MSN,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,1.0,9.0,7.0,2.0,,6.0,2.0,10.0,6.0,5.0,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,,,7.0,,,10.0,2.0,6.0,9.0,10.0,6.0,,2.0,3.0,3.0,9.0,5.0,10.0,3.0,7.0,,,10.0,1.0,5,10.0,10,1
81128,20160520,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,2.51,0.130631,23699.0,1.0,2.24,59484.49,ESI,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,9.0,8.0,8.0,,10.0,10.0,9.0,6.0,10.0,4.0,10.0,9.0,5.0,8.0,10.0,,,,,1.0,,,1.0,2.0,1.0,10.0,10.0,4.0,,8.0,10.0,5.0,10.0,2.0,4.0,1.0,10.0,,,7.0,1.0,5,3.0,10,1
81138,20160520,,11,3,8200.0,03760410,APOL,APOLLO EDUCATION GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,9.22,0.003264,108168.0,1.0,9.2,997308.96,APOL,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,8.0,3.0,6.0,7.0,9.0,,7.0,7.0,10.0,9.0,4.0,9.0,10.0,4.0,8.0,8.0,6.0,2.0,,,1.0,1.0,1.0,4.0,6.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,2.0,9.0,2.0,8.0,4.0,7.0,,,9.0,2.0,5,2.0,10,1
81165,20160520,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,3.63,0.013967,12090.0,1.0,3.6,43886.7,MIND,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,,8.0,10.0,1.0,2.0,2.0,7.0,10.0,9.0,4.0,3.0,8.0,3.0,,,,4.0,,,8.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
81173,20160520,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,9.88,0.008163,121053.0,1.0,9.9,1196003.64,SWC,7.0,7.0,3.0,7.0,3.0,10,10.0,1.0,4.0,9.0,6.0,4.0,3.0,,5.0,5.0,8.0,3.0,6.0,8.0,10.0,4.0,7.0,4.0,4.0,5.0,,,5.0,10.0,6.0,4.0,2.0,4.0,9.0,10.0,7.0,4.0,,3.0,4.0,,2.0,2.0,1.0,2.0,5.0,,,1.0,2.0,5,3.0,10,1
81182,20160520,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,10.4,-0.016083,4276.0,1.0,10.57,44470.4,CPHC,10.0,8.0,2.0,9.0,6.0,10,10.0,1.0,4.0,5.0,5.0,8.0,1.0,,8.0,8.0,7.0,2.0,5.0,3.0,6.0,5.0,8.0,5.0,8.0,2.0,,,6.0,2.0,8.0,6.0,10.0,7.0,7.0,9.0,8.0,3.0,,8.0,9.0,9.0,5.0,5.0,10.0,10.0,2.0,,,7.0,2.0,5,10.0,10,1
