,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80913,20050729,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,514210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,49.97,-0.002396,119859.0,1.0,49.7,5989354.23,ACS,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,9.0,6.0,6.0,2.0,,9.0,7.0,,7.0,1.0,6.0,6.0,2.0,10.0,9.0,4.0,7.0,,,2.0,5.0,2.0,1.0,2.0,4.0,8.0,2.0,6.0,9.0,4.0,7.0,8.0,9.0,8.0,7.0,3.0,10.0,9.0,9.0,8.0,6.0,9.0,7,2.0,10,1
80915,20050729,,11,0,7382.0,74366340,<undefined>,PROTECTION ONE INC,<undefined>,561621.0,X,X,X,13340,3,7380.0,74366340.0,,,73.0,738.0,,,,,,,,,98283.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80918,20050729,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,541710.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,7.62,0.018717,52980.0,1.0,7.5,403707.6,ARIA,9.0,1.0,,2.0,,1,1.0,1.0,5.0,7.0,3.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,6.0,7.0,2.0,,2.0,2.0,2.0,10.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
80924,20050729,,11,3,4830.0,82966U10,SIRI,SIRIUS SATELLITE RADIO INC,SIRI,513111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,6.82,-0.008721,1326748.0,1.0,6.86,9048421.36,SIRI,2.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,8.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,,2.0,10.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
80926,20050729,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,18.21,-0.001645,17725.0,0.1,18.25,322772.25,CPE,10.0,8.0,4.0,7.0,7.0,10,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,9.0,10.0,3.0,2.0,5.0,4.0,1.0,8.0,6.0,6.0,3.0,1.0,,,5.0,10.0,8.0,6.0,3.0,4.0,1.0,8.0,8.0,2.0,,8.0,10.0,8.0,4.0,3.0,10.0,1.0,7.0,,,1.0,2.0,7,5.0,10,1
80928,20050729,,11,2,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,A,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,3.91,-0.010127,63914.0,1.0,3.9,249903.74,DAR,10.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,10.0,7.0,9.0,4.0,,6.0,7.0,9.0,6.0,5.0,5.0,9.0,3.0,8.0,9.0,7.0,9.0,,,,5.0,,,6.0,2.0,2.0,2.0,3.0,7.0,,3.0,2.0,4.0,7.0,6.0,10.0,10.0,4.0,3.0,3.0,1.0,1.0,7,9.0,10,1
80932,20050729,,11,3,3790.0,31305410,FTHR,FEATHERLITE INC,FTHR,336212.0,Q,A,R,13336,3,3790.0,31305410.0,,,37.0,379.0,,,,,,,3.6,0.058823,10949.0,1.0,3.5,39416.4,FTHR,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,5.0,6.0,10.0,2.0,,10.0,10.0,4.0,3.0,7.0,1.0,3.0,9.0,7.0,9.0,10.0,9.0,,,,1.0,,,10.0,1.0,1.0,3.0,7.0,5.0,,9.0,10.0,7.0,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,7,9.0,10,1
80940,20050729,,11,0,7990.0,88873310,<undefined>,TIX CORP,<undefined>,487990.0,X,X,X,13327,3,7990.0,88873310.0,,,79.0,799.0,,,,,,,,,5735.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80942,20050729,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,17.28,0.046638,22167.0,1.0,16.65,383045.76,MTLG,10.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,4.0,1.0,5.0,8.0,,5.0,3.0,6.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,2.0,4.0,,,1.0,4.0,1.0,2.0,4.0,1.0,10.0,1.0,6.0,3.0,,5.0,3.0,8.0,10.0,1.0,8.0,4.0,10.0,,,2.0,2.0,7,2.0,10,1
80943,20050729,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,8.5,-0.013921,51722.0,1.0,8.61,439637.0,MTSN,9.0,3.0,7.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,5.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,2.0,6.0,1.0,2.0,3.0,1.0,10.0,10.0,6.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
80948,20050729,,11,3,6020.0,59851010,OSKY,MIDWESTONE FINANCIAL GROUP INC,OSKY,522110.0,Q,A,R,13318,3,6020.0,59851010.0,,,60.0,602.0,,,,,,,18.5,-0.021164,3750.0,1.0,18.6,69375.0,OSKY,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,6.0,4.0,,,10.0,5.0,7.0,2.0,,8.0,,6.0,9.0,3.0,7.0,7.0,10.0,7.0,6.0,6.0,4.0,10.0,3.0,7,10.0,10,1
80951,20050729,,11,3,5060.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,421690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,14.0,0.060606,4242.0,2.25,13.12,59388.0,TESS,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,2.0,10.0,3.0,,6.0,8.0,8.0,2.0,4.0,10.0,2.0,8.0,4.0,3.0,10.0,10.0,,,4.0,6.0,8.0,10.0,10.0,1.0,4.0,9.0,10.0,10.0,3.0,4.0,8.0,5.0,4.0,1.0,10.0,7.0,4.0,,,4.0,2.0,7,8.0,10,1
80955,20050729,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,3.8,0.005291,4493.0,1.0,3.89,17073.4,WVVI,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,7.0,2.0,8.0,3.0,9.0,,3.0,5.0,5.0,10.0,9.0,5.0,2.0,6.0,4.0,3.0,5.0,8.0,,,,6.0,,,10.0,10.0,3.0,7.0,6.0,7.0,,3.0,3.0,4.0,8.0,1.0,10.0,4.0,4.0,,,3.0,1.0,7,9.0,10,1
80957,20050729,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,5.33,-0.001873,43066.0,1.0,5.31,229541.78,AZPN,10.0,1.0,10.0,1.0,4.0,10,10.0,10.0,2.0,9.0,10.0,5.0,10.0,,1.0,,10.0,10.0,6.0,10.0,8.0,6.0,1.0,1.0,7.0,10.0,,,3.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,2.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,,,1.0,1.0,7,4.0,10,1
80960,20050729,,11,2,6035.0,14687510,CNY,CARVER BANCORP INC,CNY,522120.0,A,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,17.03,-0.001173,2513.0,0.066667,17.0,42796.39,CNY,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,2.0,6.0,4.0,,1.0,,3.0,4.0,,,10.0,2.0,9.0,4.0,,1.0,1.0,3.0,3.0,2.0,9.0,10.0,10.0,4.0,9.0,9.0,7.0,5.0,3.0,7,10.0,10,1
80969,20050729,,11,3,4210.0,22284P10,CVTI,COVENANT TRANSPORT INC,CVTI,484230.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,13.5,-0.028078,11629.0,1.0,13.98,156991.5,CVTI,10.0,9.0,4.0,10.0,8.0,10,1.0,10.0,10.0,6.0,8.0,9.0,1.0,,2.0,10.0,5.0,10.0,1.0,8.0,8.0,6.0,2.0,2.0,9.0,7.0,,,1.0,2.0,4.0,3.0,4.0,2.0,10.0,3.0,10.0,10.0,2.0,1.0,2.0,2.0,9.0,2.0,6.0,9.0,8.0,,,4.0,2.0,7,4.0,10,1
80971,20050729,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,23.48,0.02087,4017.0,1.0,22.63,94319.16,DUCK,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,2.0,9.0,9.0,10.0,6.0,,9.0,9.0,5.0,7.0,6.0,10.0,7.0,8.0,5.0,3.0,10.0,6.0,,,9.0,8.0,10.0,10.0,10.0,7.0,4.0,4.0,10.0,2.0,,2.0,1.0,,3.0,3.0,10.0,9.0,3.0,,,6.0,4.0,7,10.0,10,1
80987,20050729,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,23.65,-0.035874,56798.0,1.5,24.3,1343272.7,KNX,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,7.0,2.0,6.0,4.0,,3.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,10.0,7.0,2.0,2.0,,,5.0,2.0,3.0,3.0,1.0,8.0,7.0,1.0,2.0,5.0,9.0,6.0,4.0,9.0,8.0,4.0,4.0,10.0,5.0,,,7.0,4.0,7,4.0,1,1
80990,20050729,,11,3,6020.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522120.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,17.0,0.0,9173.0,1.158497,16.66,155941.0,LION,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,5.0,3.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,3.0,4.0,,,10.0,7.0,8.0,3.0,,3.0,8.0,5.0,6.0,2.0,9.0,4.0,10.0,7.0,9.0,,,6.0,2.0,7,10.0,10,1
80993,20050729,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,5.95,0.045694,12927.0,1.0,5.59,76915.65,MLIN,10.0,2.0,9.0,4.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,7.0,9.0,1.0,1.0,1.0,2.0,10.0,,,10.0,6.0,6.0,9.0,6.0,4.0,7.0,9.0,2.0,2.0,7.0,1.0,1.0,1.0,10.0,1.0,4.0,6.0,9.0,,,2.0,1.0,7,5.0,10,1
80997,20050729,,11,3,3577.0,23191010,CGFW,CYBERGUARD CORP,CGFW,511210.0,Q,A,R,13353,3,3577.0,23191010.0,,,35.0,357.0,,,,,,,7.3,0.0,31403.0,1.0,7.29,229241.9,CGFW,10.0,4.0,7.0,1.0,6.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,1.0,3.0,1.0,7.0,1.0,2.0,3.0,2.0,1.0,1.0,,,6.0,2.0,5.0,6.0,4.0,2.0,7.0,,5.0,1.0,,2.0,2.0,3.0,10.0,1.0,3.0,,9.0,,,,1.0,7,4.0,10,1
81001,20050729,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,4.02,-0.009852,43365.0,1.0,4.05,174327.3,MTMD,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,4.0,6.0,7.0,,7.0,4.0,2.0,8.0,3.0,9.0,2.0,3.0,8.0,5.0,5.0,5.0,,,,5.0,,,8.0,1.0,5.0,6.0,8.0,6.0,4.0,4.0,6.0,7.0,5.0,2.0,7.0,8.0,4.0,,,2.0,1.0,7,8.0,10,1
81010,20050729,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,30.42,0.024242,10465.0,2.0,30.46,318345.3,SSYS,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,8.0,10.0,1.0,,5.0,,,,,7.0,2.0,4.0,10.0,5.0,,,2.0,6.0,7,2.0,10,1
81019,20050729,,11,3,6020.0,95711610,WBKC,WESTBANK CORP,WBKC,522110.0,Q,A,R,13360,3,6020.0,95711610.0,,,60.0,602.0,,,,,,,16.8,0.012048,4763.0,1.0,16.8,80018.4,WBKC,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,3.0,4.0,,,10.0,3.0,5.0,2.0,,4.0,,6.0,8.0,2.0,9.0,4.0,10.0,9.0,9.0,,,7.0,3.0,7,10.0,10,1
81028,20050729,,11,2,3944.0,26928210,EXX,E X X INC,EXXA,339932.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,2.24,-0.104,10412.0,1.0,2.49,23322.88,EXXA,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,10.0,2.0,,7.0,,,,,3.0,1.0,9.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
81048,20050729,,11,2,7991.0,84917P10,SCY,SPORTS CLUB INC,SCY,713940.0,A,A,R,30503,2,7991.0,,,,79.0,799.0,,,,,,,-1.55,0.016393,18978.0,1.0,,-29415.9,SCY,10.0,,1.0,,,10,10.0,1.0,5.0,1.0,2.0,1.0,5.0,,1.0,,6.0,10.0,10.0,10.0,10.0,10.0,1.0,,7.0,10.0,,,,3.0,,,10.0,4.0,10.0,,,5.0,,,1.0,,10.0,1.0,10.0,6.0,10.0,,,,1.0,7,10.0,10,1
81055,20050729,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,82.5,-0.01304,252113.0,1.0,83.4,20799322.5,COF,1.0,,,,,10,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,9.0,4.0,9.0,3.0,,5.0,,4.0,4.0,,,3.0,6.0,3.0,6.0,,2.0,6.0,9.0,9.0,5.0,4.0,10.0,1.0,5.0,3.0,2.0,2.0,7.0,10.0,7,3.0,10,1
81060,20050729,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,23.59,0.001273,5253.0,1.0,23.56,123918.27,JQH,10.0,,6.0,,,10,10.0,1.0,1.0,7.0,9.0,3.0,9.0,,5.0,10.0,2.0,10.0,10.0,2.0,9.0,10.0,2.0,,10.0,8.0,,,10.0,5.0,,,10.0,10.0,1.0,4.0,,1.0,3.0,,10.0,4.0,6.0,7.0,10.0,8.0,4.0,2.0,3.0,9.0,4.0,7,10.0,10,1
81061,20050729,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,422210.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,45.0,-0.008811,302110.0,1.0,45.35,13594950.0,MCK,2.0,6.0,4.0,7.0,4.0,10,10.0,10.0,3.0,3.0,4.0,10.0,1.0,4.0,8.0,5.0,,5.0,4.0,7.0,3.0,7.0,5.0,7.0,10.0,7.0,4.0,9.0,10.0,6.0,10.0,8.0,6.0,7.0,3.0,5.0,4.0,3.0,4.0,9.0,9.0,6.0,2.0,5.0,7.0,9.0,2.0,,,8.0,8.0,7,4.0,10,1
81066,20050729,,11,3,2836.0,29256X10,ENCY,ENCYSIVE PHARMACEUTICALS INC,ENCY,325414.0,Q,A,R,30088,3,2836.0,,,,28.0,283.0,,,,,,,12.71,-0.002355,58123.0,1.0,12.75,738743.33,ENCY,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,7.0,1.0,,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,,,1.0,2.0,7,2.0,10,1
81071,20050729,,11,3,6020.0,01031710,ALAB,ALABAMA NATIONAL BANCORP DEL,ALAB,522110.0,Q,A,R,13443,3,6020.0,1031710.0,,,60.0,602.0,,,,,,,69.35,-0.009286,17025.0,1.0,70.0,1180683.75,ALAB,7.0,,,,,10,1.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,5.0,4.0,,,6.0,6.0,8.0,2.0,,2.0,9.0,6.0,6.0,3.0,4.0,8.0,8.0,8.0,4.0,3.0,2.0,2.0,10.0,7,10.0,10,1
81073,20050729,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,57.84,-0.002759,21285.0,1.0,58.24,1231124.4,UHAL,7.0,,,1.0,,1,1.0,1.0,7.0,,,,,,2.0,9.0,,,,,,9.0,2.0,2.0,9.0,9.0,,,10.0,7.0,,,10.0,10.0,9.0,7.0,,7.0,,1.0,1.0,1.0,7.0,3.0,6.0,5.0,9.0,,,6.0,9.0,7,9.0,10,1
81078,20050729,,11,3,3550.0,19248010,COHT,COHESANT TECHNOLOGIES INC,COHT,333319.0,Q,A,R,13451,3,3550.0,19248010.0,,,35.0,355.0,,,,,,,9.3,0.027738,2645.0,1.0,9.16,24598.5,COHT,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,6.0,3.0,4.0,8.0,9.0,8.0,8.0,4.0,9.0,7.0,3.0,10.0,5.0,2.0,10.0,8.0,5.0,8.0,,,1.0,6.0,1.0,5.0,10.0,3.0,8.0,1.0,6.0,6.0,1.0,7.0,8.0,9.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,7,10.0,10,1
81084,20050729,,11,3,2860.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,562998.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,0.99,0.192627,25518.0,1.0,0.97,25262.82,HDSN,10.0,1.0,10.0,,6.0,10,1.0,1.0,7.0,3.0,10.0,10.0,7.0,,2.0,2.0,9.0,10.0,4.0,9.0,10.0,1.0,5.0,5.0,4.0,4.0,,,,7.0,,,10.0,6.0,2.0,10.0,1.0,7.0,,10.0,4.0,9.0,6.0,1.0,9.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
81085,20050729,,11,0,8040.0,42217V10,<undefined>,HEALTH FITNESS CORP,<undefined>,,X,X,X,13425,2,8062.0,,,,,,,,,,,,,,11870.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20050729,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,21.395,-0.006732,50844.0,2.25,21.59,1087807.38,NWSB,7.0,,,,,10,10.0,1.0,2.0,,,,,2.0,4.0,,,,,,,10.0,2.0,5.0,1.0,,10.0,,1.0,4.0,,,9.0,2.0,7.0,1.0,,2.0,4.0,5.0,6.0,2.0,3.0,6.0,6.0,5.0,3.0,2.0,2.0,8.0,4.0,7,10.0,10,1
81097,20050729,,11,2,4833.0,70423110,PAX,PAXSON COMMUNICATIONS CORP,PAX,513120.0,A,A,R,13412,2,4833.0,,,,48.0,483.0,,,,,,,0.6,-0.032258,64447.0,1.0,0.64,38668.2,PAX,10.0,,2.0,,,1,1.0,1.0,4.0,3.0,9.0,1.0,9.0,,,,6.0,9.0,5.0,10.0,9.0,10.0,1.0,,10.0,2.0,,,,4.0,,,8.0,1.0,10.0,10.0,,4.0,,,,1.0,10.0,1.0,1.0,1.0,10.0,,,7.0,1.0,7,2.0,10,1
81098,20050729,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,4.55,-0.002193,70950.0,1.0,4.56,322822.5,PCLE,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,9.0,6.0,9.0,,1.0,,9.0,5.0,1.0,2.0,9.0,3.0,1.0,1.0,5.0,6.0,,,,4.0,,,5.0,2.0,10.0,10.0,6.0,3.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
81103,20050729,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,9.77,-0.008524,7893.0,1.0,9.87,77114.61,ROYL,10.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,10.0,3.0,3.0,9.0,,3.0,6.0,9.0,1.0,3.0,10.0,5.0,3.0,6.0,5.0,2.0,5.0,,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,3.0,10.0,,2.0,2.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
81109,20050729,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334290.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,3.1,0.019737,9691.0,1.0,3.08,30042.1,TBUS,10.0,7.0,9.0,1.0,10.0,1,1.0,1.0,1.0,1.0,5.0,7.0,7.0,,1.0,,2.0,6.0,1.0,4.0,6.0,5.0,1.0,1.0,7.0,1.0,,,,6.0,,,7.0,1.0,1.0,1.0,10.0,1.0,,2.0,1.0,,6.0,1.0,8.0,1.0,4.0,,,1.0,1.0,7,1.0,10,1
81110,20050729,,11,3,4210.0,89385P10,TCAM,TRANSPORT CORP OF AMER INC,TCAM,484121.0,Q,A,R,13410,3,4210.0,,,,42.0,421.0,,,,,,,6.96,-0.005714,6563.0,1.0,7.0,45678.48,TCAM,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,8.0,9.0,9.0,1.0,,4.0,10.0,6.0,9.0,4.0,4.0,9.0,9.0,3.0,2.0,10.0,4.0,,,2.0,2.0,6.0,4.0,10.0,2.0,7.0,7.0,10.0,6.0,,2.0,2.0,2.0,2.0,1.0,9.0,4.0,1.0,,,8.0,1.0,7,9.0,10,1
81116,20050729,,11,3,3550.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,20.22,0.021212,29940.0,1.0,19.69,605386.8,VECO,9.0,4.0,5.0,6.0,4.0,1,10.0,1.0,5.0,10.0,9.0,4.0,7.0,,1.0,,6.0,6.0,4.0,1.0,1.0,4.0,1.0,1.0,4.0,7.0,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,3.0,5.0,1.0,2.0,2.0,,,3.0,3.0,7,1.0,10,1
81119,20050729,,11,3,4830.0,98743410,YBTVA,YOUNG BROADCASTING INC,YBTVA,513120.0,Q,A,R,13416,3,4830.0,98743410.0,,,48.0,483.0,,,,,,,3.91,-0.034568,18176.0,1.0,3.99,71068.16,YBTVA,10.0,,3.0,,,1,10.0,1.0,4.0,8.0,10.0,1.0,9.0,,1.0,,7.0,9.0,6.0,10.0,7.0,9.0,1.0,,7.0,1.0,,,,4.0,,,8.0,1.0,10.0,10.0,,4.0,1.0,,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,7.0,1.0,7,4.0,10,1
81124,20050729,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,3.39,0.01194,27203.0,1.0,3.31,92218.17,MSN,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,3.0,10.0,10.0,10.0,2.0,,1.0,,7.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,5.0,,,,1.0,,,10.0,2.0,8.0,1.0,9.0,3.0,,1.0,1.0,1.0,3.0,1.0,6.0,9.0,3.0,,,10.0,1.0,7,10.0,10,1
81126,20050729,,11,1,3841.0,40169810,GDT,GUIDANT CORP,GDT,332994.0,N,A,R,30827,1,3841.0,40169810.0,,,38.0,384.0,,,,,,,68.8,-0.001016,324997.0,1.0,68.9,22359793.6,GDT,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,7.0,3.0,4.0,10.0,2.0,3.0,1.0,9.0,7.0,3.0,9.0,9.0,1.0,9.0,8.0,1.0,9.0,,,8.0,5.0,4.0,7.0,7.0,8.0,8.0,8.0,1.0,2.0,5.0,8.0,3.0,10.0,10.0,8.0,9.0,10.0,10.0,10.0,8.0,8.0,10.0,7,2.0,10,1
