,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84120,20100113,,11,3,7371.0,74730W50,QDHC,QUADRAMED CORP,QDHC,541511.0,Q,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,8.42,0.001189,8307.0,1.0,8.419,69944.94,QDHC,10.0,1.0,8.0,1.0,4.0,10,10.0,10.0,10.0,10.0,5.0,5.0,9.0,,10.0,9.0,8.0,9.0,1.0,8.0,5.0,8.0,6.0,10.0,8.0,9.0,,,2.0,7.0,1.0,2.0,6.0,6.0,7.0,8.0,1.0,7.0,,10.0,9.0,5.0,1.0,1.0,10.0,9.0,1.0,,,2.0,2.0,7,5.0,10,1
84129,20100113,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,16.35,0.018692,150425.0,1.0,15.95,2459448.75,ZION,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,2.0,3.0,,,10.0,1.0,3.0,8.0,,1.0,4.0,1.0,1.0,2.0,9.0,3.0,2.0,4.0,7.0,,,2.0,3.0,3,1.0,10,1
84140,20100113,,11,3,6022.0,15643B10,TRUE,CENTRUE FINANCIAL CORP NEW,TRUE,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,3.95,0.047745,6043.0,1.0,3.895,23869.85,TRUE,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,10.0,,,3.0,,,10.0,1.0,6.0,9.0,,7.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
84146,20100113,,11,3,7373.0,92906L50,VOXW,VOXWARE INC,VOXW,541511.0,Q,A,R,15095,3,7373.0,,,,73.0,737.0,,,,,,,1.55,-0.093567,8042.0,1.0,1.625,12465.1,VOXW,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,1.0,7.0,10.0,9.0,,7.0,5.0,10.0,8.0,1.0,1.0,1.0,5.0,6.0,7.0,8.0,1.0,,,,7.0,,,10.0,8.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,7,10.0,10,1
84157,20100113,,11,3,4813.0,88144820,TMRK,TERREMARK WORLDWIDE INC,TMRK,517210.0,Q,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,8.26,-0.013142,64909.0,1.0,8.4,536148.34,TMRK,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,8.0,,2.0,,,1.0,2.0,1.0,1.0,6.0,2.0,1.0,3.0,1.0,,,6.0,7.0,3.0,2.0,3.0,8.0,5.0,7.0,2.0,2.0,,1.0,2.0,1.0,3.0,4.0,2.0,7.0,3.0,,,1.0,2.0,7,9.0,10,1
84161,20100113,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,10.87,0.004621,17009.0,1.0,10.87,184887.83,ZIGO,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,4.0,7.0,8.0,5.0,8.0,,3.0,2.0,7.0,8.0,6.0,9.0,10.0,4.0,4.0,3.0,5.0,1.0,,,7.0,5.0,9.0,9.0,7.0,2.0,6.0,7.0,8.0,5.0,,1.0,1.0,1.0,7.0,2.0,4.0,3.0,8.0,,,4.0,2.0,5,10.0,10,1
84168,20100113,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,17.87,0.017654,163619.0,1.0,17.63,2923871.53,IM,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,10.0,10.0,10.0,1.0,,2.0,,,10.0,1.0,2.0,8.0,7.0,2.0,2.0,10.0,8.0,,1.0,3.0,6.0,5.0,5.0,8.0,5.0,5.0,7.0,9.0,9.0,,4.0,6.0,5.0,7.0,8.0,8.0,2.0,8.0,8.0,8.0,2.0,4.0,7,5.0,10,1
84172,20100113,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,26.13,-0.01359,62726.0,1.0,26.53,1639030.38,NUS,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,4.0,5.0,9.0,10.0,6.0,7.0,6.0,7.0,6.0,6.0,9.0,5.0,3.0,9.0,9.0,6.0,5.0,2.0,,10.0,6.0,8.0,10.0,5.0,10.0,5.0,8.0,1.0,10.0,,10.0,8.0,10.0,8.0,4.0,8.0,6.0,9.0,,,7.0,6.0,7,4.0,10,1
84176,20100113,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,6.76,-0.014577,42691.0,1.0,6.84,288591.16,SSP,10.0,10.0,1.0,3.0,7.0,1,1.0,10.0,7.0,10.0,10.0,5.0,1.0,10.0,,,10.0,,6.0,9.0,10.0,10.0,1.0,1.0,10.0,,7.0,,10.0,10.0,10.0,10.0,5.0,10.0,9.0,9.0,10.0,3.0,,2.0,2.0,2.0,3.0,3.0,7.0,1.0,9.0,,,10.0,2.0,7,6.0,10,1
84184,20100113,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,511210.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,0.66,-0.070422,10226.0,1.0,0.71,6749.16,AXK,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,5.0,8.0,8.0,1.0,10.0,,2.0,,7.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,,,,3.0,,,10.0,1.0,6.0,4.0,5.0,8.0,,2.0,2.0,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
84185,20100113,,11,2,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315212.0,A,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,4.35,-0.013605,13560.0,1.0,4.46,58986.0,EVK,10.0,10.0,7.0,,10.0,1,10.0,1.0,,,,10.0,2.0,,10.0,9.0,,,10.0,,,7.0,8.0,7.0,9.0,,,,,8.0,,,10.0,10.0,,,7.0,2.0,,9.0,10.0,10.0,2.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
84203,20100113,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,6.19,-0.025197,9202.0,1.0,6.32,56960.38,DAVE,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,2.0,6.0,9.0,4.0,,3.0,8.0,4.0,2.0,6.0,9.0,4.0,7.0,3.0,3.0,9.0,2.0,,,2.0,3.0,3.0,5.0,10.0,9.0,9.0,9.0,5.0,4.0,,8.0,8.0,8.0,8.0,3.0,9.0,7.0,8.0,,,8.0,2.0,7,10.0,10,1
84210,20100113,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,27.32,0.030943,22334.0,1.0,26.5,610164.88,FORR,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,6.0,4.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,9.0,4.0,1.0,7.0,6.0,1.0,2.0,,,3.0,4.0,2.0,3.0,5.0,2.0,3.0,1.0,5.0,10.0,,4.0,4.0,6.0,7.0,9.0,8.0,1.0,8.0,7.0,7.0,2.0,6.0,7,9.0,10,1
84215,20100113,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,-2.955,0.0,5915.0,1.0,,-17478.825,CWBC,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,,3.0,,,10.0,2.0,7.0,9.0,,8.0,5.0,3.0,3.0,3.0,10.0,1.0,10.0,4.0,7.0,,,2.0,1.0,7,10.0,10,1
84226,20100113,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,29.01,0.013273,27902.0,1.0,28.68,809437.02,ISCA,7.0,9.0,3.0,9.0,6.0,1,1.0,10.0,9.0,4.0,3.0,1.0,9.0,1.0,10.0,9.0,,5.0,10.0,5.0,9.0,6.0,7.0,6.0,4.0,10.0,9.0,,4.0,8.0,7.0,5.0,5.0,2.0,5.0,7.0,10.0,8.0,2.0,3.0,3.0,3.0,6.0,8.0,9.0,4.0,3.0,2.0,5.0,6.0,7.0,7,8.0,10,1
84234,20100113,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,16.37,0.009871,8303.0,2.0,16.17,135920.11,PLUS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,7.0,,,,3.0,,6.0,10.0,7.0,6.0,9.0,10.0,,3.0,2.0,1.0,,4.0,7,10.0,10,1
84255,20100113,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,6.51,0.00774,31078.0,1.0,6.5,202317.78,SEAC,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,10.0,4.0,4.0,9.0,,3.0,2.0,9.0,8.0,5.0,8.0,4.0,2.0,4.0,3.0,3.0,10.0,,,1.0,7.0,1.0,3.0,4.0,1.0,1.0,8.0,8.0,4.0,,3.0,3.0,3.0,2.0,3.0,6.0,3.0,2.0,,,2.0,2.0,7,4.0,10,1
84262,20100113,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,18.78,-0.015723,181820.0,1.0,19.32,3414579.6,STLD,3.0,6.0,5.0,7.0,5.0,1,1.0,10.0,2.0,6.0,2.0,8.0,2.0,5.0,10.0,9.0,1.0,2.0,5.0,6.0,1.0,6.0,9.0,9.0,8.0,2.0,8.0,,4.0,6.0,6.0,5.0,5.0,8.0,10.0,3.0,7.0,8.0,3.0,7.0,8.0,7.0,6.0,6.0,1.0,10.0,10.0,10.0,10.0,7.0,4.0,7,1.0,10,1
84275,20100113,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,28.39,0.001764,43079.0,1.0,28.5,1223012.81,UNFI,6.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,1.0,1.0,10.0,3.0,,5.0,3.0,1.0,2.0,5.0,5.0,2.0,4.0,6.0,6.0,9.0,7.0,,,4.0,6.0,4.0,7.0,2.0,7.0,2.0,7.0,4.0,6.0,,6.0,6.0,7.0,5.0,7.0,8.0,3.0,6.0,5.0,7.0,4.0,6.0,7,7.0,10,1
84280,20100113,,11,1,7381.0,50212A10,ID,L 1 IDENTITY SOLUTIONS INC,ID,561612.0,N,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,7.33,0.032394,91267.0,1.0,7.15,668987.11,ID,7.0,7.0,3.0,8.0,4.0,1,1.0,10.0,1.0,8.0,8.0,2.0,7.0,,1.0,,2.0,4.0,3.0,2.0,1.0,6.0,1.0,1.0,3.0,9.0,,,1.0,7.0,2.0,1.0,3.0,2.0,8.0,9.0,9.0,2.0,,3.0,3.0,3.0,1.0,5.0,3.0,1.0,1.0,,,1.0,2.0,7,7.0,10,1
84281,20100113,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,9.15,0.0,77443.0,1.0,9.15,708603.45,VPHM,8.0,5.0,4.0,4.0,3.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,5.0,2.0,2.0,6.0,2.0,10.0,3.0,3.0,7.0,6.0,1.0,1.0,,,4.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,10.0,8.0,,6.0,9.0,8.0,3.0,3.0,7.0,10.0,3.0,,,1.0,2.0,7,3.0,10,1
84291,20100113,,11,3,3714.0,00211W10,ATAC,A T C TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,24.09,0.00964,20069.0,1.0,24.0,483462.21,ATAC,9.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,4.0,,2.0,,8.0,8.0,5.0,10.0,8.0,2.0,2.0,2.0,6.0,5.0,,,9.0,7.0,8.0,10.0,7.0,7.0,3.0,5.0,4.0,4.0,,9.0,9.0,10.0,4.0,6.0,6.0,4.0,5.0,3.0,6.0,4.0,6.0,7,9.0,10,1
84302,20100113,,11,2,3677.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.34,0.046875,6626.0,0.00125,1.28,8878.84,DPW,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,7.0,10.0,6.0,9.0,5.0,,7.0,4.0,10.0,10.0,1.0,9.0,8.0,3.0,9.0,8.0,6.0,10.0,,,,5.0,,,10.0,7.0,3.0,6.0,4.0,7.0,,1.0,2.0,1.0,8.0,1.0,10.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
84309,20100113,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,1.0,0.030928,6453.0,1.0,0.9804,6453.0,FMAR,10.0,,,,,1,1.0,10.0,4.0,,,,,,,,,,,,,10.0,3.0,2.0,10.0,,,,,3.0,,,3.0,2.0,9.0,10.0,,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,7,5.0,10,1
84311,20100113,,11,3,5172.0,78453M20,FUEL,S M F ENERGY CORP,FUEL,324110.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,1.4364,0.011549,8557.0,1.0,1.47,12291.2748,FUEL,10.0,6.0,6.0,7.0,6.0,1,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,,4.0,4.0,4.0,1.0,3.0,10.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,6.0,7.0,10.0,5.0,1.0,,3.0,3.0,3.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,7,9.0,10,1
84315,20100113,,11,3,7389.0,60688K10,CMKG,MKTG INC,CMKG,561920.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,0.42,-0.066667,8594.0,1.0,0.4599,3609.48,CMKG,10.0,3.0,4.0,4.0,2.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,6.0,6.0,1.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,1.0,8.0,9.0,10.0,2.0,,,,,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,7,10.0,10,1
84319,20100113,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,9.26,0.013129,22037.0,1.0,9.12,204062.62,LAD,9.0,10.0,6.0,7.0,10.0,1,1.0,10.0,2.0,10.0,10.0,9.0,2.0,10.0,,,7.0,10.0,7.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,6.0,,7.0,4.0,10.0,10.0,2.0,10.0,8.0,10.0,10.0,1.0,,6.0,9.0,5.0,2.0,2.0,2.0,7.0,2.0,,,5.0,2.0,7,1.0,10,1
84320,20100113,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,10.16,0.005941,55136.0,1.0,10.13,560181.76,IGTE,8.0,2.0,8.0,3.0,5.0,10,10.0,1.0,4.0,10.0,9.0,7.0,7.0,,6.0,4.0,9.0,10.0,1.0,2.0,10.0,1.0,10.0,9.0,2.0,4.0,,,10.0,4.0,7.0,8.0,9.0,7.0,3.0,1.0,2.0,3.0,,9.0,7.0,10.0,6.0,4.0,1.0,5.0,7.0,,,8.0,3.0,7,10.0,10,1
84321,20100113,,11,3,7389.0,04964C10,ATRN,ATRINSIC INC,ATRN,511130.0,Q,A,R,15244,3,7389.0,,,,73.0,738.0,,,,,,,0.8,0.038961,20879.0,0.25,0.79,16703.2,ATRN,10.0,10.0,7.0,,10.0,1,10.0,10.0,10.0,,,8.0,4.0,,,,,,1.0,,,7.0,,1.0,9.0,,,,,7.0,,,10.0,1.0,9.0,,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84325,20100113,,11,3,2096.0,46121410,SNAK,INVENTURE GROUP INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,2.34,-0.004764,18256.0,1.0,2.37,42719.04,SNAK,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,4.0,4.0,9.0,3.0,,6.0,7.0,2.0,3.0,7.0,2.0,2.0,6.0,6.0,5.0,8.0,8.0,,,,2.0,,,10.0,7.0,1.0,8.0,7.0,8.0,,8.0,9.0,8.0,8.0,2.0,10.0,7.0,8.0,,,5.0,1.0,7,9.0,10,1
84330,20100113,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,1.38,-0.014286,132357.0,0.2,1.41,182652.66,PWAV,9.0,,8.0,,,1,10.0,10.0,5.0,9.0,10.0,9.0,4.0,,,,10.0,9.0,8.0,7.0,3.0,9.0,1.0,,10.0,10.0,,,,5.0,,,4.0,10.0,10.0,10.0,1.0,7.0,,1.0,2.0,2.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,7,5.0,10,1
84331,20100113,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,12.62,-0.023598,1504.0,1.0,12.59,18980.48,RIVR,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,4.0,3.0,,,10.0,4.0,3.0,6.0,,7.0,,7.0,10.0,3.0,10.0,1.0,10.0,5.0,9.0,,,8.0,3.0,7,10.0,10,1
84342,20100113,,11,1,7311.0,61174210,MWW,MONSTER WORLDWIDE INC,MWW,541810.0,N,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,18.4,0.010434,125702.0,1.0,18.2,2312916.8,MWW,5.0,5.0,2.0,6.0,2.0,10,10.0,10.0,2.0,6.0,8.0,4.0,3.0,,6.0,4.0,,6.0,1.0,2.0,8.0,3.0,7.0,6.0,3.0,1.0,,,6.0,7.0,6.0,3.0,1.0,5.0,7.0,9.0,5.0,2.0,,7.0,6.0,8.0,1.0,4.0,4.0,1.0,2.0,,,3.0,4.0,7,2.0,10,1
84348,20100113,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,31.23,-0.014205,36317.0,1.0,30.35,1134179.91,VSAT,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,1.0,3.0,6.0,6.0,,4.0,2.0,6.0,3.0,2.0,2.0,4.0,2.0,7.0,5.0,3.0,6.0,,,6.0,5.0,5.0,5.0,4.0,5.0,1.0,4.0,4.0,1.0,5.0,5.0,4.0,7.0,7.0,7.0,7.0,1.0,9.0,9.0,8.0,2.0,7.0,7,8.0,10,1
84352,20100113,,11,3,3845.0,98090540,WHRT,WORLD HEART CORP,WHRT,621999.0,Q,A,R,15222,3,3845.0,98090540.0,,,38.0,384.0,,,,,,,5.4999,0.0476,13312.0,1.0,5.25,73214.6688,WHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
84364,20100113,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,58.5,0.046699,64028.0,1.0,55.84,3745638.0,CVD,3.0,2.0,6.0,3.0,3.0,1,10.0,10.0,3.0,5.0,3.0,6.0,6.0,,5.0,3.0,,2.0,2.0,2.0,4.0,1.0,9.0,8.0,2.0,1.0,,,7.0,4.0,5.0,5.0,2.0,5.0,7.0,3.0,3.0,4.0,6.0,8.0,6.0,9.0,7.0,9.0,10.0,8.0,8.0,8.0,7.0,6.0,9.0,7,4.0,10,1
84365,20100113,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,50.13,0.013137,12444.0,1.0,49.53,623817.72,DEL,8.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,4.0,6.0,2.0,5.0,1.0,3.0,1.0,,5.0,8.0,4.0,8.0,1.0,4.0,3.0,1.0,7.0,3.0,,4.0,8.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,8.0,,3.0,3.0,3.0,1.0,6.0,6.0,4.0,2.0,1.0,4.0,4.0,9.0,7,9.0,10,1
84372,20100113,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,12.15,0.019295,159200.0,1.0,11.95,1934280.0,NCR,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,9.0,9.0,7.0,4.0,,8.0,5.0,10.0,9.0,4.0,4.0,6.0,5.0,7.0,10.0,7.0,10.0,,,1.0,7.0,1.0,1.0,5.0,1.0,5.0,5.0,2.0,5.0,,7.0,4.0,4.0,1.0,2.0,7.0,6.0,2.0,,,10.0,3.0,7,2.0,10,1
84373,20100113,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,59.94,0.012329,184901.0,1.0,59.5,11082965.94,DGX,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,7.0,7.0,5.0,8.0,1.0,5.0,3.0,,6.0,4.0,7.0,5.0,2.0,8.0,8.0,2.0,6.0,2.0,,4.0,5.0,2.0,3.0,5.0,4.0,2.0,3.0,3.0,10.0,,9.0,7.0,9.0,7.0,10.0,10.0,4.0,8.0,8.0,8.0,6.0,10.0,7,8.0,10,1
84375,20100113,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,20.3,0.020613,59361.0,1.0,19.94,1205028.3,TEN,8.0,,6.0,,,1,1.0,1.0,3.0,8.0,10.0,10.0,2.0,,,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,,10.0,9.0,,,10.0,9.0,,,5.0,10.0,10.0,10.0,,1.0,,,2.0,2.0,1.0,2.0,1.0,1.0,1.0,,,2.0,4.0,7,1.0,10,1
84381,20100113,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,48.45,0.00477,142361.0,1.0,48.31,6897390.45,ROK,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,3.0,6.0,7.0,8.0,6.0,9.0,6.0,,6.0,3.0,5.0,4.0,2.0,10.0,10.0,4.0,5.0,8.0,,9.0,7.0,6.0,8.0,3.0,7.0,6.0,6.0,2.0,6.0,,5.0,3.0,5.0,4.0,8.0,5.0,5.0,5.0,3.0,6.0,10.0,9.0,7,5.0,10,1
84385,20100113,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,24.59,0.005315,25616.0,2.0,24.62,629897.44,ASF,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,3.0,10.0,3.0,4.0,7.0,4.0,10.0,5.0,3.0,1.0,5.0,3.0,8.0,9.0,8.0,,8.0,,3.0,4.0,2.0,5.0,4.0,3.0,5.0,1.0,3.0,4.0,1.0,6.0,4.0,6.0,6.0,6.0,5.0,9.0,6.0,5.0,6.0,9.0,6.0,7,8.0,10,1
84387,20100113,,11,2,3052.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,3.0,0.0,7001.0,1.0,3.0,21003.0,CMT,10.0,9.0,6.0,8.0,9.0,10,1.0,1.0,4.0,1.0,2.0,8.0,3.0,,10.0,10.0,4.0,1.0,3.0,1.0,9.0,8.0,8.0,9.0,9.0,2.0,,,,9.0,,,10.0,4.0,9.0,5.0,10.0,3.0,,7.0,10.0,6.0,8.0,3.0,10.0,3.0,8.0,,,10.0,1.0,7,10.0,10,1
84389,20100113,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,30.09,-0.003312,12740.0,1.0,30.35,383346.6,SCBT,9.0,,,,,1,1.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,5.0,3.0,,,3.0,1.0,1.0,3.0,,2.0,9.0,3.0,3.0,3.0,5.0,6.0,6.0,1.0,3.0,1.0,1.0,1.0,6.0,7,10.0,10,1
