,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60871,20141202,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,55.21,0.010247,311205.0,1.0,54.54,17181628.05,ADI,2.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,6.0,3.0,2.0,10.0,7.0,5.0,2.0,10.0,8.0,4.0,7.0,8.0,2.0,9.0,8.0,1.0,9.0,8.0,,4.0,10.0,3.0,3.0,6.0,5.0,6.0,6.0,4.0,6.0,1.0,5.0,3.0,6.0,1.0,6.0,7.0,7.0,2.0,2.0,7.0,5.0,8.0,3,5.0,10,1
60898,20141202,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,-14.55,-0.003152,3746.0,1.0,,-54504.3,BWLA,10.0,7.0,2.0,8.0,3.0,10,10.0,1.0,6.0,7.0,9.0,4.0,2.0,10.0,3.0,3.0,4.0,9.0,10.0,10.0,9.0,3.0,6.0,3.0,3.0,5.0,3.0,,5.0,2.0,7.0,3.0,10.0,5.0,5.0,8.0,7.0,6.0,,2.0,2.0,,6.0,2.0,10.0,3.0,4.0,,,8.0,3.0,3,10.0,10,1
60943,20141202,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,41.93,0.005757,137625.0,1.0,41.47,5770616.25,LEG,4.0,4.0,6.0,5.0,3.0,10,10.0,10.0,9.0,9.0,9.0,8.0,3.0,9.0,5.0,5.0,6.0,7.0,7.0,4.0,7.0,3.0,7.0,7.0,6.0,6.0,4.0,,9.0,6.0,8.0,8.0,3.0,10.0,9.0,6.0,2.0,8.0,,8.0,5.0,7.0,2.0,9.0,6.0,7.0,2.0,2.0,2.0,9.0,6.0,3,5.0,10,1
60986,20141202,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,36.01,-0.000278,271100.0,1.0,36.08,9762311.0,NWL,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,9.0,8.0,8.0,6.0,7.0,5.0,6.0,4.0,6.0,9.0,3.0,9.0,9.0,3.0,8.0,9.0,5.0,4.0,9.0,,7.0,7.0,5.0,7.0,9.0,6.0,6.0,4.0,2.0,10.0,,9.0,6.0,8.0,2.0,8.0,7.0,7.0,2.0,1.0,3.0,4.0,6.0,3,6.0,10,1
61146,20141202,,11,1,3578.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,5.809,-0.003602,15545.0,1.0,5.81,90300.905,PAR,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,8.0,9.0,10.0,3.0,,2.0,2.0,7.0,9.0,5.0,10.0,8.0,7.0,2.0,2.0,10.0,1.0,,,6.0,8.0,9.0,10.0,10.0,3.0,2.0,9.0,8.0,6.0,,3.0,4.0,4.0,1.0,2.0,10.0,1.0,3.0,,,3.0,1.0,4,10.0,10,1
61188,20141202,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,57.96,-0.000173,46519.0,1.0,57.68,2696241.24,SWX,6.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,3.0,7.0,3.0,4.0,7.0,7.0,9.0,6.0,,9.0,7.0,7.0,8.0,5.0,4.0,6.0,,6.0,,6.0,5.0,9.0,6.0,8.0,7.0,7.0,4.0,8.0,5.0,5.0,2.0,2.0,2.0,6.0,9.0,8.0,7.0,5.0,5.0,4.0,7.0,8.0,3,8.0,10,1
61209,20141202,,11,2,3728.0,10676410,BZC,BREEZE EASTERN CORP,BZC,339993.0,A,A,R,21776,2,3728.0,10676410.0,,,37.0,372.0,,,,,,,10.11,-0.001974,9816.0,1.0,10.245,99239.76,BZC,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,9.0,10.0,7.0,7.0,,6.0,4.0,8.0,5.0,10.0,10.0,9.0,4.0,7.0,6.0,7.0,3.0,,,5.0,3.0,6.0,9.0,10.0,6.0,6.0,8.0,6.0,3.0,,3.0,3.0,5.0,7.0,4.0,10.0,1.0,8.0,,,2.0,2.0,3,10.0,10,1
61241,20141202,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,2.68,0.003745,775340.0,1.0,2.69,2077911.2,AMD,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,1.0,4.0,8.0,7.0,,2.0,1.0,9.0,10.0,4.0,10.0,8.0,7.0,2.0,1.0,9.0,9.0,,,,10.0,,,1.0,2.0,5.0,10.0,2.0,1.0,3.0,7.0,3.0,4.0,6.0,4.0,2.0,10.0,8.0,,,8.0,1.0,3,1.0,10,1
61269,20141202,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,58.65,0.061346,12511.0,1.0,55.53,733770.15,PKOH,8.0,4.0,6.0,3.0,3.0,10,1.0,10.0,4.0,3.0,3.0,9.0,2.0,,8.0,7.0,4.0,5.0,3.0,6.0,5.0,6.0,7.0,9.0,9.0,6.0,,,3.0,5.0,2.0,2.0,8.0,9.0,6.0,1.0,4.0,3.0,,9.0,8.0,7.0,3.0,5.0,1.0,10.0,2.0,,,8.0,8.0,3,10.0,10,1
61313,20141202,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,38.78,0.003104,137200.0,1.0,38.63,5320616.0,DCI,4.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,6.0,7.0,8.0,6.0,3.0,5.0,2.0,,5.0,4.0,4.0,8.0,1.0,10.0,9.0,3.0,2.0,7.0,,4.0,3.0,1.0,5.0,5.0,4.0,7.0,5.0,2.0,10.0,2.0,9.0,4.0,9.0,9.0,7.0,6.0,3.0,9.0,10.0,8.0,5.0,6.0,3,9.0,10,1
61399,20141202,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,63.97,0.012825,987110.0,1.0,63.32,63145426.7,LOW,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,6.0,8.0,9.0,6.0,4.0,5.0,4.0,5.0,7.0,10.0,9.0,7.0,3.0,7.0,8.0,7.0,6.0,7.0,10.0,10.0,9.0,7.0,10.0,8.0,9.0,3.0,4.0,2.0,10.0,6.0,9.0,5.0,8.0,1.0,8.0,8.0,7.0,3.0,2.0,6.0,10.0,8.0,3,7.0,10,1
61487,20141202,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,43.96,0.033623,4218.0,1.0,42.88,185423.28,AE,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,7.0,3.0,5.0,10.0,1.0,3.0,9.0,9.0,10.0,5.0,3.0,10.0,2.0,7.0,7.0,7.0,10.0,6.0,5.0,,1.0,5.0,3.0,1.0,9.0,2.0,8.0,2.0,9.0,6.0,,5.0,6.0,5.0,3.0,3.0,9.0,9.0,2.0,,,6.0,7.0,3,10.0,10,1
61496,20141202,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,44.3,0.012109,10382.0,2.25,44.16,459922.6,PATK,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,2.0,,9.0,7.0,1.0,2.0,5.0,5.0,1.0,3.0,10.0,10.0,9.0,6.0,,,6.0,3.0,4.0,8.0,7.0,10.0,1.0,1.0,2.0,8.0,,10.0,7.0,9.0,3.0,4.0,5.0,10.0,3.0,,,3.0,7.0,3,6.0,10,1
61516,20141202,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,120.11,0.010772,23863.0,1.0,118.82,2866184.93,BIO,5.0,8.0,8.0,8.0,10.0,10,1.0,1.0,3.0,2.0,8.0,4.0,9.0,,3.0,4.0,6.0,5.0,3.0,9.0,6.0,5.0,4.0,3.0,5.0,9.0,,,3.0,6.0,5.0,7.0,10.0,3.0,8.0,9.0,7.0,3.0,8.0,3.0,3.0,3.0,3.0,9.0,8.0,4.0,4.0,4.0,4.0,2.0,10.0,4,9.0,10,1
61567,20141202,,11,1,2821.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,42.6,-0.003975,95403.0,1.0,42.8,4064167.8,HXL,5.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,6.0,3.0,6.0,5.0,,5.0,3.0,1.0,2.0,6.0,9.0,5.0,2.0,9.0,8.0,3.0,5.0,,,4.0,3.0,3.0,3.0,4.0,4.0,2.0,1.0,3.0,9.0,9.0,8.0,6.0,9.0,4.0,9.0,4.0,8.0,4.0,4.0,2.0,7.0,6.0,3,5.0,10,1
61621,20141202,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,47.41,0.002326,363147.0,1.0,47.5,17216799.27,PAYX,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,7.0,4.0,9.0,2.0,10.0,8.0,4.0,2.0,10.0,9.0,3.0,5.0,6.0,1.0,9.0,10.0,1.0,5.0,3.0,,8.0,8.0,4.0,4.0,4.0,6.0,5.0,7.0,1.0,7.0,,10.0,5.0,9.0,6.0,10.0,9.0,3.0,6.0,7.0,8.0,6.0,7.0,4,7.0,10,1
61700,20141202,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,1.7201,0.194431,9045.0,1.0,1.52,15558.3045,VII,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,9.0,8.0,7.0,,2.0,1.0,9.0,10.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,8.0,,,,10.0,,,7.0,1.0,10.0,10.0,9.0,1.0,,,,,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,3,1.0,10,1
61743,20141202,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,58.94,0.009419,49672.0,1.0,58.62,2927667.68,DLX,5.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,4.0,3.0,7.0,10.0,6.0,9.0,7.0,3.0,8.0,2.0,5.0,5.0,3.0,10.0,10.0,5.0,9.0,2.0,,7.0,7.0,5.0,9.0,2.0,9.0,3.0,1.0,2.0,8.0,2.0,9.0,7.0,9.0,8.0,9.0,3.0,9.0,8.0,9.0,9.0,9.0,8.0,3,7.0,10,1
61787,20141202,,11,3,3560.0,69345P10,PMFG,P M F G INC,PMFG,333999.0,Q,A,R,3610,3,3560.0,,,,35.0,356.0,,,,,,,6.46,0.015723,21264.0,1.0,6.34,137365.44,PMFG,10.0,8.0,5.0,9.0,9.0,10,1.0,1.0,5.0,6.0,8.0,5.0,6.0,,2.0,1.0,9.0,2.0,1.0,1.0,8.0,5.0,2.0,2.0,5.0,2.0,,,3.0,3.0,6.0,5.0,5.0,1.0,2.0,10.0,9.0,4.0,,2.0,8.0,,1.0,2.0,1.0,10.0,1.0,,,1.0,1.0,3,9.0,10,1
61807,20141202,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,72.64,0.005816,37074.0,1.0,72.09,2693055.36,MOGA,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,4.0,6.0,5.0,6.0,,5.0,5.0,4.0,6.0,6.0,8.0,5.0,5.0,5.0,5.0,6.0,3.0,,,9.0,4.0,9.0,9.0,10.0,6.0,3.0,3.0,6.0,10.0,,5.0,6.0,6.0,8.0,8.0,4.0,8.0,9.0,10.0,8.0,5.0,9.0,4,7.0,10,1
61815,20141202,,11,1,1311.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,50.55,0.017103,361857.0,1.0,49.35,18291871.35,NBL,1.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,6.0,3.0,1.0,10.0,2.0,4.0,7.0,3.0,1.0,4.0,5.0,2.0,4.0,6.0,5.0,1.0,3.0,7.0,,2.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,7.0,4.0,,7.0,7.0,8.0,10.0,4.0,5.0,3.0,7.0,,,5.0,7.0,3,5.0,10,1
61946,20141202,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,54.29,0.014198,44655.0,1.0,53.68,2424319.95,BKH,6.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,5.0,6.0,2.0,5.0,8.0,6.0,8.0,3.0,3.0,8.0,6.0,4.0,7.0,5.0,4.0,4.0,3.0,6.0,,3.0,5.0,6.0,3.0,5.0,6.0,7.0,3.0,8.0,5.0,,4.0,5.0,4.0,7.0,8.0,8.0,6.0,5.0,6.0,5.0,7.0,7.0,3,8.0,10,1
61955,20141202,,11,1,1311.0,70788210,PVA,PENN VIRGINIA CORP,PVA,531190.0,N,A,R,3730,1,1311.0,70788210.0,,,13.0,131.0,,,,,,,5.02,-0.013752,71559.0,1.0,4.98,359226.18,PVA,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,9.0,1.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,4.0,3.0,1.0,9.0,1.0,1.0,5.0,7.0,1.0,,1.0,1.0,5.0,3.0,1.0,2.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,3,1.0,10,1
62033,20141202,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,23.53,0.023489,38044.0,1.0,23.12,895175.32,RAVN,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,10.0,3.0,9.0,6.0,3.0,4.0,2.0,4.0,3.0,2.0,6.0,5.0,1.0,10.0,9.0,2.0,7.0,1.0,,2.0,6.0,1.0,2.0,4.0,1.0,8.0,2.0,4.0,2.0,,6.0,3.0,8.0,9.0,4.0,3.0,8.0,10.0,,,8.0,4.0,3,9.0,10,1
62042,20141202,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311221.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,18.81,-0.004235,12789.0,1.0,18.83,240561.09,PENX,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,7.0,9.0,10.0,1.0,,3.0,7.0,4.0,8.0,8.0,6.0,4.0,7.0,4.0,3.0,10.0,3.0,,,10.0,5.0,10.0,10.0,10.0,10.0,4.0,8.0,4.0,2.0,,7.0,8.0,6.0,6.0,1.0,10.0,4.0,7.0,,,2.0,3.0,4,7.0,10,1
62092,20141202,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,128.8,0.006565,400025.0,1.0,128.19,51523220.0,TMO,1.0,6.0,4.0,6.0,3.0,1,1.0,10.0,1.0,6.0,2.0,2.0,8.0,2.0,4.0,3.0,2.0,8.0,6.0,7.0,5.0,4.0,6.0,4.0,2.0,10.0,,8.0,5.0,6.0,6.0,4.0,10.0,8.0,4.0,4.0,6.0,1.0,9.0,4.0,4.0,6.0,1.0,9.0,7.0,5.0,2.0,1.0,2.0,6.0,10.0,3,8.0,10,1
62148,20141202,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,36.46,0.039931,995397.0,1.0,34.65,36292174.62,CSX,1.0,8.0,3.0,8.0,4.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,6.0,8.0,7.0,5.0,3.0,9.0,6.0,7.0,6.0,7.0,6.0,3.0,4.0,7.0,6.0,10.0,10.0,10.0,9.0,9.0,9.0,7.0,6.0,6.0,8.0,9.0,6.0,7.0,7.0,4.0,6.0,6.0,3.0,7.0,8.0,10.0,9.0,6.0,4,5.0,10,1
62228,20141202,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,10.38,-0.011429,8603.0,1.0,10.52,89299.14,FEIM,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,6.0,4.0,7.0,,4.0,3.0,5.0,4.0,3.0,2.0,4.0,6.0,5.0,3.0,5.0,5.0,,,7.0,6.0,9.0,9.0,10.0,4.0,6.0,3.0,9.0,4.0,,3.0,4.0,4.0,9.0,2.0,10.0,7.0,9.0,,,5.0,2.0,4,10.0,10,1
62308,20141202,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,53.45,0.002814,128643.0,1.0,53.2,6875968.35,TMK,3.0,,,,,1,10.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,8.0,4.0,9.0,7.0,,4.0,8.0,,,7.0,5.0,5.0,3.0,,10.0,,6.0,8.0,4.0,5.0,9.0,7.0,3.0,6.0,7.0,8.0,10.0,7.0,3,7.0,10,1
62341,20141202,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,29.22,-0.00409,35876.0,1.0,28.85,1048296.72,PDCE,6.0,7.0,2.0,7.0,3.0,10,1.0,10.0,1.0,8.0,3.0,1.0,8.0,,2.0,3.0,2.0,10.0,4.0,10.0,2.0,5.0,2.0,2.0,1.0,10.0,,,1.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,9.0,4.0,,9.0,9.0,9.0,10.0,1.0,1.0,2.0,10.0,,,1.0,5.0,3,1.0,10,1
62368,20141202,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,39.0,-0.023288,2906.0,1.0,39.0,113334.0,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20141202,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,40.45,0.003722,12577.0,1.0,39.74,508739.65,PHIIK,9.0,9.0,3.0,10.0,8.0,10,1.0,10.0,6.0,4.0,7.0,5.0,3.0,,10.0,9.0,3.0,9.0,8.0,9.0,1.0,8.0,7.0,5.0,8.0,4.0,,,4.0,10.0,8.0,6.0,10.0,5.0,2.0,4.0,9.0,6.0,,5.0,9.0,6.0,9.0,5.0,1.0,9.0,10.0,,,7.0,7.0,4,10.0,10,1
62383,20141202,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,236117.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,38.56,0.006526,46112.0,1.0,38.3,1778078.72,RYL,7.0,6.0,3.0,4.0,3.0,10,1.0,1.0,3.0,,1.0,5.0,3.0,1.0,10.0,10.0,1.0,,1.0,2.0,1.0,7.0,10.0,10.0,7.0,,3.0,,3.0,2.0,3.0,2.0,2.0,3.0,10.0,4.0,6.0,7.0,4.0,8.0,10.0,7.0,2.0,5.0,2.0,10.0,1.0,,,4.0,6.0,3,1.0,10,1
62498,20141202,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,53.03,0.024536,71070.0,1.0,51.97,3768842.1,WST,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,4.0,5.0,6.0,6.0,2.0,4.0,3.0,4.0,3.0,4.0,4.0,4.0,2.0,8.0,7.0,3.0,6.0,5.0,,9.0,5.0,7.0,7.0,6.0,5.0,1.0,3.0,3.0,3.0,,7.0,4.0,8.0,5.0,7.0,8.0,3.0,6.0,7.0,6.0,3.0,7.0,3,8.0,10,1
63079,20141202,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,1.39,-0.152439,153474.0,1.0,1.62,213328.86,KEG,7.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,9.0,4.0,5.0,,2.0,10.0,3.0,6.0,8.0,10.0,10.0,8.0,2.0,2.0,8.0,4.0,,,,1.0,,,4.0,1.0,3.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,4,1.0,10,1
63125,20141202,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,12.07,0.017707,22814.0,1.0,11.93,275364.98,AGYS,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,9.0,8.0,6.0,,2.0,1.0,10.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,6.0,2.0,,,2.0,5.0,2.0,5.0,7.0,3.0,8.0,7.0,6.0,3.0,,2.0,2.0,2.0,2.0,6.0,3.0,7.0,2.0,1.0,1.0,6.0,2.0,3,9.0,10,1
63132,20141202,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,25.31,0.016874,10946.0,1.0,24.87,277043.26,DCO,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,2.0,7.0,8.0,6.0,3.0,,4.0,8.0,4.0,9.0,8.0,9.0,8.0,9.0,3.0,3.0,9.0,7.0,,,7.0,4.0,10.0,9.0,7.0,5.0,8.0,8.0,9.0,3.0,,3.0,4.0,4.0,8.0,2.0,6.0,7.0,9.0,,,3.0,4.0,3,7.0,10,1
63159,20141202,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,7.136,0.019429,14767.0,1.0,6.99,105377.312,STS,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,10.0,4.0,10.0,2.0,,9.0,8.0,3.0,6.0,8.0,10.0,8.0,6.0,7.0,5.0,10.0,10.0,,,9.0,3.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,3.0,,7.0,9.0,8.0,2.0,2.0,10.0,4.0,3.0,,,2.0,1.0,4,10.0,10,1
63335,20141202,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,5.79,-0.006861,63804.0,1.0,5.86,369425.16,PES,8.0,10.0,6.0,10.0,10.0,1,1.0,10.0,4.0,2.0,10.0,5.0,6.0,,1.0,10.0,3.0,6.0,6.0,10.0,6.0,9.0,1.0,2.0,9.0,3.0,,,1.0,1.0,5.0,5.0,3.0,9.0,5.0,9.0,10.0,3.0,,4.0,6.0,5.0,10.0,1.0,1.0,10.0,10.0,,,6.0,1.0,4,1.0,10,1
63467,20141202,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,32.21,0.011621,143765.0,2.0,31.81,4630670.65,BRO,4.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,4.0,7.0,6.0,2.0,9.0,5.0,,6.0,8.0,,,8.0,5.0,8.0,6.0,,7.0,,6.0,7.0,7.0,6.0,10.0,9.0,2.0,6.0,7.0,8.0,4.0,5.0,4,8.0,10,1
63546,20141202,,11,3,3572.0,23810830,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,2.51,-0.038314,2411.0,0.008333,2.6,6051.61,DRAM,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,,7.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,3.0,5.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,6.0,10,1
63714,20141202,,11,1,5912.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,70.15,0.000285,97884.0,1.0,69.73,6866562.6,OCR,3.0,7.0,5.0,8.0,6.0,10,10.0,10.0,10.0,8.0,9.0,6.0,4.0,2.0,3.0,1.0,4.0,6.0,2.0,7.0,8.0,5.0,3.0,3.0,7.0,7.0,10.0,,8.0,9.0,9.0,8.0,2.0,8.0,3.0,3.0,6.0,9.0,,4.0,5.0,5.0,3.0,9.0,8.0,7.0,7.0,8.0,10.0,8.0,9.0,4,3.0,10,1
