,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90469,20050627,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,561431.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,6.61,-0.040639,24611.0,0.25,6.78,162678.71,ARBX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,3.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
90470,20050627,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,110.9,-0.008759,3137.0,3.0,113.44,347893.3,ATLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,6.0,4.0,3.0,4.0,7.0,,,3.0,3.0,1.0,,10.0,10,10.0,10,1
90471,20050627,,11,3,6020.0,06423T10,BCAR,BANK OF THE CAROLINAS NC,BCAR,522110.0,Q,A,R,45994,3,6020.0,,,,60.0,602.0,,,,,,,15.232,0.002765,3159.0,1.2,15.232,48117.888,BCAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,4.0,,8.0,8.0,,,7.0,6.0,4.0,,3.0,10,10.0,10,1
90472,20050627,,11,3,3841.0,12467610,CABG,CABG MEDICAL INC,CABG,339112.0,Q,A,R,45995,3,3841.0,12467610.0,,,38.0,384.0,,,,,,,4.927,0.00551,17474.0,1.0,4.8,86094.398,CABG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90474,20050627,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,-13.425,0.0,1280.0,1.331,,-17184.0,CART,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,,8.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
90475,20050627,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,30.89,0.047829,6750.0,1.0,29.46,208507.5,CBON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,6.0,6.0,3.0,1.0,3.0,,,1.0,,,,5.0,10,8.0,10,10
90476,20050627,,11,3,1531.0,20568410,CHCI,COMSTOCK HOMEBUILDING COS INC,CHCI,233210.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,23.51,-0.00085,8889.0,0.142857,23.0,208980.39,CHCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,6.0,10.0,9.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
90477,20050627,,11,3,3841.0,20826410,CONR,CONOR MEDSYSTEMS INC,CONR,332994.0,Q,A,R,45999,3,3841.0,20826410.0,,,38.0,384.0,,,,,,,15.02,-0.017659,33344.0,1.0,15.15,500826.88,CONR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,7.0,10,10
90478,20050627,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334514.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,14.3,0.012748,10868.0,1.0,14.5,155412.4,CSCD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,7.0,9.0,9.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
90479,20050627,,11,3,3728.0,28510610,EEEI,ELECTRO ENERGY INC,EEEI,532420.0,Q,A,R,46001,3,3728.0,28510620.0,,,37.0,372.0,,,,,,,6.849,0.005727,12965.0,0.2,6.82,88797.285,EEEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90480,20050627,,11,3,6712.0,33708M20,FSTF,FIRST STATE FINANCIAL CORP,FSTF,522110.0,Q,A,R,46002,3,6712.0,,,,67.0,671.0,,,,,,,-11.69,-0.005106,5856.0,1.0,,-68456.64,FSTF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,4.0,5.0,2.0,9.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
90482,20050627,,11,3,6036.0,43709A10,HOME,HOME FED BANCORP INC,HOME,522120.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,12.35,-0.079732,15209.0,1.136,12.63,187831.15,HOME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,4.0,3.0,2.0,7.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
90485,20050627,,11,3,8731.0,13219310,OLED,CAMBRIDGE DISPLAY TECHNOLOGY INC,OLED,334413.0,Q,A,R,46006,3,8731.0,13219310.0,,,87.0,873.0,,,,,,,7.934,0.042576,19485.0,1.0,7.71,154593.99,OLED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90486,20050627,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339113.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,4.5,-0.028078,7491.0,1.0,4.55,33709.5,ORNG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
90487,20050627,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,10.89,0.009268,8763.0,0.8793,10.8,95429.07,OSHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,4.0,3.0,2.0,5.0,9.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
90488,20050627,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,7.95,-0.009963,41807.0,0.004,8.01,332365.65,RHEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,6.0,10,10
90489,20050627,,11,3,6531.0,44183Y10,SOLD,HOUSEVALUES INC,SOLD,531210.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,15.15,0.003311,25050.0,1.0,15.07,379507.5,SOLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,7.0,4.0,10.0,6.0,2.0,,,9.0,,,,2.0,10,6.0,10,10
90490,20050627,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,16.83,-0.009417,12238.0,1.0,16.96,205965.54,TBBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,3.0,2.0,2.0,7.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
90491,20050627,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,20.2,-0.010774,30262.0,1.0,20.41,611292.4,WOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,1.0,2.0,1.0,6.0,2.0,,,8.0,,,,4.0,10,5.0,10,10
90492,20050627,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,10.49,-0.012241,35571.0,1.0,10.64,373139.79,WRES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,6.0,1.0,,,5.0,,,,1.0,10,7.0,10,10
90493,20050627,,11,1,6141.0,00739W10,AEA,ADVANCE AMERICA CASH ADV CTRS IN,AEA,522291.0,N,A,R,46013,1,6141.0,,,,61.0,614.0,,,,,,,13.97,0.057532,83958.0,1.0,13.21,1172893.26,AEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,9.0,5.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
90494,20050627,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,30.77,0.020564,43387.0,0.02,30.15,1335017.99,BBG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,4.0,2.0,3.0,2.0,3.0,,,1.0,,,,6.0,10,6.0,10,10
90496,20050627,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,421310.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,11.0,-0.047619,30185.0,0.117167,11.55,332035.0,BXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,8.0,4.0,7.0,1.0,,,8.0,,,,2.0,10,6.0,10,10
90501,20050627,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,26.34,0.005343,44627.0,1.0,25.6,1175475.18,FCL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,8.0,7.0,4.0,3.0,3.0,,,6.0,,,,5.0,10,3.0,10,10
90502,20050627,,11,2,1381.0,36722010,GSX,GASCO ENERGY INC,GSX,213111.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,3.66,0.030986,71342.0,1.0,3.5,261111.72,GSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90503,20050627,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,19.9,-0.020669,32103.0,1.0,20.32,638849.7,IBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,2.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,10
90504,20050627,,11,1,6311.0,48256310,KMA,K M G AMERICA CORP,KMA,524113.0,N,A,R,46023,1,6311.0,48256310.0,,,63.0,631.0,,,,,,,9.5,-0.037487,22072.0,1.0,9.95,209684.0,KMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,3.0,3.0,2.0,9.0,5.0,,,10.0,,,,1.0,10,8.0,10,10
90505,20050627,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,36.94,-0.020159,354161.0,1.0,37.7,13082707.34,LVS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,4.0,2.0,2.0,9.0,2.0,,,10.0,,,,7.0,10,8.0,10,10
90515,20050627,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,21.74,0.019222,33186.0,1.0,21.36,721463.64,SMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,7.0,5.0,8.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,10
90520,20050627,,11,1,2813.0,15087010,CE,CELANESE CORP DEL,CE,325120.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,15.67,-0.010732,158545.0,1.0,15.84,2484400.15,CE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,1.0,1.0,1.0,4.0,2.0,,,2.0,,,,3.0,10,7.0,10,10
90531,20050627,,11,1,6162.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,25.1,0.002396,52569.0,1.0,24.94,1319481.9,PHH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,4.0,,4.0,5.0,,,3.0,,,,4.0,10,3.0,10,1
90532,20050627,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,2.66,0.0,8974.0,1.0,2.61,23870.84,SYS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,7.0,6.0,7.0,4.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
90533,20050627,,11,1,1381.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,23.9,0.014862,65970.0,1.0,23.45,1576683.0,WTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,10.0,10.0,10.0,4.0,4.0,,,3.0,,,,4.0,10,8.0,10,10
90534,20050627,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,522110.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,31.55,-0.020186,8191.0,1.030301,32.59,258426.05,CZNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,6.0,,4.0,2.0,,,3.0,,,,6.0,10,10.0,10,1
90535,20050627,,11,3,6099.0,25666410,DLLR,DOLLAR FINANCIAL CORP,DLLR,522390.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,10.2,0.060291,18344.0,1.5,9.58,187108.8,DLLR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
90536,20050627,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,33.13,0.001814,26759.0,4.0,32.95,886525.67,GFIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,6.0,6.0,1.0,2.0,,,1.0,,,,5.0,10,9.0,10,10
90538,20050627,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,34.39,-0.007504,14741.0,1.0,34.75,506942.99,JRCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,3.0,2.0,,,5.0,,,,6.0,10,4.0,10,1
90539,20050627,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,514191.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,7.23,0.002774,22226.0,0.02381,7.27,160693.98,COOL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,9.0,2.0,7.0,9.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90540,20050627,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524128.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,19.89,-0.028334,18965.0,1.0,20.04,377213.85,NATL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,10.0,9.0,7.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
90541,20050627,,11,3,6211.0,68401010,OXPS,OPTIONSXPRESS HOLDINGS INC,OXPS,523120.0,Q,A,R,46109,3,6211.0,68401010.0,,,62.0,621.0,,,,,,,14.98,-0.013825,61724.0,1.0,15.14,924625.52,OXPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,4.0,10.0,6.0,1.0,,,4.0,,,,2.0,10,7.0,10,10
90543,20050627,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,11.13,-0.059172,16403.0,1.0,11.89,182565.39,SEAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,6.0,,7.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
90544,20050627,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,32.21,0.045101,7040.0,1.0,30.69,226758.4,SMMF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,6.0,,1.0,3.0,,,1.0,,,,6.0,10,10.0,10,1
90546,20050627,,11,3,8731.0,92554J10,VIAC,VIACELL INC,VIAC,622110.0,Q,A,R,46113,3,8731.0,,,,87.0,873.0,,,,,,,9.65,-0.003099,37768.0,1.0,9.75,364461.2,VIAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
90547,20050627,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,23.07,0.02306,62213.0,1.0,22.55,1435253.91,ANR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,1.0,1.0,6.0,2.0,,,9.0,,,,4.0,10,2.0,10,10
90548,20050627,,11,1,8741.0,02926310,ARP,AMERICAN REPROGRAPHICS CO,ARP,561110.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,15.5,0.0,43931.0,1.0,15.5,680930.5,ARP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,10.0,4.0,3.0,,,3.0,,,,2.0,10,10.0,10,10
90550,20050627,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334220.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,21.99,-0.029139,31625.0,1.0,22.4,695433.75,DLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,9.0,7.0,10.0,9.0,3.0,,,9.0,,,,3.0,10,2.0,10,10
90554,20050627,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541410.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,11.22,0.010811,29452.0,1.0,11.1,330451.44,FTD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,1.0,1.0,1.0,8.0,5.0,,,7.0,,,,2.0,10,8.0,10,10
90555,20050627,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,513310.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,16.55,0.00303,35023.0,1.0,16.58,579630.65,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,8.0,,4.0,6.0,,,3.0,2.0,1.0,,3.0,10,4.0,10,10
90556,20050627,,11,2,4813.0,36113B30,FSN,FUSION TELECOMMS INTL INC,FSN,513330.0,A,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,4.55,-0.021505,9346.0,0.666667,4.65,42524.3,FSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90558,20050627,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,19.37,0.006757,221201.0,1.0,19.19,4284663.37,HUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,5.0,10,10
90560,20050627,,11,2,6022.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,522110.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,-56.75,0.0,1964.0,4.5,,-111457.0,MBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,5.0,8.0,2.0,9.0,10.0,,,8.0,8.0,7.0,,9.0,10,10.0,10,1
90561,20050627,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,41.63,0.012895,8445.0,1.0,41.3,351565.35,NASB,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,4.0,4.0,,,10.0,5.0,8.0,1.0,,8.0,,8.0,8.0,3.0,8.0,5.0,10.0,7.0,6.0,,,10.0,7.0,5,10.0,10,1
90564,20050627,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,18.43,-0.017067,50000.0,1.0,18.75,921500.0,PBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,1.0,2.0,1.0,10.0,4.0,,,9.0,,,,3.0,10,5.0,10,10
90565,20050627,,11,1,4813.0,87163F10,SVR,SYNIVERSE HOLDINGS INC,SVR,513340.0,N,A,R,46163,1,4899.0,,,,48.0,489.0,,,,,,,13.95,-0.00641,67667.0,1.0,14.06,943954.65,SVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,9.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
90566,20050627,,11,2,3317.0,87622310,TPO,TARPON INDUSTRIES INC,TPO,331210.0,A,A,R,46165,2,3317.0,87622310.0,,,33.0,331.0,,,,,,,3.85,-0.0375,4640.0,1.0,3.9,17864.0,TPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
90567,20050627,,11,1,4813.0,92025510,VCG,VALOR COMMUNICATIONS GROUP INC,VCG,513310.0,N,A,R,46167,1,4813.0,92025510.0,,,48.0,481.0,,,,,,,13.98,-0.007807,70735.0,1.0,14.0,988875.3,VCG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,4.0,,,6.0,,,,2.0,10,6.0,10,10
90568,20050627,,11,2,3559.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,333319.0,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.05,-0.004934,4875.0,1.0,6.05,29493.75,VCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,1.0,7.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
90569,20050627,,11,1,7513.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,532120.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,17.9,0.0252,40186.0,1.0,17.5,719329.4,WXS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,6.0,,,9.0,9.0,7.0,,3.0,10,3.0,10,10
90588,20050627,,11,3,6022.0,20404610,CSHB,COMMUNITY SHORES BANK CORP,CSHB,522110.0,Q,A,R,46270,3,6022.0,20404610.0,,,60.0,602.0,,,,,,,-13.0,0.0,1433.0,1.0,,-18629.0,CSHB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,6.0,8.0,2.0,5.0,2.0,,,4.0,,,,2.0,10,10.0,10,1
90590,20050627,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,522210.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,29.25,0.008621,3692.0,2.0,29.25,107991.0,EBTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,7.0,,7.0,3.0,,,5.0,,,,6.0,10,10.0,10,1
90591,20050627,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,23.3,-0.026327,9972.0,1.0,22.52,232347.6,EFSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,7.0,6.0,2.0,8.0,6.0,,,6.0,6.0,4.0,,3.0,10,10.0,10,1
90592,20050627,,11,3,7372.0,29076V10,EMAG,EMAGEON INC,EMAG,511210.0,Q,A,R,46274,3,7372.0,,,,73.0,737.0,,,,,,,14.46,-0.048058,20028.0,1.0,14.87,289604.88,EMAG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,1.0,9.0,1.0,,,10.0,,,,3.0,10,9.0,10,10
90594,20050627,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,4.23,0.041872,20300.0,1.0,4.049,85869.0,FVRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90599,20050627,,11,3,2834.0,45104P10,ICGN,ICAGEN INC,ICGN,325412.0,Q,A,R,46280,3,2834.0,,,,28.0,283.0,,,,,,,7.4,0.0,21726.0,0.125,7.45,160772.4,ICGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
