,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78217,20101018,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.32,0.015385,37709.0,0.2,1.3,49775.88,VSCI,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,3.0,1.0,10.0,4.0,3.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,5.0,6.0,7.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,3.0,1.0,6,10.0,10,1
78451,20101018,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,28.15,0.011498,13253.0,1.0,27.99,373071.95,OPY,9.0,,,,,10,10.0,10.0,3.0,,,,,3.0,5.0,5.0,,,,,,9.0,4.0,4.0,8.0,10.0,,,5.0,2.0,,,6.0,5.0,,,,3.0,,5.0,9.0,3.0,2.0,,,,2.0,1.0,1.0,,6.0,10,10.0,10,1
78664,20101018,,11,3,3577.0,88554D20,TDSC,3 D SYSTEMS CORP DEL,TDSC,333319.0,Q,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,19.37,0.055011,23166.0,3.0,18.49,448725.42,TDSC,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,4.0,4.0,6.0,5.0,8.0,,3.0,1.0,6.0,9.0,10.0,10.0,8.0,2.0,4.0,4.0,2.0,4.0,,,4.0,10.0,2.0,3.0,4.0,10.0,5.0,9.0,2.0,3.0,,6.0,3.0,8.0,1.0,2.0,1.0,1.0,2.0,,,1.0,4.0,6,10.0,10,1
78693,20101018,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,21.2,0.00617,26232.0,1.0,21.06,556118.4,UFCS,8.0,,,,,1,10.0,10.0,9.0,,,,,7.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,6.0,,10.0,3.0,,,8.0,8.0,8.0,9.0,,9.0,,4.0,8.0,4.0,8.0,9.0,4.0,4.0,8.0,9.0,6.0,4.0,5.0,3,10.0,10,1
78749,20101018,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,14.0,0.010101,4596.0,1.0,14.17,64344.0,UG,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,10.0,7.0,2.0,4.0,9.0,8.0,8.0,3.0,10.0,7.0,5.0,4.0,2.0,1.0,10.0,10.0,1.0,8.0,4.0,,9.0,5.0,6.0,8.0,10.0,10.0,9.0,2.0,2.0,10.0,,7.0,4.0,10.0,5.0,3.0,10.0,9.0,4.0,,,9.0,4.0,4,10.0,10,1
78804,20101018,,11,1,6141.0,86390210,STU,STUDENT LOAN CORP,STU,522291.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,29.88,-0.002337,20000.0,1.0,29.99,597600.0,STU,8.0,,,,,1,1.0,1.0,8.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,5.0,7.0,5.0,,1.0,1.0,,,9.0,1.0,7.0,10.0,,8.0,2.0,4.0,10.0,2.0,1.0,1.0,4.0,1.0,1.0,,,7.0,6.0,6,9.0,10,1
78816,20101018,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323110.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,1.19,0.025862,9988.0,1.0,1.16,11885.72,CHMP,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,8.0,10.0,8.0,6.0,10.0,,,5.0,6.0,9.0,5.0,6.0,10.0,1.0,1.0,10.0,7.0,4.0,,,5.0,,,10.0,2.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,8.0,1.0,6,10.0,10,1
78829,20101018,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,36.4,0.028539,40411.0,1.0,35.57,1470960.4,UMBF,6.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,3.0,1.0,,,4.0,2.0,10.0,3.0,,8.0,9.0,5.0,5.0,3.0,5.0,8.0,5.0,6.0,3.0,2.0,1.0,8.0,7.0,3,9.0,10,1
78836,20101018,,11,3,3841.0,14068E10,CAPS,CAPSTONE THERAPEUTICS CORP,CAPS,325412.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,0.9,-0.021739,40775.0,1.0,0.9,36697.5,CAPS,10.0,9.0,,10.0,,1,10.0,1.0,8.0,4.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,8.0,7.0,10.0,8.0,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
78840,20101018,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,25.41,0.004745,87558.0,3.137364,25.21,2224848.78,IACI,5.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,8.0,10.0,2.0,10.0,,1.0,,10.0,7.0,6.0,8.0,4.0,6.0,1.0,1.0,3.0,10.0,,,8.0,6.0,10.0,10.0,4.0,9.0,8.0,5.0,10.0,10.0,,2.0,3.0,3.0,8.0,8.0,10.0,9.0,9.0,9.0,9.0,10.0,6.0,6,2.0,10,1
78841,20101018,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,6.14,0.019934,56427.0,1.0,6.04,346461.78,EGY,9.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,3.0,2.0,10.0,3.0,1.0,1.0,9.0,3.0,2.0,2.0,2.0,1.0,,,10.0,5.0,9.0,10.0,7.0,9.0,10.0,4.0,5.0,10.0,,9.0,9.0,10.0,10.0,3.0,3.0,6.0,10.0,,,2.0,1.0,6,9.0,10,1
78869,20101018,,11,3,3669.0,29267A20,HEV,ENER1 INC,HEV,335911.0,Q,A,R,11977,3,3669.0,,,,36.0,366.0,,,,,,,4.35,0.016355,151661.0,1.0,4.17,659725.35,HEV,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,3.0,,2.0,,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,3.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,,5.0,,,,1.0,6,10.0,10,1
78875,20101018,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,55.56,-0.01768,108460.0,1.0,56.5,6026037.6,CREE,3.0,1.0,4.0,2.0,1.0,10,10.0,10.0,1.0,5.0,3.0,2.0,9.0,,3.0,1.0,5.0,4.0,4.0,3.0,1.0,1.0,5.0,4.0,1.0,7.0,,,2.0,3.0,1.0,1.0,1.0,10.0,4.0,2.0,3.0,2.0,,6.0,3.0,9.0,10.0,3.0,6.0,8.0,10.0,,,1.0,9.0,6,1.0,10,1
78876,20101018,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,6.51,-0.01214,28235.0,1.0,6.59,183809.85,CRY,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,3.0,5.0,10.0,,6.0,3.0,4.0,7.0,7.0,3.0,2.0,2.0,8.0,6.0,3.0,9.0,,,1.0,3.0,2.0,5.0,7.0,1.0,6.0,4.0,6.0,9.0,,6.0,6.0,8.0,3.0,2.0,5.0,1.0,4.0,,,2.0,1.0,6,9.0,10,1
78877,20101018,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,22.69,-0.013049,654330.0,0.005306,22.98,14846747.7,CHK,2.0,7.0,,8.0,,1,1.0,10.0,2.0,2.0,10.0,1.0,1.0,2.0,1.0,,5.0,1.0,2.0,9.0,10.0,6.0,1.0,1.0,2.0,5.0,10.0,,2.0,5.0,4.0,,3.0,2.0,6.0,7.0,8.0,3.0,,5.0,6.0,5.0,6.0,7.0,3.0,3.0,6.0,5.0,4.0,1.0,5.0,6,2.0,10,1
78881,20101018,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,26.8,0.005629,27926.0,1.0,26.71,748416.8,CYBX,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,9.0,9.0,9.0,,6.0,,,,,1.0,5.0,8.0,4.0,1.0,,,3.0,6.0,6,7.0,10,1
78889,20101018,,11,3,1620.0,37933610,GLBL,GLOBAL INDUSTRIES LTD,GLBL,213112.0,Q,A,R,11948,3,1620.0,37933610.0,,,16.0,162.0,,,,,,,6.02,0.02906,115230.0,1.0,5.87,693684.6,GLBL,8.0,9.0,2.0,9.0,7.0,10,10.0,10.0,5.0,2.0,4.0,4.0,3.0,,9.0,8.0,7.0,2.0,5.0,9.0,7.0,6.0,7.0,6.0,6.0,1.0,,,1.0,5.0,5.0,2.0,4.0,1.0,2.0,8.0,10.0,4.0,,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,,,3.0,1.0,6,5.0,10,1
78892,20101018,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,5.19,-0.009561,9087.0,1.0,5.27,47161.53,IEC,10.0,4.0,7.0,,4.0,1,1.0,1.0,2.0,,,10.0,2.0,,10.0,7.0,,,1.0,,,2.0,10.0,10.0,7.0,,,,3.0,3.0,2.0,2.0,9.0,3.0,,,4.0,2.0,,9.0,9.0,9.0,7.0,3.0,10.0,,9.0,,,,1.0,6,10.0,10,1
78900,20101018,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,16.61,-0.022941,5530.0,1.0,16.96,91853.3,NATH,10.0,4.0,7.0,5.0,5.0,1,10.0,10.0,9.0,3.0,7.0,6.0,6.0,,7.0,3.0,10.0,6.0,6.0,8.0,2.0,2.0,9.0,8.0,3.0,6.0,,,6.0,10.0,5.0,6.0,10.0,6.0,9.0,1.0,5.0,3.0,,7.0,6.0,9.0,9.0,9.0,10.0,9.0,9.0,9.0,10.0,5.0,4.0,6,10.0,10,1
78903,20101018,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,13.16,0.05618,10439.0,1.0,12.53,137377.24,PEBO,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,5.0,,,,,,,10.0,3.0,4.0,6.0,,5.0,,3.0,1.0,,,6.0,4.0,4.0,8.0,,6.0,4.0,4.0,7.0,2.0,9.0,2.0,2.0,4.0,8.0,,,9.0,3.0,6,10.0,10,1
78908,20101018,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,7.76,-0.028786,7410.0,1.0,7.91,57501.6,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,4.0,9.0,3.0,9.0,3.0,3.0,6.0,9.0,4.0,4.0,10.0,2.0,,,4.0,8.0,8.0,10.0,9.0,9.0,5.0,10.0,10.0,1.0,,2.0,4.0,3.0,10.0,1.0,9.0,10.0,10.0,,,2.0,2.0,6,9.0,10,1
78910,20101018,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,4.0,-0.012346,27400.0,1.0,4.03,109600.0,RMTR,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,10.0,8.0,6.0,9.0,,2.0,,5.0,1.0,1.0,1.0,9.0,3.0,1.0,2.0,5.0,1.0,,,,3.0,,,10.0,9.0,7.0,6.0,3.0,9.0,,3.0,3.0,4.0,6.0,1.0,7.0,9.0,8.0,,,2.0,1.0,6,10.0,10,1
78915,20101018,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,21.54,0.015559,13349.0,1.0,21.28,287537.46,UEIC,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,9.0,3.0,3.0,8.0,6.0,,5.0,3.0,8.0,6.0,1.0,3.0,1.0,2.0,8.0,6.0,5.0,2.0,,,3.0,5.0,3.0,5.0,7.0,4.0,8.0,3.0,6.0,10.0,6.0,6.0,7.0,8.0,6.0,3.0,6.0,10.0,7.0,,,5.0,5.0,6,9.0,10,1
78916,20101018,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,47.46,0.002111,124876.0,1.0,46.89,5926614.96,WPI,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,8.0,8.0,5.0,,1.0,,,,,10.0,7.0,10.0,5.0,10.0,10.0,9.0,4.0,8.0,6,4.0,10,1
78950,20101018,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,24.9,0.002819,11805.0,1.0,25.04,293944.5,ALG,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,1.0,7.0,6.0,7.0,3.0,3.0,9.0,8.0,3.0,5.0,10.0,8.0,8.0,6.0,7.0,5.0,8.0,6.0,4.0,,8.0,10.0,10.0,10.0,8.0,9.0,8.0,6.0,8.0,1.0,,5.0,6.0,6.0,4.0,4.0,5.0,2.0,7.0,,,5.0,5.0,6,8.0,10,1
78953,20101018,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334290.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,26.1,0.002689,13396.0,1.0,26.0,349635.6,APSG,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,1.0,2.0,8.0,6.0,5.0,7.0,4.0,5.0,4.0,1.0,1.0,2.0,2.0,9.0,7.0,4.0,1.0,5.0,,8.0,3.0,7.0,9.0,4.0,3.0,7.0,2.0,4.0,2.0,,6.0,4.0,8.0,1.0,6.0,10.0,8.0,1.0,1.0,1.0,3.0,6.0,6,6.0,10,1
78955,20101018,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,13.96,0.000717,38136.0,1.0,13.96,532378.56,AVID,8.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,5.0,9.0,7.0,9.0,,2.0,,8.0,7.0,1.0,2.0,9.0,5.0,1.0,2.0,6.0,2.0,,,2.0,4.0,5.0,9.0,3.0,2.0,8.0,10.0,8.0,3.0,4.0,1.0,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,,10.0,3.0,6,10.0,10,1
78960,20101018,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20101018,,11,1,5137.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,10.73,0.001867,179173.0,1.0,10.8,1922526.29,CHS,5.0,3.0,10.0,3.0,9.0,1,10.0,10.0,6.0,2.0,6.0,8.0,9.0,,3.0,1.0,7.0,4.0,4.0,9.0,5.0,1.0,3.0,3.0,3.0,4.0,,,1.0,4.0,1.0,3.0,3.0,1.0,2.0,10.0,5.0,5.0,,7.0,6.0,8.0,1.0,2.0,4.0,4.0,1.0,,,7.0,3.0,6,1.0,10,1
78972,20101018,,11,3,5641.0,40377710,GYMB,GYMBOREE CORP,GYMB,448130.0,Q,A,R,12053,3,5641.0,40377710.0,,,56.0,564.0,,,,,,,65.0,0.000308,27342.0,1.0,64.98,1777230.0,GYMB,6.0,2.0,10.0,1.0,9.0,10,10.0,10.0,10.0,4.0,1.0,10.0,9.0,,8.0,6.0,7.0,2.0,2.0,5.0,2.0,1.0,10.0,10.0,4.0,,,,3.0,8.0,1.0,5.0,1.0,2.0,4.0,1.0,3.0,10.0,,6.0,3.0,8.0,6.0,5.0,6.0,9.0,9.0,,,10.0,8.0,6,1.0,10,1
78975,20101018,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,45.99,-0.013725,317536.0,1.0,46.64,14603480.64,INTU,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,5.0,4.0,4.0,10.0,,5.0,4.0,8.0,4.0,1.0,8.0,2.0,1.0,9.0,9.0,2.0,4.0,,,10.0,6.0,7.0,10.0,8.0,10.0,8.0,3.0,1.0,9.0,4.0,1.0,2.0,1.0,9.0,3.0,8.0,9.0,10.0,,,8.0,8.0,6,3.0,10,1
78977,20101018,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,32.59,-0.004885,91600.0,2.25,32.81,2985244.0,JAH,4.0,7.0,5.0,6.0,7.0,10,1.0,10.0,2.0,8.0,3.0,5.0,5.0,,6.0,5.0,4.0,8.0,3.0,2.0,4.0,7.0,5.0,5.0,8.0,9.0,,,3.0,9.0,4.0,4.0,6.0,5.0,2.0,7.0,6.0,2.0,,4.0,5.0,4.0,3.0,8.0,3.0,6.0,3.0,2.0,5.0,1.0,7.0,6,6.0,10,1
78981,20101018,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,37.43,0.009167,49120.0,1.0,36.95,1838561.6,LSTR,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,10.0,6.0,10.0,3.0,1.0,5.0,2.0,8.0,5.0,10.0,10.0,9.0,1.0,10.0,10.0,5.0,6.0,7.0,,4.0,7.0,1.0,4.0,6.0,4.0,9.0,5.0,1.0,10.0,8.0,10.0,4.0,10.0,7.0,9.0,8.0,7.0,8.0,8.0,9.0,7.0,8.0,6,4.0,10,1
78987,20101018,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,30.88,-0.003871,186823.0,1.0,31.16,5769094.24,MCHP,3.0,1.0,5.0,1.0,1.0,1,10.0,10.0,4.0,4.0,7.0,2.0,10.0,8.0,5.0,3.0,10.0,4.0,4.0,1.0,6.0,1.0,9.0,10.0,1.0,2.0,9.0,,7.0,3.0,3.0,3.0,2.0,7.0,6.0,5.0,3.0,3.0,,8.0,6.0,10.0,4.0,8.0,8.0,4.0,6.0,6.0,3.0,10.0,7.0,6,2.0,10,1
78990,20101018,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,34.99,0.004017,6346.0,2.0,35.04,222046.54,DEST,10.0,3.0,10.0,5.0,10.0,10,10.0,10.0,2.0,9.0,10.0,10.0,9.0,,1.0,,9.0,8.0,4.0,5.0,5.0,6.0,1.0,1.0,10.0,10.0,,,9.0,4.0,7.0,10.0,7.0,10.0,2.0,1.0,2.0,2.0,,10.0,10.0,10.0,1.0,3.0,9.0,2.0,2.0,,,1.0,7.0,6,9.0,10,1
78999,20101018,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,6.12,0.021703,66042.0,1.0,6.02,404177.04,PSUN,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,9.0,7.0,10.0,10.0,6.0,,2.0,8.0,,10.0,2.0,6.0,6.0,7.0,2.0,2.0,10.0,1.0,,,3.0,4.0,7.0,10.0,1.0,2.0,1.0,10.0,7.0,8.0,,1.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,10.0,1.0,6,3.0,10,1
79006,20101018,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.74,0.011628,26617.0,5.6e-05,1.71,46313.58,SCON,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,9.0,10.0,8.0,3.0,1.0,,1.0,,10.0,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,2.0,9.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,9.0,10,1
79007,20101018,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,22.34,0.001345,13183.0,1.5,22.25,294508.22,SCVL,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,7.0,5.0,10.0,5.0,,4.0,4.0,5.0,8.0,2.0,3.0,3.0,4.0,5.0,4.0,9.0,7.0,,,4.0,4.0,6.0,9.0,8.0,6.0,2.0,5.0,8.0,3.0,,4.0,5.0,6.0,2.0,2.0,4.0,9.0,2.0,,,6.0,5.0,6,6.0,10,1
79013,20101018,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,24.5,0.010309,13707.0,1.5,24.29,335821.5,SYBT,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,5.0,,8.0,1.0,,,10.0,6.0,10.0,4.0,,5.0,9.0,7.0,6.0,3.0,8.0,9.0,4.0,6.0,7.0,6.0,3.0,8.0,6.0,6,10.0,10,1
79019,20101018,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,8.1,-0.001233,5308.0,1.0,8.1,42994.8,UBCP,10.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,8.0,1.0,,,10.0,7.0,9.0,5.0,,4.0,5.0,5.0,5.0,2.0,10.0,2.0,10.0,7.0,10.0,,,6.0,2.0,6,10.0,10,1
79022,20101018,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,2.27,0.017937,71246.0,0.014286,2.23,161728.42,VICL,10.0,2.0,,2.0,,1,10.0,10.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,5.0,,,4.0,2.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,6,6.0,10,1
79025,20101018,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRXD,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,1.35,0.015038,8930.0,1.0,1.37,12055.5,RPRXD,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,7.0,,,,1.0,,1.0,1.0,,,,,5.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
79026,20101018,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,36.75,0.009061,16578.0,3.0,36.62,609241.5,CHDN,8.0,7.0,3.0,8.0,5.0,1,1.0,10.0,1.0,10.0,2.0,4.0,4.0,3.0,5.0,5.0,2.0,1.0,4.0,1.0,3.0,5.0,5.0,4.0,4.0,6.0,4.0,,5.0,10.0,7.0,5.0,8.0,4.0,8.0,4.0,6.0,1.0,,9.0,10.0,10.0,9.0,8.0,5.0,2.0,10.0,10.0,10.0,3.0,7.0,6,10.0,10,1
79033,20101018,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,22.15,-0.006281,3660.0,1.333333,22.29,81069.0,SGA,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,8.0,3.0,3.0,,2.0,8.0,1.0,7.0,10.0,8.0,6.0,9.0,3.0,3.0,9.0,7.0,,,10.0,9.0,10.0,10.0,10.0,9.0,1.0,10.0,8.0,8.0,,9.0,10.0,8.0,3.0,3.0,10.0,8.0,2.0,,,8.0,5.0,6,10.0,10,1
