,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76230,20170620,,11,3,3810.0,89623910,TRMB,TRIMBLE INC,TRMB,334515.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,36.51,-0.017228,252897.0,1.0,37.09,9233269.47,TRMB,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,8.0,8.0,4.0,9.0,,3.0,3.0,3.0,7.0,3.0,7.0,7.0,3.0,6.0,4.0,3.0,6.0,,,8.0,10.0,8.0,9.0,8.0,8.0,5.0,8.0,3.0,4.0,,6.0,4.0,7.0,4.0,6.0,4.0,2.0,6.0,7.0,9.0,3.0,5.0,4,9.0,10,1
76261,20170620,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,58.5,-0.016807,25871.0,2.0,59.3,1513453.5,EXPO,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,6.0,8.0,4.0,6.0,4.0,3.0,4.0,1.0,10.0,6.0,5.0,4.0,5.0,1.0,10.0,8.0,1.0,7.0,10.0,,4.0,7.0,2.0,1.0,6.0,5.0,6.0,2.0,2.0,7.0,,9.0,6.0,10.0,6.0,9.0,8.0,10.0,8.0,9.0,9.0,7.0,7.0,4,10.0,10,1
76266,20170620,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,105.48,-0.016962,15297.0,1.0,107.16,1613527.56,PRK,7.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,4.0,3.0,,,6.0,5.0,5.0,5.0,,7.0,7.0,7.0,7.0,4.0,7.0,8.0,6.0,8.0,5.0,6.0,3.0,9.0,9.0,4,10.0,10,1
76274,20170620,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,7.14,-0.049268,31499.0,1.0,7.48,224902.86,CRD A,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,3.0,,,2.0,,,,,9.0,2.0,9.0,,9.0,,,,3.0,4,10.0,10,1
76279,20170620,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,8.1,0.0,27888.0,1.0,8.1,225892.8,MTRX,9.0,6.0,4.0,6.0,4.0,10,1.0,10.0,6.0,3.0,6.0,10.0,1.0,,4.0,5.0,9.0,4.0,5.0,9.0,3.0,4.0,6.0,4.0,9.0,6.0,,,1.0,5.0,2.0,1.0,6.0,1.0,9.0,6.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,4.0,1.0,4,3.0,10,1
76282,20170620,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,39.53,-0.017888,101261.0,1.0,40.2,4002847.33,AN,4.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,1.0,9.0,3.0,3.0,6.0,7.0,9.0,9.0,8.0,,5.0,2.0,5.0,2.0,3.0,2.0,1.0,9.0,7.0,7.0,8.0,,8.0,9.0,6.0,8.0,6.0,5.0,2.0,8.0,9.0,8.0,6.0,6.0,4,2.0,10,1
76330,20170620,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,3.17,-0.003145,9848.0,1.0,3.18,31218.16,MOC,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,10.0,2.0,,7.0,5.0,5.0,7.0,2.0,1.0,8.0,6.0,6.0,4.0,10.0,4.0,,,,7.0,,,8.0,3.0,1.0,3.0,7.0,4.0,,,,,1.0,2.0,10.0,4.0,1.0,,,2.0,1.0,4,7.0,10,1
76360,20170620,,11,3,5812.0,38214087,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722513.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,3.2,-0.030303,12298.0,1.0,3.2942,39353.6,GTIM,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,5.0,10.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,5.0,1.0,,,,9.0,,,9.0,3.0,10.0,6.0,9.0,6.0,,1.0,1.0,1.0,3.0,2.0,9.0,1.0,7.0,,,1.0,1.0,4,10.0,10,1
76392,20170620,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,37.0,0.024931,49917.0,1.0,37.15,1846929.0,MMSI,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,4.0,4.0,4.0,5.0,8.0,,4.0,5.0,1.0,2.0,5.0,2.0,3.0,4.0,6.0,4.0,5.0,7.0,,,10.0,10.0,10.0,10.0,5.0,10.0,4.0,7.0,4.0,1.0,,7.0,6.0,8.0,2.0,4.0,8.0,10.0,3.0,,,3.0,5.0,4,4.0,10,1
76461,20170620,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,1.21,-0.01626,31338.0,1.0,1.19,37918.98,FHCO,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,2.0,6.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,2.0,1.0,4.0,10.0,7.0,5.0,7.0,1.0,,,8.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,5.0,1.0,4,10.0,10,1
76477,20170620,,11,1,3812.0,68557N10,OA,ORBITAL A T K INC,OA,334511.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,100.77,-0.003461,57713.0,1.0,100.7,5815739.01,OA,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,7.0,8.0,8.0,4.0,3.0,2.0,4.0,3.0,6.0,9.0,8.0,9.0,10.0,4.0,6.0,6.0,5.0,9.0,8.0,,9.0,4.0,8.0,6.0,9.0,5.0,5.0,1.0,4.0,8.0,,3.0,7.0,,3.0,8.0,8.0,6.0,6.0,7.0,5.0,9.0,9.0,4,8.0,10,1
76478,20170620,,11,1,3669.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333413.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,59.6,-0.009967,25831.0,1.0,60.15,1539527.6,ESE,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,7.0,4.0,5.0,4.0,7.0,2.0,5.0,4.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,5.0,4.0,7.0,2.0,,9.0,10.0,9.0,9.0,9.0,9.0,5.0,8.0,6.0,5.0,7.0,5.0,5.0,6.0,6.0,8.0,7.0,6.0,8.0,9.0,10.0,5.0,7.0,4,9.0,10,1
76504,20170620,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,38.22,-0.013168,79834.0,1.0,38.57,3051255.48,CATY,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,8.0,3.0,,,10.0,7.0,6.0,4.0,,3.0,7.0,7.0,8.0,4.0,8.0,9.0,3.0,5.0,7.0,8.0,5.0,4.0,5.0,4,8.0,10,1
76515,20170620,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562219.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,14.0,-0.027778,131008.0,1.0,14.4,1834112.0,CVA,6.0,6.0,2.0,,2.0,1,1.0,10.0,8.0,2.0,5.0,2.0,4.0,9.0,4.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,4.0,4.0,5.0,6.0,9.0,,2.0,6.0,4.0,1.0,1.0,2.0,6.0,7.0,7.0,5.0,,1.0,1.0,1.0,4.0,5.0,9.0,8.0,4.0,,,9.0,2.0,4,5.0,10,1
76529,20170620,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,31.7,-0.001575,6911.0,1.0,31.65,219078.7,NRIM,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,9.0,3.0,,,5.0,7.0,7.0,7.0,,5.0,,6.0,9.0,3.0,8.0,7.0,10.0,9.0,7.0,8.0,6.0,4.0,5.0,4,10.0,10,1
76544,20170620,,11,2,3845.0,59511X10,MICR,MICRON SOLUTIONS INC,MICR,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,4.1,0.025,2821.0,1.0,3.99,11566.1,MICR,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,3.0,8.0,9.0,9.0,3.0,,2.0,2.0,3.0,8.0,6.0,8.0,8.0,4.0,2.0,2.0,8.0,2.0,,,,10.0,,,9.0,2.0,10.0,6.0,7.0,6.0,,2.0,1.0,,5.0,2.0,10.0,3.0,6.0,,,3.0,1.0,4,10.0,10,1
76568,20170620,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722511.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,28.03,-0.020273,41981.0,1.0,28.51,1176727.43,SONC,7.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,7.0,7.0,1.0,5.0,4.0,4.0,6.0,9.0,10.0,3.0,1.0,9.0,10.0,3.0,5.0,,,6.0,9.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,,3.0,6.0,8.0,1.0,4.0,7.0,9.0,3.0,,,10.0,5.0,4,1.0,10,1
76573,20170620,,11,1,3463.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,332112.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,30.02,-0.01606,57602.0,1.0,30.4,1729212.04,MLI,6.0,6.0,4.0,6.0,5.0,10,10.0,10.0,5.0,9.0,6.0,9.0,2.0,3.0,7.0,5.0,6.0,5.0,9.0,8.0,8.0,4.0,8.0,6.0,8.0,3.0,8.0,,9.0,1.0,9.0,8.0,9.0,7.0,6.0,6.0,7.0,4.0,,7.0,7.0,9.0,9.0,5.0,5.0,3.0,8.0,,,9.0,5.0,4,9.0,10,1
76582,20170620,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,79.19,-0.010125,34297.0,1.0,79.84,2715979.43,DORM,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,8.0,3.0,8.0,7.0,,7.0,4.0,2.0,3.0,4.0,9.0,3.0,1.0,10.0,9.0,3.0,9.0,,,8.0,7.0,7.0,9.0,3.0,9.0,2.0,2.0,3.0,8.0,,9.0,6.0,10.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,6.0,9.0,4,8.0,10,1
76586,20170620,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,17.05,-0.008721,23081.0,1.0,17.2,393531.05,PICO,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,7.0,,,,9.0,9.0,,,8.0,10.0,5.0,10.0,,6.0,,3.0,10.0,,4.0,4.0,8.0,2.0,4.0,,,3.0,3.0,4,9.0,10,1
76591,20170620,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,25.81,-0.006543,33206.0,1.0,26.02,857046.86,QDEL,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,2.0,1.0,9.0,6.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,6.0,,,8.0,5.0,6.0,7.0,2.0,9.0,8.0,8.0,3.0,2.0,,9.0,9.0,10.0,3.0,6.0,7.0,9.0,3.0,2.0,2.0,3.0,4.0,4,7.0,10,1
76605,20170620,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,585.20001,-0.019536,28155.0,1.0,590.89001,16476306.28155,AZO,2.0,,10.0,,,1,1.0,10.0,9.0,4.0,3.0,8.0,9.0,,6.0,4.0,9.0,2.0,7.0,4.0,3.0,1.0,10.0,,3.0,7.0,,6.0,2.0,5.0,,,3.0,2.0,6.0,4.0,,10.0,,,8.0,10.0,9.0,3.0,10.0,5.0,9.0,,,7.0,10.0,4,2.0,10,1
76613,20170620,,11,1,1382.0,46204420,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,4.3,0.011765,11872.0,1.0,4.25,51049.6,IO,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,1.0,9.0,10.0,3.0,5.0,,1.0,10.0,9.0,10.0,3.0,8.0,10.0,9.0,2.0,1.0,9.0,1.0,,,,10.0,,,2.0,1.0,1.0,10.0,9.0,8.0,6.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,,,2.0,1.0,4,9.0,10,1
76614,20170620,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,495.32999,0.050162,104379.0,1.0,477.92001,51702049.02621,REGN,1.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,1.0,1.0,5.0,5.0,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,5.0,5.0,2.0,1.0,6.0,2.0,10.0,1.0,1.0,3.0,8.0,9.0,4.0,10.0,1.0,4.0,3.0,1.0,1.0,,,1.0,10.0,4,4.0,10,1
76639,20170620,,11,1,7363.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,561320.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,1232.0,0.1,0.0,,,,58.79,-0.003722,184031.0,1.0,58.97,10819182.49,TSS,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,3.0,4.0,5.0,6.0,2.0,5.0,3.0,2.0,6.0,5.0,9.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,,6.0,7.0,3.0,3.0,9.0,4.0,6.0,2.0,3.0,6.0,8.0,8.0,6.0,8.0,3.0,7.0,6.0,8.0,4.0,4.0,5.0,5.0,8.0,4,6.0,10,1
76644,20170620,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,21.08,0.013462,174660.0,1.0,20.71,3681832.8,X,5.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,10.0,10.0,8.0,1.0,6.0,,,9.0,10.0,8.0,3.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,1.0,6.0,1.0,9.0,6.0,1.0,10.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,8.0,6.0,,,4.0,4.0,4,1.0,10,1
76661,20170620,,11,3,2834.0,46222210,IONS,IONIS PHARMACEUTICALS INC,IONS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,52.15,0.000384,123966.0,1.0,52.11,6464826.9,IONS,5.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,8.0,6.0,2.0,8.0,,2.0,,10.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,5.0,6.0,3.0,2.0,10.0,9.0,3.0,1.0,2.0,9.0,10.0,3.0,6.0,7.0,1.0,1.0,10.0,7.0,,,3.0,6.0,4,2.0,10,1
76672,20170620,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,7.55,-0.006579,47217.0,1.0,7.6,356488.35,RDNT,10.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,2.0,2.0,7.0,6.0,,4.0,10.0,1.0,,6.0,5.0,2.0,8.0,4.0,9.0,9.0,,,,1.0,4.0,1.0,1.0,9.0,5.0,9.0,3.0,1.0,7.0,,2.0,2.0,,1.0,2.0,6.0,9.0,1.0,,,2.0,1.0,4,9.0,10,1
76684,20170620,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,47.35,-0.035642,84519.0,1.0,48.95,4001974.65,HBHC,6.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,9.0,3.0,,,6.0,10.0,7.0,8.0,,2.0,10.0,5.0,7.0,3.0,5.0,7.0,4.0,9.0,4.0,4.0,2.0,8.0,6.0,4,5.0,10,1
76686,20170620,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332119.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,18.25,0.01108,14576.0,1.0,18.05,266012.0,LCUT,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,9.0,8.0,9.0,7.0,3.0,8.0,9.0,3.0,6.0,5.0,8.0,5.0,8.0,6.0,4.0,9.0,6.0,8.0,,9.0,4.0,10.0,10.0,9.0,8.0,3.0,7.0,8.0,3.0,,2.0,2.0,,7.0,1.0,9.0,8.0,6.0,,,3.0,3.0,4,9.0,10,1
76695,20170620,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722511.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,314.59,-0.000191,21339.0,1.0,314.64999,6713036.01,PNRA,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,3.0,4.0,10.0,3.0,,4.0,3.0,8.0,5.0,3.0,6.0,4.0,1.0,9.0,9.0,4.0,7.0,,,10.0,9.0,7.0,8.0,5.0,9.0,2.0,6.0,1.0,10.0,,10.0,5.0,10.0,5.0,3.0,10.0,1.0,8.0,,,7.0,10.0,4,1.0,10,1
76708,20170620,,11,1,8249.0,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,ATGE,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,37.7,0.00266,62626.0,1.0,37.6,2361000.2,ATGE,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,3.0,4.0,6.0,8.0,4.0,9.0,9.0,5.0,5.0,6.0,4.0,6.0,5.0,8.0,5.0,7.0,6.0,3.0,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,9.0,8.0,7.0,,7.0,9.0,8.0,6.0,5.0,6.0,6.0,4.0,,,8.0,6.0,4,3.0,10,1
76709,20170620,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,166.02,0.009977,88123.0,1.0,163.89999,14630180.46,IDXX,3.0,,10.0,,,1,1.0,10.0,8.0,3.0,4.0,7.0,9.0,,4.0,1.0,7.0,2.0,4.0,2.0,4.0,1.0,10.0,,1.0,6.0,,,10.0,5.0,,,6.0,10.0,1.0,3.0,,8.0,,,4.0,10.0,5.0,9.0,9.0,10.0,4.0,4.0,3.0,9.0,10.0,4,6.0,10,1
76711,20170620,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,10.44,0.008696,46309.0,1.0,10.31,483465.96,RGS,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,5.0,10.0,9.0,2.0,3.0,2.0,5.0,9.0,10.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,3.0,1.0,,1.0,3.0,5.0,4.0,4.0,1.0,9.0,9.0,9.0,7.0,,1.0,1.0,1.0,10.0,3.0,8.0,1.0,9.0,,,8.0,2.0,4,8.0,10,1
76712,20170620,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,11.9,-0.00084,660144.0,1.0,11.89,7855713.6,AES,3.0,9.0,2.0,,6.0,1,1.0,10.0,8.0,4.0,8.0,2.0,4.0,7.0,6.0,10.0,6.0,10.0,9.0,4.0,9.0,9.0,4.0,4.0,9.0,4.0,9.0,2.0,2.0,6.0,7.0,3.0,9.0,4.0,5.0,8.0,9.0,6.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,9.0,3.0,3.0,4.0,9.0,2.0,4,4.0,10,1
76721,20170620,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,46.15,-0.015991,18755.0,1.0,46.5,865543.25,CRVL,8.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,1.0,10.0,9.0,4.0,3.0,,,8.0,5.0,,,9.0,2.0,1.0,3.0,,9.0,,,,,2.0,5.0,7.0,3.0,3.0,,,8.0,7.0,4,10.0,10,1
76722,20170620,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,26.0,0.004249,42002.0,1.0,25.93,1092052.0,STFC,8.0,,,,,10,10.0,10.0,3.0,,,,,5.0,7.0,5.0,,,,,,9.0,4.0,4.0,8.0,,3.0,,6.0,5.0,,,8.0,8.0,8.0,6.0,,4.0,,2.0,2.0,2.0,8.0,8.0,6.0,10.0,9.0,10.0,9.0,5.0,4.0,4,10.0,10,1
76732,20170620,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722511.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,43.19,-0.019746,17980.0,1.0,43.9,776556.2,DIN,7.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,7.0,7.0,2.0,9.0,9.0,8.0,6.0,5.0,8.0,10.0,4.0,4.0,6.0,7.0,9.0,3.0,7.0,4.0,,1.0,3.0,1.0,1.0,1.0,1.0,5.0,4.0,7.0,9.0,,7.0,8.0,5.0,10.0,3.0,10.0,3.0,10.0,,,4.0,6.0,4,1.0,10,1
76744,20170620,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,126.33,0.005972,249069.0,1.0,125.54,31464886.77,VRTX,2.0,1.0,8.0,1.0,2.0,10,1.0,1.0,3.0,2.0,3.0,3.0,10.0,,2.0,,9.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,6.0,7.0,7.0,7.0,10.0,6.0,1.0,4.0,10.0,10.0,6.0,10.0,3.0,2.0,2.0,7.0,2.0,,,1.0,10.0,4,5.0,10,1
76750,20170620,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,44.95,-0.027056,32707.0,1.0,45.0,1470179.65,MNRO,6.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,8.0,2.0,7.0,7.0,2.0,4.0,2.0,1.0,2.0,9.0,4.0,3.0,1.0,8.0,7.0,3.0,5.0,7.0,,2.0,3.0,1.0,2.0,2.0,1.0,7.0,4.0,5.0,3.0,,5.0,4.0,6.0,7.0,4.0,9.0,6.0,6.0,,,3.0,7.0,4,3.0,10,1
76752,20170620,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,29.21,-0.01184,48281.0,1.0,29.56,1410288.01,PRGS,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,10.0,1.0,3.0,10.0,,3.0,1.0,5.0,8.0,6.0,8.0,2.0,3.0,3.0,3.0,2.0,1.0,,,5.0,10.0,5.0,7.0,8.0,5.0,5.0,7.0,4.0,8.0,,2.0,3.0,2.0,6.0,10.0,6.0,10.0,7.0,9.0,10.0,9.0,5.0,4,6.0,10,1
76788,20170620,,11,3,8060.0,88870R10,TVTY,TIVITY HEALTH INC,TVTY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,37.55,-0.007926,39198.0,1.0,37.65,1471884.9,TVTY,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,3.0,7.0,9.0,7.0,2.0,,2.0,2.0,5.0,9.0,4.0,8.0,4.0,6.0,2.0,2.0,8.0,3.0,,,9.0,4.0,9.0,8.0,2.0,10.0,6.0,5.0,2.0,2.0,,10.0,7.0,9.0,4.0,3.0,9.0,10.0,3.0,,,6.0,5.0,4,3.0,10,1
76795,20170620,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334419.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,105.83,-0.001604,52764.0,1.0,105.85,5584014.12,ZBRA,5.0,3.0,7.0,3.0,3.0,1,10.0,10.0,3.0,9.0,9.0,5.0,8.0,,2.0,2.0,4.0,5.0,2.0,1.0,1.0,6.0,2.0,2.0,6.0,3.0,,,10.0,10.0,7.0,8.0,6.0,10.0,9.0,6.0,2.0,4.0,8.0,4.0,3.0,3.0,1.0,7.0,4.0,5.0,2.0,1.0,5.0,3.0,9.0,4,7.0,10,1
