,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75070,20160829,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,45.26,0.012301,70446.0,1.0,44.94,3188385.96,INT,5.0,7.0,4.0,8.0,6.0,1,1.0,10.0,7.0,9.0,8.0,10.0,1.0,1.0,8.0,6.0,8.0,8.0,4.0,5.0,10.0,6.0,6.0,6.0,10.0,6.0,2.0,2.0,9.0,7.0,9.0,8.0,5.0,8.0,5.0,8.0,7.0,7.0,,5.0,5.0,5.0,8.0,7.0,7.0,4.0,8.0,8.0,9.0,6.0,7.0,4,7.0,10,1
75100,20160829,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,72.98,-0.007885,126018.0,1.0,73.82,9196793.64,TIF,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,3.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,9.0,8.0,3.0,10.0,5.0,,2.0,4.0,1.0,3.0,1.0,2.0,9.0,7.0,4.0,8.0,,7.0,5.0,8.0,4.0,7.0,6.0,5.0,4.0,3.0,2.0,5.0,8.0,4,2.0,10,1
75107,20160829,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,120.71,0.01642,43034.0,1.0,119.03,5194634.14,ABMD,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,8.0,9.0,4.0,7.0,4.0,10.0,1.0,1.0,1.0,2.0,,8.0,3.0,10.0,4.0,7.0,4.0,6.0,4.0,3.0,7.0,2.0,10.0,4,2.0,10,1
75175,20160829,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,8.0,0.010101,137281.0,1.0,7.94,1098248.0,MBI,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,4.0,4.0,5.0,,,,5.0,3.0,,,2.0,8.0,10.0,9.0,,10.0,,2.0,1.0,2.0,1.0,3.0,2.0,10.0,1.0,,,4.0,2.0,4,2.0,10,1
75182,20160829,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,90.14,-0.007487,64091.0,1.0,91.08,5777162.74,PII,4.0,2.0,9.0,2.0,7.0,1,1.0,10.0,8.0,2.0,2.0,10.0,5.0,6.0,9.0,7.0,5.0,1.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,2.0,7.0,,4.0,5.0,1.0,4.0,1.0,2.0,6.0,2.0,2.0,8.0,2.0,9.0,6.0,10.0,1.0,4.0,5.0,3.0,1.0,,,6.0,9.0,5,1.0,10,1
75186,20160829,,11,1,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,31.05,0.003231,1321691.0,1.0,31.02,41038505.55,SCHW,1.0,,,,,1,1.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,4.0,3.0,,1.0,3.0,,,10.0,3.0,4.0,2.0,,4.0,10.0,8.0,6.0,4.0,2.0,6.0,3.0,2.0,3.0,2.0,1.0,3.0,5.0,4,5.0,10,1
75215,20160829,,11,1,5932.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,453310.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,43.91,0.00873,24004.0,1.0,43.57,1054015.64,CSH,8.0,9.0,8.0,10.0,10.0,10,1.0,10.0,10.0,2.0,9.0,5.0,9.0,1.0,5.0,7.0,3.0,5.0,8.0,10.0,7.0,7.0,4.0,3.0,8.0,2.0,2.0,,10.0,4.0,10.0,10.0,8.0,10.0,2.0,8.0,9.0,10.0,5.0,3.0,3.0,3.0,8.0,4.0,9.0,8.0,8.0,,,10.0,6.0,4,6.0,10,1
75222,20160829,,11,1,2821.0,05463D10,AXLL,AXIALL CORP,AXLL,325211.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,32.98,0.000303,70734.0,1.0,32.97,2332807.32,AXLL,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,8.0,10.0,5.0,2.0,9.0,1.0,,7.0,9.0,8.0,7.0,9.0,9.0,1.0,1.0,9.0,9.0,9.0,,,8.0,,,5.0,8.0,9.0,6.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,1.0,1.0,8.0,8.0,,,1.0,5.0,4,1.0,10,1
75224,20160829,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,85.31,-0.001054,70555.0,1.0,85.77,6019047.05,HAR,4.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,9.0,1.0,7.0,5.0,3.0,6.0,5.0,4.0,7.0,2.0,3.0,2.0,4.0,8.0,8.0,6.0,2.0,10.0,,1.0,6.0,1.0,2.0,5.0,2.0,3.0,2.0,5.0,7.0,,,,,2.0,7.0,1.0,9.0,2.0,1.0,2.0,4.0,9.0,4,3.0,10,1
75233,20160829,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,22.13,0.002264,123792.0,1.215506,22.11,2739516.96,VGR,5.0,,8.0,,,10,1.0,1.0,3.0,6.0,9.0,6.0,8.0,10.0,3.0,1.0,10.0,7.0,7.0,10.0,3.0,2.0,7.0,,3.0,,7.0,,4.0,1.0,,,2.0,6.0,3.0,2.0,,3.0,,,5.0,8.0,8.0,9.0,10.0,10.0,9.0,10.0,5.0,9.0,4.0,4,8.0,10,1
75241,20160829,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,182.92,0.019053,169608.0,1.0,179.31,31024695.36,PXD,1.0,6.0,1.0,7.0,1.0,1,1.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,9.0,10.0,3.0,2.0,3.0,1.0,4.0,5.0,,8.0,6.0,8.0,4.0,5.0,9.0,7.0,7.0,5.0,1.0,4.0,2.0,2.0,2.0,4.0,5.0,2.0,7.0,2.0,,,1.0,10.0,4,3.0,10,1
75261,20160829,,11,1,2711.0,57948930,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,16.71,-0.029053,5422.0,1.0,17.15,90601.62,MNI,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,,,8.0,9.0,10.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,,,8.0,3.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,2.0,1.0,1.0,3.0,10.0,1.0,,,2.0,4.0,4,1.0,10,1
75272,20160829,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,9.36,0.037694,5343.0,1.0,9.36,50010.48,SEV,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,1.0,4.0,8.0,7.0,,5.0,3.0,10.0,5.0,1.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,,,3.0,7.0,3.0,5.0,10.0,5.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,7.0,,,4.0,2.0,4,10.0,10,1
75285,20160829,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,71.58,-0.005004,68532.0,1.0,72.16,4905520.56,MAN,4.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,5.0,4.0,10.0,2.0,3.0,8.0,5.0,9.0,8.0,2.0,5.0,8.0,5.0,7.0,8.0,9.0,6.0,5.0,7.0,1.0,8.0,2.0,4.0,4.0,2.0,1.0,4.0,7.0,10.0,,8.0,9.0,7.0,4.0,5.0,2.0,2.0,4.0,,,4.0,8.0,4,2.0,10,1
75316,20160829,,11,1,7389.0,83589810,BID,SOTHEBYS,BID,561499.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,40.63,0.015242,58555.0,1.0,40.17,2379089.65,BID,6.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,4.0,2.0,8.0,10.0,4.0,1.0,9.0,7.0,10.0,5.0,5.0,7.0,4.0,4.0,4.0,9.0,10.0,,5.0,8.0,6.0,3.0,1.0,2.0,4.0,8.0,5.0,10.0,,2.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,,,5.0,5.0,4,1.0,10,1
75320,20160829,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,37.65,0.010467,51390.0,1.0,37.11,1934833.5,USM,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,4.0,4.0,3.0,4.0,9.0,,10.0,10.0,3.0,6.0,4.0,6.0,5.0,9.0,6.0,4.0,8.0,9.0,,,4.0,4.0,8.0,8.0,9.0,7.0,7.0,9.0,10.0,5.0,,3.0,4.0,3.0,6.0,3.0,8.0,6.0,5.0,,,8.0,6.0,4,10.0,10,1
75342,20160829,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,35.47,-0.006443,40006.0,1.0,35.74,1419012.82,MTH,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,3.0,,9.0,7.0,1.0,2.0,1.0,8.0,2.0,7.0,7.0,6.0,8.0,10.0,,,6.0,8.0,8.0,7.0,2.0,4.0,1.0,3.0,8.0,3.0,8.0,7.0,10.0,7.0,9.0,5.0,2.0,3.0,9.0,,,2.0,6.0,6,4.0,10,1
75460,20160829,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,1232.0,0.2,0.0,,,,64.57,0.00637,17586.0,1.0,64.3,1135528.02,TNC,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,9.0,10.0,7.0,4.0,4.0,2.0,8.0,5.0,3.0,3.0,6.0,2.0,9.0,7.0,6.0,2.0,6.0,,4.0,9.0,2.0,6.0,7.0,5.0,8.0,6.0,3.0,9.0,,9.0,8.0,10.0,1.0,7.0,4.0,7.0,1.0,1.0,4.0,8.0,8.0,3,8.0,10,1
75470,20160829,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,128.75,-0.000854,57540.0,1.0,128.75999,7408275.0,MIDD,3.0,2.0,6.0,2.0,1.0,1,1.0,10.0,4.0,4.0,1.0,5.0,7.0,,4.0,1.0,1.0,2.0,8.0,1.0,2.0,2.0,8.0,8.0,2.0,10.0,,,6.0,9.0,3.0,3.0,3.0,5.0,3.0,1.0,2.0,4.0,,8.0,5.0,8.0,5.0,7.0,5.0,10.0,7.0,7.0,10.0,4.0,10.0,4,6.0,10,1
75489,20160829,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,8.68,0.022379,650423.0,1.0,8.53,5645671.64,SPLS,4.0,8.0,9.0,9.0,10.0,1,1.0,10.0,3.0,6.0,8.0,10.0,4.0,9.0,3.0,6.0,7.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,10.0,9.0,5.0,6.0,3.0,4.0,6.0,9.0,6.0,2.0,9.0,8.0,8.0,3.0,,4.0,5.0,5.0,4.0,3.0,7.0,1.0,3.0,,,8.0,2.0,4,2.0,10,1
75509,20160829,,11,1,6021.0,86473910,SCNB,SUFFOLK BANCORP,SCNB,522210.0,N,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,34.79,0.003751,11892.0,1.0,34.89,413722.68,SCNB,9.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,,,7.0,2.0,,,8.0,7.0,3.0,3.0,,3.0,9.0,7.0,9.0,4.0,5.0,1.0,7.0,2.0,5.0,,,1.0,5.0,4,5.0,1,1
75510,20160829,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,102.3,0.002352,498291.0,1.0,101.85,50975169.3,ADBE,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,5.0,9.0,3.0,2.0,10.0,,3.0,1.0,8.0,7.0,4.0,3.0,2.0,1.0,7.0,6.0,1.0,7.0,,,5.0,3.0,2.0,3.0,9.0,8.0,3.0,2.0,2.0,5.0,9.0,7.0,4.0,9.0,7.0,8.0,6.0,4.0,9.0,9.0,7.0,4.0,9.0,4,8.0,10,1
75517,20160829,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,21.4,0.000935,32480.0,2.50005,21.4,695072.0,MRTN,8.0,8.0,4.0,8.0,8.0,10,1.0,10.0,8.0,9.0,3.0,7.0,2.0,1.0,8.0,10.0,2.0,1.0,2.0,4.0,6.0,5.0,7.0,5.0,7.0,4.0,8.0,,7.0,4.0,9.0,8.0,7.0,6.0,6.0,6.0,8.0,8.0,6.0,5.0,7.0,7.0,3.0,6.0,6.0,3.0,3.0,2.0,2.0,4.0,4.0,4,9.0,10,1
75526,20160829,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,37.3,0.02052,10387.0,1.0,36.42,387435.1,AFAM,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,1.0,4.0,1.0,8.0,8.0,,6.0,3.0,1.0,6.0,3.0,1.0,3.0,5.0,7.0,5.0,8.0,4.0,,,7.0,4.0,8.0,10.0,6.0,6.0,1.0,4.0,7.0,1.0,,5.0,5.0,6.0,10.0,5.0,6.0,7.0,10.0,,,3.0,6.0,4,6.0,10,1
75556,20160829,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,522110.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,11.3,0.014818,8090.0,1.0,11.22,91417.0,NBN,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,1.0,,6.0,2.0,,,10.0,7.0,5.0,9.0,,9.0,,5.0,9.0,4.0,8.0,5.0,10.0,10.0,8.0,,,1.0,2.0,4,10.0,10,1
75573,20160829,,11,3,5940.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,Q,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,3.69,0.010959,550059.0,0.1,3.63,2029717.71,ODP,6.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,3.0,8.0,10.0,4.0,,3.0,6.0,9.0,8.0,5.0,2.0,8.0,7.0,3.0,3.0,10.0,6.0,,5.0,,4.0,,,5.0,1.0,6.0,3.0,8.0,4.0,,,,,5.0,1.0,1.0,1.0,5.0,,,1.0,1.0,4,1.0,10,1
75578,20160829,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,8.26,-0.015495,64694.0,1.0,8.38,534372.44,MERC,9.0,7.0,5.0,8.0,7.0,1,1.0,1.0,5.0,8.0,9.0,6.0,4.0,,10.0,10.0,3.0,10.0,10.0,2.0,9.0,7.0,8.0,9.0,8.0,,,,3.0,7.0,4.0,3.0,10.0,2.0,3.0,7.0,8.0,5.0,,2.0,2.0,2.0,8.0,3.0,6.0,10.0,8.0,,,4.0,2.0,7,10.0,10,1
75591,20160829,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,95.06,0.008594,75901.0,1.0,94.4,7215149.06,IEX,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,6.0,7.0,5.0,8.0,4.0,6.0,3.0,4.0,6.0,6.0,7.0,7.0,2.0,9.0,9.0,2.0,2.0,8.0,,6.0,9.0,4.0,5.0,5.0,7.0,5.0,4.0,3.0,7.0,9.0,8.0,6.0,9.0,3.0,10.0,6.0,5.0,4.0,2.0,6.0,6.0,9.0,4,9.0,10,1
75603,20160829,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,51.19,-0.002728,62481.0,1.0,51.47,3198402.39,CRUS,5.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,9.0,1.0,6.0,8.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,7.0,5.0,3.0,1.0,,,10.0,5.0,8.0,10.0,3.0,8.0,1.0,3.0,3.0,7.0,2.0,6.0,5.0,7.0,1.0,2.0,3.0,10.0,1.0,,,6.0,7.0,4,2.0,10,1
75605,20160829,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,27.17,-0.00147,40774.0,1.0,27.21,1107829.58,FRME,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,2.0,,,7.0,6.0,3.0,1.0,,1.0,9.0,6.0,8.0,4.0,5.0,8.0,5.0,2.0,5.0,5.0,2.0,1.0,5.0,4,10.0,10,1
75607,20160829,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,24.13,0.017285,617918.0,1.0,24.0,14910361.34,SYMC,2.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,2.0,7.0,3.0,10.0,8.0,8.0,6.0,9.0,,3.0,2.0,7.0,4.0,8.0,8.0,3.0,,,,8.0,3.0,7.0,9.0,5.0,8.0,8.0,7.0,6.0,10.0,,1.0,1.0,1.0,8.0,7.0,7.0,6.0,9.0,10.0,8.0,6.0,4.0,4,2.0,10,1
75649,20160829,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,18.79,0.010759,32780.0,1.0,18.57,615936.2,TG,9.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,9.0,10.0,9.0,3.0,6.0,2.0,1.0,8.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,8.0,,8.0,9.0,8.0,9.0,9.0,6.0,6.0,9.0,6.0,5.0,,6.0,7.0,7.0,3.0,5.0,2.0,1.0,3.0,,,4.0,3.0,4,10.0,10,1
75654,20160829,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,50.18,-0.000199,85109.0,2.0,50.29,4270769.62,CGNX,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,3.0,3.0,3.0,10.0,,5.0,2.0,6.0,6.0,2.0,7.0,8.0,1.0,10.0,7.0,1.0,7.0,,,9.0,6.0,7.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,,5.0,4.0,8.0,5.0,2.0,3.0,5.0,6.0,,,5.0,7.0,4,9.0,10,1
75672,20160829,,11,3,5050.0,91690170,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,1.44,-0.013699,8565.0,0.02,1.46,12333.6,URRE,10.0,9.0,,9.0,,1,10.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,1.0,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
75694,20160829,,11,3,2836.0,09073M10,TECH,BIO TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,106.03,0.003312,37296.0,1.0,106.05,3954494.88,TECH,4.0,3.0,6.0,3.0,3.0,1,1.0,1.0,5.0,4.0,2.0,3.0,10.0,3.0,4.0,2.0,1.0,4.0,7.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,4.0,,9.0,5.0,6.0,6.0,4.0,7.0,4.0,6.0,3.0,5.0,,7.0,5.0,9.0,8.0,6.0,9.0,5.0,9.0,10.0,9.0,6.0,10.0,4,7.0,10,1
75714,20160829,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,10.45,-0.00191,8970.0,1.0,10.43,93736.5,CLRO,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,7.0,9.0,4.0,4.0,10.0,2.0,7.0,5.0,3.0,9.0,4.0,10.0,6.0,3.0,8.0,5.0,3.0,7.0,,,2.0,5.0,4.0,6.0,10.0,5.0,1.0,2.0,8.0,7.0,,5.0,7.0,7.0,3.0,4.0,10.0,10.0,5.0,,,9.0,2.0,4,10.0,10,1
75734,20160829,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,0.5848,-0.008814,51415.0,0.25,0.5515,30067.492,HNR,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,10.0,10.0,,8.0,,1.0,1.0,1.0,,,,6.0,,,4.0,3.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,4,8.0,10,1
75754,20160829,,11,2,7374.0,46520M20,ISDR,ISSUER DIRECT CORP,ISDR,518210.0,A,A,R,10181,2,7372.0,,,,73.0,737.0,,,,,,,7.5,0.023192,2794.0,1.0,7.4697,20955.0,ISDR,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,3.0,5.0,8.0,8.0,1.0,2.0,9.0,3.0,4.0,3.0,5.0,10.0,,,7.0,3.0,7.0,10.0,8.0,5.0,8.0,,5.0,1.0,,9.0,10.0,10.0,2.0,2.0,10.0,,3.0,,,,1.0,4,10.0,10,1
75825,20160829,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,91.14,0.010645,550277.0,1.0,89.98,50152245.78,EOG,1.0,5.0,,6.0,,1,1.0,10.0,5.0,2.0,10.0,2.0,1.0,2.0,1.0,,7.0,1.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,,8.0,6.0,7.0,,8.0,7.0,7.0,6.0,5.0,5.0,4.0,2.0,2.0,2.0,9.0,6.0,3.0,9.0,5.0,4.0,4.0,4.0,9.0,4,8.0,10,1
75828,20160829,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,81.51,0.003694,300765.0,1.0,81.1,24515355.15,EA,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,2.0,3.0,5.0,10.0,,5.0,2.0,10.0,8.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,6.0,,,6.0,3.0,3.0,6.0,3.0,7.0,1.0,1.0,2.0,8.0,,3.0,10.0,,7.0,3.0,6.0,10.0,9.0,,,7.0,9.0,4,3.0,10,1
75831,20160829,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,11.66,-0.005119,25962.0,1.0,11.66,302716.92,DGII,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,2.0,4.0,5.0,5.0,8.0,,3.0,2.0,5.0,6.0,3.0,2.0,3.0,4.0,5.0,3.0,5.0,9.0,,,3.0,8.0,6.0,7.0,9.0,7.0,5.0,9.0,9.0,2.0,8.0,5.0,7.0,7.0,6.0,2.0,7.0,7.0,8.0,,,4.0,2.0,4,10.0,10,1
75853,20160829,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,3.82,-0.010363,53278.0,1.0,3.85,203521.96,ZIXI,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,4.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,9.0,3.0,1.0,8.0,6.0,1.0,10.0,,,,3.0,,,6.0,3.0,1.0,7.0,3.0,10.0,,4.0,3.0,5.0,3.0,4.0,4.0,5.0,5.0,,,5.0,1.0,4,9.0,10,1
75854,20160829,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,6.13,-0.00487,120354.0,1.0,6.19,737770.02,LSCC,8.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,10.0,1.0,3.0,9.0,,1.0,,1.0,7.0,2.0,1.0,3.0,4.0,1.0,1.0,4.0,1.0,,,2.0,5.0,2.0,2.0,2.0,7.0,9.0,9.0,5.0,2.0,,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,,,4.0,1.0,4,4.0,10,1
