,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
40539,20160606,,11,1,5311.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,76.0,-0.005626,661083.0,2.0,76.65,50242308.0,TJX,1.0,1.0,10.0,1.0,7.0,1,1.0,10.0,9.0,5.0,4.0,10.0,5.0,2.0,6.0,3.0,9.0,3.0,4.0,7.0,5.0,1.0,10.0,10.0,4.0,2.0,7.0,6.0,6.0,5.0,2.0,7.0,8.0,9.0,6.0,2.0,1.0,8.0,8.0,10.0,6.0,10.0,6.0,9.0,9.0,4.0,6.0,6.0,7.0,8.0,9.0,2,8.0,10,1
41080,20160606,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,116.3,0.023407,170360.0,1.0,114.14,19812868.0,CMI,2.0,4.0,7.0,4.0,5.0,10,1.0,10.0,7.0,4.0,4.0,8.0,4.0,5.0,8.0,5.0,8.0,3.0,5.0,5.0,3.0,3.0,9.0,9.0,5.0,5.0,8.0,6.0,9.0,7.0,7.0,8.0,4.0,5.0,8.0,7.0,5.0,9.0,,8.0,8.0,9.0,7.0,7.0,3.0,2.0,7.0,8.0,9.0,7.0,10.0,2,3.0,10,1
41187,20160606,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,33.15,-0.004803,107890.0,1.0,33.38,3576553.5,HE,5.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,,4.0,2.0,2.0,9.0,6.0,7.0,9.0,,9.0,6.0,8.0,9.0,4.0,4.0,7.0,,4.0,,8.0,9.0,9.0,6.0,9.0,8.0,3.0,6.0,7.0,4.0,6.0,5.0,6.0,4.0,5.0,9.0,10.0,4.0,6.0,7.0,10.0,5.0,6.0,2,10.0,10,1
41188,20160606,,11,3,3820.0,1933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,24.12,0.053275,9402.0,1.0,22.99,226776.24,AMOT,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,4.0,10.0,8.0,9.0,5.0,1.0,8.0,7.0,4.0,8.0,9.0,3.0,1.0,4.0,9.0,9.0,7.0,9.0,4.0,,8.0,7.0,6.0,9.0,6.0,2.0,1.0,1.0,3.0,3.0,,3.0,7.0,,3.0,2.0,10.0,1.0,2.0,,,2.0,4.0,3,6.0,10,1
41217,20160606,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,18.5,0.005982,20118.0,1.0,18.51,372183.0,HVT,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,5.0,7.0,3.0,,8.0,,,,,6.0,6.0,4.0,2.0,6.0,7.0,7.0,8.0,4.0,3,9.0,10,1
41241,20160606,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,43.79,-0.000228,10557.0,1.0,43.89,462291.03,HWKN,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,5.0,7.0,5.0,9.0,3.0,5.0,5.0,4.0,6.0,6.0,8.0,10.0,8.0,2.0,8.0,6.0,6.0,8.0,5.0,,4.0,5.0,4.0,4.0,7.0,6.0,6.0,8.0,6.0,6.0,,,,,6.0,6.0,4.0,4.0,7.0,8.0,7.0,2.0,6.0,3,10.0,10,1
41292,20160606,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,39.46,-0.001013,72363.0,1.0,39.52,2855443.98,HCSG,6.0,1.0,6.0,1.0,1.0,10,10.0,1.0,3.0,8.0,3.0,10.0,1.0,7.0,3.0,1.0,8.0,6.0,1.0,2.0,3.0,1.0,6.0,5.0,4.0,10.0,5.0,,6.0,6.0,2.0,3.0,3.0,10.0,6.0,3.0,1.0,3.0,,10.0,5.0,10.0,4.0,10.0,7.0,8.0,6.0,7.0,7.0,4.0,6.0,4,9.0,10,1
41355,20160606,,11,1,3594.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,116.26,0.002241,134681.0,1.0,116.37,15658013.06,PH,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,10.0,7.0,5.0,7.0,4.0,4.0,7.0,4.0,7.0,7.0,8.0,9.0,7.0,3.0,9.0,8.0,5.0,9.0,6.0,8.0,8.0,8.0,7.0,6.0,6.0,6.0,8.0,6.0,4.0,8.0,,8.0,7.0,8.0,7.0,10.0,4.0,2.0,8.0,9.0,10.0,9.0,10.0,2,5.0,10,1
41574,20160606,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,5.26,0.0,6791.0,1.0,5.29,35720.66,IIN,10.0,5.0,9.0,5.0,10.0,10,1.0,1.0,4.0,1.0,6.0,10.0,5.0,,8.0,8.0,4.0,4.0,2.0,2.0,1.0,4.0,8.0,8.0,9.0,5.0,,,1.0,9.0,2.0,4.0,10.0,3.0,1.0,3.0,6.0,1.0,,6.0,5.0,6.0,9.0,2.0,10.0,7.0,9.0,,,3.0,1.0,2,10.0,10,1
42059,20160606,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,51.78,0.002323,26898.0,1.0,51.81,1392778.44,WMK,8.0,8.0,10.0,8.0,10.0,1,10.0,1.0,6.0,8.0,6.0,10.0,4.0,7.0,5.0,6.0,5.0,4.0,9.0,10.0,7.0,4.0,6.0,4.0,9.0,7.0,3.0,,8.0,5.0,9.0,10.0,9.0,8.0,6.0,7.0,7.0,6.0,,6.0,8.0,8.0,1.0,8.0,9.0,7.0,2.0,1.0,2.0,8.0,7.0,2,10.0,10,1
42200,20160606,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,54.64,0.001099,109030.0,1.0,54.63,5957399.2,PKI,4.0,5.0,6.0,6.0,5.0,1,1.0,10.0,6.0,4.0,5.0,3.0,8.0,2.0,4.0,3.0,3.0,8.0,7.0,9.0,6.0,4.0,6.0,5.0,3.0,5.0,2.0,,5.0,6.0,4.0,4.0,6.0,6.0,2.0,3.0,4.0,9.0,,6.0,5.0,7.0,2.0,7.0,6.0,5.0,2.0,2.0,3.0,4.0,8.0,2,7.0,10,1
42286,20160606,,11,1,3021.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316210.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,18.89,0.0,99554.0,1.0,18.88,1880575.06,WWW,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,9.0,7.0,7.0,2.0,5.0,3.0,6.0,9.0,5.0,9.0,7.0,4.0,7.0,7.0,7.0,8.0,2.0,,6.0,2.0,5.0,8.0,4.0,2.0,3.0,5.0,7.0,8.0,,5.0,5.0,6.0,8.0,5.0,7.0,5.0,5.0,,,5.0,4.0,2,5.0,10,1
42358,20160606,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,1.54,-0.052308,8277.0,1.0,1.6,12746.58,BRN,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,6.0,3.0,10.0,3.0,8.0,,4.0,10.0,10.0,,7.0,8.0,3.0,8.0,3.0,3.0,8.0,,,,,5.0,,,10.0,2.0,2.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,8.0,,,2.0,1.0,2,10.0,10,1
42439,20160606,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,47.42,0.016942,45375.0,1.0,46.74,2151682.5,HNI,6.0,2.0,10.0,3.0,8.0,1,1.0,10.0,7.0,5.0,4.0,9.0,6.0,6.0,4.0,2.0,8.0,4.0,4.0,4.0,4.0,2.0,7.0,7.0,7.0,3.0,3.0,,6.0,7.0,3.0,8.0,6.0,5.0,6.0,3.0,3.0,2.0,,6.0,5.0,6.0,3.0,6.0,2.0,9.0,3.0,2.0,4.0,7.0,7.0,3,9.0,10,1
42455,20160606,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.1289,-0.008461,128212.0,0.066667,0.13,16526.5268,HH,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,1.0,8.0,10.0,1.0,1.0,1.0,6.0,10.0,,,,5.0,,,10.0,1.0,9.0,10.0,4.0,1.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,4,1.0,10,1
42534,20160606,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,337127.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,44.64,-0.001566,648370.0,1.0,44.91,28943236.8,JCI,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,4.0,4.0,6.0,,7.0,,,,,2.0,8.0,4.0,3.0,3.0,2.0,3.0,8.0,7.0,2,7.0,10,1
42550,20160606,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325199.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,404.51999,0.003971,11849.0,1.0,403.39001,4793157.36151,NEU,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,3.0,9.0,10.0,5.0,3.0,6.0,3.0,7.0,4.0,5.0,7.0,7.0,1.0,10.0,10.0,3.0,3.0,1.0,,6.0,4.0,2.0,5.0,4.0,5.0,3.0,1.0,1.0,9.0,,10.0,7.0,10.0,6.0,8.0,6.0,3.0,5.0,5.0,4.0,9.0,10.0,2,9.0,10,1
42585,20160606,,11,1,2099.0,83269640,SJM,SMUCKER J M CO,SJM,311999.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,131.92999,0.001594,119684.0,1.0,131.72,15789908.92316,SJM,2.0,7.0,5.0,7.0,7.0,10,10.0,10.0,1.0,5.0,7.0,4.0,6.0,7.0,7.0,5.0,2.0,6.0,5.0,3.0,9.0,4.0,8.0,6.0,4.0,4.0,4.0,,7.0,8.0,8.0,8.0,5.0,8.0,3.0,5.0,7.0,6.0,,,,,5.0,9.0,10.0,3.0,5.0,5.0,8.0,4.0,10.0,2,6.0,10,1
42796,20160606,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,52.11,0.026596,37620.0,1.0,50.71,1960378.2,MDP,6.0,7.0,7.0,7.0,9.0,1,1.0,10.0,3.0,2.0,2.0,4.0,9.0,9.0,7.0,5.0,3.0,7.0,8.0,7.0,8.0,6.0,6.0,6.0,5.0,2.0,7.0,,8.0,1.0,8.0,10.0,3.0,7.0,6.0,3.0,7.0,5.0,10.0,9.0,10.0,10.0,8.0,7.0,7.0,10.0,7.0,8.0,4.0,7.0,7.0,2,6.0,10,1
42877,20160606,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,82.57,0.006828,112654.0,1.0,82.3,9301840.78,JBHT,3.0,2.0,6.0,2.0,2.0,1,10.0,10.0,7.0,2.0,2.0,9.0,2.0,2.0,5.0,4.0,3.0,1.0,2.0,2.0,3.0,1.0,10.0,9.0,5.0,4.0,1.0,,7.0,3.0,4.0,4.0,6.0,7.0,4.0,4.0,2.0,8.0,8.0,9.0,6.0,10.0,6.0,8.0,8.0,4.0,4.0,3.0,2.0,6.0,9.0,4,6.0,10,1
42906,20160606,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,522110.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,10.53,0.016409,796689.0,1.0,10.38,8389135.17,HBAN,3.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,2.0,,,10.0,5.0,4.0,4.0,,7.0,7.0,7.0,9.0,4.0,4.0,9.0,4.0,7.0,4.0,4.0,2.0,8.0,2.0,3,3.0,10,1
42922,20160606,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,32.23,-0.017977,6573.0,1.0,32.94,211847.79,HURC,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,4.0,3.0,3.0,6.0,5.0,1.0,8.0,6.0,7.0,8.0,7.0,4.0,3.0,5.0,8.0,6.0,7.0,10.0,,,9.0,6.0,10.0,10.0,7.0,6.0,9.0,8.0,8.0,5.0,,6.0,9.0,8.0,7.0,4.0,3.0,7.0,8.0,,,6.0,6.0,3,10.0,10,1
43123,20160606,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331210.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,13.59,0.041379,108880.0,1.0,13.13,1479679.2,ATI,5.0,8.0,1.0,9.0,3.0,10,10.0,10.0,4.0,3.0,9.0,4.0,1.0,6.0,2.0,1.0,7.0,4.0,10.0,10.0,6.0,7.0,2.0,2.0,7.0,4.0,3.0,,8.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,4.0,2.0,2,1.0,10,1
43334,20160606,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,7.98,0.019144,8612.0,1.0,7.808,68723.76,SYNL,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,10.0,3.0,7.0,2.0,5.0,9.0,7.0,2.0,2.0,5.0,2.0,10.0,6.0,8.0,6.0,8.0,8.0,9.0,,5.0,9.0,7.0,6.0,10.0,2.0,8.0,8.0,10.0,7.0,,2.0,2.0,2.0,9.0,3.0,10.0,3.0,6.0,,,1.0,2.0,2,10.0,10,1
43350,20160606,,11,1,3429.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332510.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,113.73,0.003441,150117.0,1.0,113.71,17072806.41,SWK,2.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,6.0,9.0,5.0,6.0,6.0,7.0,6.0,6.0,7.0,5.0,9.0,7.0,5.0,7.0,7.0,6.0,6.0,4.0,9.0,7.0,7.0,7.0,7.0,10.0,8.0,5.0,6.0,5.0,8.0,8.0,7.0,7.0,7.0,5.0,10.0,5.0,4.0,4.0,4.0,6.0,8.0,10.0,2,6.0,10,1
43449,20160606,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722513.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,122.0,0.005356,877858.0,1.0,121.79,107098676.0,MCD,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,5.0,9.0,5.0,7.0,9.0,7.0,4.0,4.0,10.0,9.0,8.0,9.0,1.0,10.0,10.0,2.0,4.0,5.0,8.0,8.0,4.0,5.0,6.0,8.0,10.0,5.0,7.0,1.0,10.0,10.0,10.0,6.0,10.0,8.0,10.0,10.0,6.0,7.0,8.0,7.0,9.0,10.0,2,6.0,10,1
43481,20160606,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,87.1,0.011967,12806.0,1.0,86.23,1115402.6,SXI,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,6.0,6.0,3.0,8.0,6.0,1.0,6.0,4.0,6.0,4.0,5.0,3.0,7.0,3.0,9.0,8.0,5.0,7.0,7.0,,2.0,7.0,2.0,4.0,8.0,6.0,8.0,2.0,4.0,5.0,,8.0,7.0,8.0,1.0,9.0,5.0,4.0,1.0,1.0,3.0,3.0,9.0,2,8.0,10,1
43553,20160606,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,62.27,-0.000802,417018.0,1.065576,62.32,25967710.86,VFC,1.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,5.0,8.0,8.0,8.0,4.0,4.0,1.0,6.0,6.0,4.0,8.0,4.0,1.0,9.0,8.0,3.0,9.0,8.0,8.0,4.0,2.0,2.0,4.0,5.0,5.0,4.0,1.0,2.0,7.0,,9.0,5.0,9.0,7.0,8.0,8.0,8.0,3.0,3.0,1.0,9.0,8.0,2,8.0,10,1
43617,20160606,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,524114.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,22.4,0.024703,8119.0,1.0,22.45,181865.6,AMIC,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,8.0,5.0,4.0,9.0,10.0,,,10.0,6.0,,,10.0,10.0,8.0,4.0,,4.0,,,,,6.0,6.0,10.0,6.0,6.0,7.0,8.0,5.0,4.0,2,10.0,10,1
43634,20160606,,11,3,2836.0,87960W10,TLGT,TELIGENT INC,TLGT,325611.0,Q,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,6.55,0.05475,53059.0,0.1,6.25,347536.45,TLGT,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,3.0,1.0,1.0,8.0,,3.0,1.0,,4.0,4.0,1.0,1.0,2.0,5.0,7.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,4.0,,3.0,3.0,,2.0,2.0,10.0,4.0,2.0,,,2.0,1.0,4,6.0,10,1
43757,20160606,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,3.9,-0.137168,94804.0,1.0,4.52,369735.6,IMMU,9.0,1.0,3.0,1.0,1.0,1,10.0,1.0,3.0,7.0,8.0,1.0,10.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,1.0,5.0,9.0,9.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,1.0,1.0,4,3.0,10,1
43772,20160606,,11,1,2671.0,08143710,BMS,BEMIS CO INC,BMS,322220.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,50.63,0.006961,94688.0,1.0,50.36,4794053.44,BMS,4.0,4.0,6.0,5.0,5.0,10,1.0,10.0,9.0,4.0,10.0,8.0,3.0,7.0,7.0,6.0,5.0,10.0,7.0,3.0,10.0,4.0,8.0,8.0,7.0,3.0,4.0,,8.0,7.0,7.0,7.0,4.0,8.0,2.0,6.0,3.0,8.0,5.0,8.0,6.0,8.0,6.0,7.0,9.0,5.0,6.0,7.0,8.0,9.0,7.0,2,5.0,10,1
43837,20160606,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,17.27,0.086164,17263.0,1.0,16.01,298132.01,IHC,10.0,,,,,10,10.0,10.0,7.0,,,,,2.0,8.0,6.0,,,,,,9.0,3.0,4.0,9.0,7.0,2.0,,8.0,6.0,,,8.0,10.0,9.0,7.0,,6.0,,,,,4.0,7.0,3.0,10.0,5.0,5.0,5.0,5.0,3.0,4,10.0,10,1
44134,20160606,,11,1,3541.0,48917010,KMT,KENNAMETAL INC,KMT,333517.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,25.22,0.011633,79690.0,1.0,25.11,2009781.8,KMT,6.0,8.0,5.0,8.0,9.0,1,1.0,10.0,4.0,2.0,2.0,5.0,6.0,6.0,7.0,7.0,2.0,2.0,8.0,2.0,4.0,6.0,6.0,5.0,7.0,2.0,7.0,,2.0,7.0,5.0,4.0,3.0,2.0,8.0,9.0,6.0,4.0,,5.0,5.0,5.0,3.0,4.0,3.0,1.0,2.0,,,7.0,5.0,2,3.0,10,1
44206,20160606,,11,1,4911.0,30040W10,ES,EVERSOURCE ENERGY,ES,221118.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,55.82,-0.006054,317207.0,1.0,56.16,17706494.74,ES,2.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,4.0,4.0,1.0,4.0,8.0,6.0,6.0,4.0,4.0,9.0,5.0,5.0,7.0,5.0,4.0,3.0,7.0,8.0,,8.0,9.0,9.0,7.0,9.0,9.0,6.0,5.0,8.0,6.0,,5.0,7.0,6.0,7.0,9.0,10.0,6.0,7.0,9.0,10.0,1.0,8.0,2,7.0,10,1
44230,20160606,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,9.14,-0.001093,3593.0,1.0,9.38,32840.02,PFIN,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,10.0,5.0,1.0,7.0,7.0,,9.0,9.0,1.0,4.0,9.0,2.0,8.0,8.0,5.0,3.0,9.0,5.0,,,5.0,7.0,8.0,10.0,10.0,9.0,10.0,3.0,9.0,6.0,,3.0,3.0,,8.0,2.0,10.0,8.0,8.0,,,4.0,2.0,2,10.0,10,1
44274,20160606,,11,3,1620.0,00770F10,AEGN,AEGION CORP,AEGN,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,20.51,0.020906,35108.0,1.0,20.09,720065.08,AEGN,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,9.0,9.0,7.0,4.0,,1.0,1.0,6.0,9.0,5.0,4.0,2.0,8.0,2.0,2.0,9.0,9.0,,,8.0,3.0,9.0,10.0,7.0,9.0,6.0,9.0,8.0,9.0,,2.0,3.0,3.0,9.0,5.0,2.0,3.0,9.0,,,2.0,4.0,4,8.0,10,1
44329,20160606,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,167.55,0.011043,43596.0,1.0,165.28999,7304509.8,TFX,4.0,6.0,5.0,7.0,6.0,10,1.0,1.0,5.0,7.0,9.0,3.0,9.0,4.0,5.0,4.0,5.0,8.0,5.0,6.0,4.0,4.0,7.0,5.0,3.0,5.0,3.0,,9.0,9.0,8.0,9.0,4.0,9.0,4.0,2.0,4.0,2.0,,6.0,5.0,7.0,4.0,9.0,9.0,6.0,4.0,4.0,8.0,4.0,10.0,2,5.0,10,1
44506,20160606,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,22.84,-0.014243,133634.0,1.0,23.1,3052200.56,IDTI,5.0,3.0,8.0,3.0,5.0,10,10.0,10.0,7.0,9.0,3.0,4.0,9.0,,5.0,3.0,9.0,9.0,4.0,10.0,8.0,1.0,10.0,8.0,1.0,10.0,,,1.0,2.0,1.0,2.0,4.0,4.0,4.0,1.0,2.0,10.0,,10.0,10.0,10.0,1.0,4.0,2.0,3.0,1.0,,,3.0,4.0,4,2.0,10,1
44601,20160606,,11,1,2754.0,05361110,AVY,AVERY DENNISON CORP,AVY,323111.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,76.0,0.0033,89176.0,1.0,75.86,6777376.0,AVY,4.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,4.0,9.0,9.0,5.0,7.0,7.0,7.0,9.0,9.0,6.0,5.0,7.0,4.0,7.0,9.0,8.0,6.0,3.0,,8.0,7.0,5.0,8.0,4.0,9.0,2.0,5.0,2.0,7.0,,10.0,7.0,9.0,4.0,10.0,6.0,1.0,5.0,5.0,6.0,8.0,9.0,2,4.0,10,1
44644,20160606,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,87.69,0.004122,455535.0,1.0,87.52,39945864.15,ADP,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,9.0,5.0,7.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,3.0,4.0,4.0,4.0,6.0,9.0,2.0,4.0,6.0,4.0,6.0,6.0,3.0,1.0,9.0,8.0,5.0,3.0,1.0,8.0,,10.0,7.0,7.0,7.0,10.0,9.0,4.0,8.0,9.0,9.0,9.0,9.0,2,9.0,10,1
44768,20160606,,11,3,2270.0,45866530,TILE,INTERFACE INC,TILE,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,17.26,0.010539,65472.0,1.0,17.17,1130046.72,TILE,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,6.0,9.0,8.0,6.0,2.0,3.0,2.0,5.0,9.0,6.0,10.0,6.0,3.0,5.0,5.0,7.0,5.0,8.0,,2.0,3.0,2.0,4.0,7.0,3.0,1.0,8.0,4.0,6.0,,8.0,6.0,8.0,6.0,6.0,3.0,10.0,4.0,4.0,2.0,3.0,3.0,4,4.0,10,1
