,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77300,20150521,,11,1,3542.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333517.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,64.97,-0.028123,60849.0,1.0,66.75,3953359.53,SMG,5.0,2.0,9.0,2.0,7.0,10,1.0,1.0,7.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,7.0,10.0,7.0,8.0,8.0,2.0,9.0,9.0,6.0,5.0,6.0,,8.0,7.0,5.0,8.0,8.0,7.0,5.0,7.0,2.0,8.0,4.0,1.0,2.0,1.0,8.0,8.0,9.0,3.0,8.0,9.0,9.0,8.0,8.0,5,8.0,10,1
77327,20150521,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334614.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,0.53,-0.19084,26476.0,1.0,0.651,14032.28,ACFN,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,5.0,8.0,1.0,,10.0,6.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,9.0,9.0,,,8.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
77338,20150521,,11,1,3823.0,77669610,ROP,ROPER TECHNOLOGIES INC,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,177.2,0.001752,100445.0,1.0,177.00999,17798854.0,ROP,2.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,3.0,1.0,8.0,2.0,5.0,4.0,3.0,8.0,6.0,1.0,7.0,8.0,,7.0,5.0,6.0,6.0,8.0,8.0,8.0,2.0,4.0,4.0,7.0,8.0,5.0,8.0,6.0,10.0,7.0,8.0,4.0,4.0,3.0,4.0,10.0,5,9.0,10,1
77340,20150521,,11,1,7389.0,73936N10,POWR,POWERSECURE INTERNATIONAL INC,POWR,423610.0,N,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,14.78,-0.023133,22447.0,1.0,15.07,331766.66,POWR,10.0,5.0,6.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,2.0,5.0,5.0,8.0,1.0,3.0,4.0,3.0,6.0,10.0,,,9.0,3.0,9.0,9.0,3.0,1.0,1.0,4.0,7.0,5.0,,5.0,3.0,3.0,5.0,2.0,2.0,1.0,3.0,,,1.0,2.0,5,5.0,10,1
77354,20150521,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,44.51,0.000899,31118.0,1.0,44.55,1385062.18,SCHL,8.0,9.0,10.0,9.0,10.0,1,1.0,10.0,3.0,9.0,10.0,8.0,8.0,5.0,4.0,7.0,8.0,9.0,6.0,6.0,10.0,7.0,4.0,3.0,9.0,2.0,8.0,,9.0,7.0,10.0,10.0,3.0,8.0,3.0,8.0,8.0,3.0,,2.0,2.0,2.0,5.0,4.0,7.0,7.0,3.0,,,9.0,6.0,5,6.0,10,1
77357,20150521,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,49.8,0.011373,155087.0,1.0,48.24,7723332.6,SNPS,4.0,5.0,8.0,6.0,9.0,10,10.0,10.0,5.0,6.0,5.0,3.0,10.0,,5.0,4.0,8.0,7.0,2.0,4.0,3.0,3.0,7.0,5.0,2.0,9.0,,,7.0,6.0,7.0,8.0,9.0,8.0,8.0,6.0,5.0,6.0,,7.0,5.0,7.0,4.0,10.0,9.0,8.0,6.0,7.0,7.0,4.0,7.0,5,9.0,10,1
77366,20150521,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,1232.0,0.01,0.0,,,,9.73,0.001028,78060.0,1.0,9.7,759523.8,ELY,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,6.0,8.0,7.0,6.0,2.0,1.0,6.0,8.0,6.0,9.0,7.0,5.0,1.0,2.0,8.0,9.0,1.0,,9.0,9.0,9.0,10.0,1.0,6.0,1.0,9.0,6.0,4.0,3.0,10.0,10.0,10.0,4.0,3.0,5.0,2.0,9.0,,,2.0,2.0,5,4.0,10,1
77379,20150521,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,34.01,-0.004682,12952.0,1.0,34.16,440497.52,THFF,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,4.0,,,7.0,7.0,6.0,8.0,,9.0,,3.0,8.0,,8.0,10.0,5.0,6.0,9.0,10.0,8.0,8.0,5.0,5,10.0,10,1
77393,20150521,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,4.58,0.017778,83266.0,1.332033,4.52,381358.28,BTX,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,2.0,9.0,2.0,,,1.0,1.0,5,9.0,10,1
77413,20150521,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,9.3,-0.053917,49602.0,1.0,9.87,461298.6,SCLN,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,5.0,10.0,,5.0,2.0,9.0,6.0,2.0,10.0,10.0,3.0,7.0,5.0,4.0,6.0,,,9.0,7.0,9.0,10.0,2.0,10.0,9.0,8.0,5.0,9.0,,7.0,5.0,8.0,9.0,4.0,5.0,10.0,9.0,,,2.0,1.0,5,5.0,10,1
77415,20150521,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,24.94,-0.003596,44051.0,1.0,24.94,1098631.94,NBTB,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,6.0,4.0,,,6.0,6.0,6.0,9.0,,4.0,5.0,7.0,8.0,4.0,7.0,10.0,5.0,5.0,8.0,9.0,8.0,3.0,4.0,5,10.0,10,1
77418,20150521,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,85.15,-0.004792,824602.0,1.0,85.11,70214860.3,TWX,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,3.0,8.0,5.0,7.0,5.0,4.0,8.0,7.0,7.0,6.0,5.0,7.0,6.0,4.0,5.0,3.0,9.0,6.0,6.0,7.0,5.0,8.0,9.0,8.0,3.0,5.0,10.0,,8.0,7.0,7.0,5.0,10.0,8.0,5.0,7.0,8.0,8.0,10.0,9.0,5,8.0,10,1
77420,20150521,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,16.69,0.005422,37156.0,1.0,16.53,620133.64,FRED,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,7.0,10.0,4.0,4.0,5.0,7.0,4.0,3.0,6.0,10.0,6.0,5.0,6.0,4.0,10.0,4.0,8.0,,8.0,10.0,9.0,10.0,3.0,4.0,4.0,7.0,8.0,4.0,,2.0,2.0,2.0,6.0,4.0,7.0,8.0,4.0,,,8.0,3.0,5,9.0,10,1
77425,20150521,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,23.21,-0.006421,10635.0,1.0,23.43,246838.35,USAK,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,2.0,9.0,9.0,1.0,,1.0,10.0,4.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,6.0,,,10.0,3.0,10.0,10.0,6.0,10.0,1.0,9.0,6.0,3.0,,7.0,6.0,6.0,10.0,3.0,10.0,6.0,10.0,,,3.0,4.0,5,7.0,10,1
77437,20150521,,11,3,2836.0,85857R20,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,0.6131,0.013388,105098.0,0.000617,0.605,64435.5838,STEM,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
77447,20150521,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,97.27,-0.006435,15778.0,1.0,97.75,1534726.06,ICUI,8.0,6.0,7.0,6.0,8.0,1,10.0,10.0,2.0,6.0,2.0,4.0,8.0,,5.0,4.0,9.0,6.0,5.0,7.0,8.0,2.0,8.0,5.0,2.0,10.0,,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,6.0,5.0,2.0,,6.0,4.0,7.0,10.0,6.0,9.0,10.0,9.0,10.0,10.0,2.0,9.0,5,5.0,10,1
77453,20150521,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,88.24,-0.013527,37381.0,1.0,89.29,3298499.44,JACK,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,9.0,10.0,7.0,5.0,,5.0,6.0,7.0,9.0,8.0,5.0,9.0,3.0,7.0,9.0,5.0,2.0,,,10.0,10.0,7.0,8.0,6.0,10.0,1.0,3.0,1.0,10.0,7.0,10.0,6.0,9.0,10.0,5.0,8.0,10.0,10.0,,,10.0,9.0,5,2.0,10,1
77462,20150521,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,67.66,-0.008063,341600.0,1.0,67.89,23112656.0,M,2.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,3.0,9.0,8.0,7.0,4.0,9.0,8.0,8.0,9.0,9.0,3.0,5.0,5.0,7.0,9.0,8.0,3.0,10.0,1.0,6.0,10.0,5.0,9.0,5.0,7.0,1.0,2.0,4.0,10.0,5.0,10.0,10.0,10.0,5.0,7.0,7.0,10.0,3.0,3.0,7.0,9.0,8.0,5,2.0,10,1
77478,20150521,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,6.14,-0.009677,36900.0,1.0,6.28,226566.0,CBK,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,6.0,1.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,10.0,9.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,1.0,,1.0,10.0,1.0,4.0,3.0,3.0,9.0,10.0,6.0,3.0,10.0,10.0,10.0,10.0,2.0,2.0,3.0,2.0,1.0,,,6.0,1.0,5,5.0,10,1
77486,20150521,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,0.9966,0.027423,40452.0,1.0,0.95,40314.4632,UQM,10.0,3.0,5.0,5.0,3.0,1,10.0,10.0,1.0,10.0,10.0,2.0,9.0,,1.0,,8.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,7.0,2.0,9.0,,,2.0,1.0,5,10.0,10,1
77488,20150521,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,18.25,-0.002732,4523.0,2.0,18.33,82544.75,NTIC,10.0,7.0,3.0,7.0,3.0,1,10.0,1.0,4.0,1.0,2.0,3.0,5.0,,5.0,2.0,1.0,4.0,3.0,2.0,8.0,3.0,8.0,5.0,2.0,5.0,,,2.0,7.0,3.0,2.0,10.0,3.0,3.0,3.0,7.0,3.0,,2.0,3.0,3.0,9.0,2.0,10.0,10.0,10.0,,,8.0,3.0,5,10.0,10,1
77496,20150521,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,188.62,0.000902,73089.0,1.0,187.89,13786047.18,MHK,3.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,4.0,4.0,1.0,1.0,7.0,1.0,1.0,4.0,6.0,5.0,5.0,3.0,,,9.0,10.0,9.0,9.0,7.0,9.0,7.0,3.0,5.0,5.0,,4.0,6.0,,9.0,7.0,4.0,9.0,5.0,5.0,9.0,3.0,10.0,5,4.0,10,1
77501,20150521,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,15.57,0.016982,73773.0,1.0,15.37,1148645.61,NCS,7.0,2.0,8.0,,4.0,1,1.0,10.0,8.0,8.0,6.0,9.0,3.0,,2.0,1.0,7.0,4.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,9.0,,,2.0,6.0,1.0,2.0,8.0,6.0,2.0,9.0,3.0,5.0,7.0,2.0,3.0,3.0,10.0,6.0,1.0,1.0,10.0,10.0,9.0,1.0,3.0,5,10.0,10,1
77505,20150521,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,5.9,0.012007,6059.0,1.0,5.8,35748.1,ASUR,10.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,5.0,8.0,5.0,10.0,,1.0,2.0,8.0,8.0,2.0,10.0,1.0,5.0,1.0,1.0,6.0,10.0,,,6.0,6.0,2.0,6.0,10.0,3.0,1.0,1.0,1.0,3.0,,7.0,3.0,4.0,9.0,4.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
77507,20150521,,11,3,6035.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522110.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,-14.655,0.007216,7054.0,1.0,,-103376.37,HFFC,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,6.0,4.0,,,10.0,6.0,7.0,7.0,,6.0,2.0,5.0,4.0,3.0,5.0,8.0,10.0,6.0,7.0,8.0,6.0,6.0,2.0,5,10.0,10,1
77515,20150521,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.53,-0.002825,66496.0,1.0,3.52,234730.88,KOPN,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,8.0,10.0,10.0,1.0,2.0,,1.0,,10.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,5.0,9.0,10.0,7.0,4.0,,1.0,1.0,1.0,8.0,3.0,2.0,4.0,8.0,,,4.0,1.0,5,10.0,10,1
77516,20150521,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,58.7,0.007725,48136.0,1.0,58.07,2825583.2,MW,6.0,6.0,10.0,,10.0,10,10.0,10.0,10.0,8.0,5.0,9.0,8.0,4.0,7.0,6.0,4.0,5.0,2.0,3.0,6.0,3.0,9.0,7.0,7.0,6.0,8.0,,6.0,10.0,6.0,10.0,1.0,6.0,1.0,3.0,5.0,3.0,4.0,1.0,2.0,2.0,2.0,5.0,5.0,10.0,1.0,,,8.0,8.0,5,2.0,10,1
77519,20150521,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,6.81,-0.002928,95056.0,1.0,6.83,647331.36,TRST,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,5.0,4.0,,,3.0,5.0,3.0,8.0,,5.0,4.0,7.0,8.0,4.0,7.0,9.0,6.0,6.0,8.0,9.0,7.0,4.0,1.0,4,10.0,10,1
77520,20150521,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,51.93,0.015249,88442.0,1.0,51.25,4592793.06,AGCO,4.0,8.0,7.0,8.0,9.0,10,1.0,10.0,9.0,6.0,4.0,8.0,3.0,,10.0,9.0,7.0,3.0,4.0,4.0,4.0,7.0,8.0,8.0,9.0,8.0,,4.0,4.0,1.0,7.0,8.0,1.0,3.0,9.0,6.0,9.0,10.0,,3.0,4.0,,2.0,5.0,3.0,1.0,2.0,,,3.0,7.0,5,2.0,10,1
77526,20150521,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,29.62,0.0,31626.0,1.0,29.51,936762.12,RNST,8.0,,,,,10,10.0,1.0,1.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,6.0,4.0,,,1.0,6.0,6.0,4.0,,5.0,7.0,7.0,8.0,4.0,5.0,10.0,4.0,3.0,7.0,8.0,6.0,1.0,5.0,5,9.0,10,1
77528,20150521,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,26.92,0.002234,34796.0,1.0,26.92,936708.32,STBA,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,4.0,,,7.0,8.0,8.0,9.0,,1.0,2.0,7.0,7.0,4.0,8.0,8.0,4.0,4.0,9.0,10.0,8.0,5.0,4.0,5,10.0,10,1
77530,20150521,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,11.16,-0.037101,44919.0,1.0,11.52,501296.04,SMRT,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,5.0,,5.0,6.0,9.0,9.0,2.0,3.0,5.0,4.0,7.0,6.0,9.0,7.0,,,10.0,10.0,9.0,10.0,8.0,9.0,8.0,6.0,6.0,2.0,,9.0,9.0,8.0,8.0,4.0,5.0,10.0,6.0,,,6.0,2.0,5,6.0,10,1
77584,20150521,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,43.1,-0.022676,48533.0,1.0,42.25,2091772.3,BKE,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,5.0,10.0,10.0,8.0,10.0,8.0,5.0,10.0,6.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,1.0,,7.0,10.0,3.0,8.0,1.0,7.0,10.0,5.0,2.0,5.0,,10.0,9.0,10.0,10.0,5.0,7.0,4.0,10.0,,,10.0,7.0,5,8.0,10,1
77595,20150521,,11,3,4213.0,03937C10,ARCB,ARCBEST CORP,ARCB,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,36.46,0.020431,26007.0,1.0,35.8,948215.22,ARCB,8.0,8.0,2.0,8.0,3.0,10,10.0,1.0,4.0,6.0,8.0,10.0,1.0,1.0,3.0,8.0,8.0,7.0,10.0,9.0,3.0,6.0,4.0,3.0,10.0,3.0,3.0,,4.0,3.0,6.0,3.0,3.0,4.0,1.0,8.0,7.0,5.0,,7.0,7.0,7.0,8.0,4.0,2.0,10.0,8.0,,,2.0,5.0,5,3.0,10,1
77599,20150521,,11,3,7372.0,05266620,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541511.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,0.2051,-0.067727,41964.0,0.111111,0.2171,8606.8164,ADAT,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,1.0,,9.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,5.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
77605,20150521,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,17.87,-0.006118,1339181.0,1.0,17.91,23931164.47,BSX,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,8.0,7.0,9.0,3.0,10.0,,2.0,1.0,6.0,8.0,6.0,5.0,8.0,5.0,2.0,2.0,3.0,8.0,,,10.0,9.0,10.0,10.0,8.0,9.0,4.0,4.0,4.0,3.0,,3.0,3.0,,4.0,4.0,7.0,9.0,3.0,,,6.0,3.0,5,4.0,10,1
77606,20150521,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452111.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,65.91,0.001063,202802.0,1.0,65.61,13366679.82,KSS,2.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,8.0,8.0,6.0,7.0,9.0,9.0,3.0,3.0,9.0,8.0,6.0,6.0,8.0,8.0,9.0,,,7.0,9.0,10.0,9.0,10.0,1.0,10.0,5.0,9.0,5.0,9.0,7.0,9.0,10.0,9.0,9.0,6.0,9.0,7.0,8.0,9.0,10.0,10.0,9.0,5,2.0,10,1
77610,20150521,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,52.55,-0.000951,46366.0,1.0,52.76,2436533.3,OLED,7.0,3.0,2.0,3.0,1.0,10,10.0,10.0,3.0,1.0,2.0,2.0,6.0,,6.0,3.0,9.0,7.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,10.0,8.0,7.0,4.0,2.0,10.0,8.0,4.0,3.0,7.0,2.0,8.0,5.0,9.0,8.0,2.0,1.0,1.0,8.0,,,5.0,6.0,5,2.0,10,1
77629,20150521,,11,1,8093.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,50.55,-0.005313,12399.0,1.0,50.76,626769.45,USPH,9.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,8.0,1.0,7.0,4.0,7.0,5.0,3.0,1.0,6.0,2.0,5.0,5.0,2.0,8.0,6.0,5.0,6.0,10.0,,9.0,7.0,8.0,9.0,6.0,10.0,5.0,4.0,4.0,3.0,,8.0,5.0,8.0,5.0,5.0,6.0,10.0,4.0,,,5.0,7.0,5,8.0,10,1
77630,20150521,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,7.05,0.017316,11441.0,1.0,6.89,80659.05,DWCH,10.0,2.0,8.0,1.0,3.0,1,1.0,1.0,1.0,9.0,1.0,3.0,10.0,,2.0,,1.0,8.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,9.0,1.0,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,5,5.0,10,1
77637,20150521,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,19.35,-0.018265,16860.0,1.0,19.65,326241.0,FC,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,10.0,,5.0,4.0,3.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,4.0,10.0,,,3.0,2.0,2.0,7.0,8.0,3.0,6.0,2.0,5.0,4.0,,5.0,3.0,3.0,7.0,5.0,3.0,6.0,5.0,,,4.0,3.0,5,10.0,10,1
77643,20150521,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,9.19,-0.001087,90523.0,1.0,9.21,831906.37,FCF,8.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,4.0,,,3.0,5.0,3.0,7.0,,9.0,7.0,7.0,9.0,3.0,5.0,9.0,3.0,3.0,6.0,6.0,5.0,2.0,2.0,5,9.0,10,1
77649,20150521,,11,1,3842.0,85915210,STE,STERIS CORP,STE,339113.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,69.64,-0.008401,59575.0,1.0,70.07,4148803.0,STE,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,10.0,5.0,6.0,,3.0,,,,,8.0,8.0,8.0,10.0,7.0,8.0,10.0,7.0,8.0,5,5.0,10,1
