,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87601,20100630,,11,3,8731.0,92340P20,VRNM,VERENIUM CORP,VRNM,325199.0,Q,A,R,17978,3,8731.0,,,,87.0,873.0,,,,,,,2.35,-0.048583,12276.0,1.0,2.42,28848.6,VRNM,10.0,,5.0,,,1,1.0,1.0,1.0,8.0,10.0,2.0,9.0,,,,9.0,2.0,2.0,6.0,1.0,6.0,,,4.0,2.0,,,,4.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,7.0,5.0,10.0,,,1.0,1.0,8,4.0,10,1
87602,20100630,,11,3,7370.0,29015130,ELOY,ELOYALTY CORP,ELOY,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,5.93,0.038529,14780.0,1.0,6.05,87645.4,ELOY,10.0,2.0,8.0,1.0,4.0,1,10.0,10.0,1.0,9.0,4.0,8.0,5.0,,1.0,,10.0,6.0,9.0,10.0,10.0,5.0,1.0,1.0,7.0,4.0,,,1.0,5.0,1.0,2.0,8.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,10.0,3.0,4.0,,,1.0,2.0,8,10.0,10,1
87604,20100630,,11,3,3661.0,26876320,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.53,0.085106,2759.0,0.05,1.41,4221.27,EONC,10.0,10.0,9.0,7.0,10.0,1,10.0,1.0,7.0,9.0,10.0,5.0,9.0,,,,10.0,8.0,1.0,9.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,6.0,,,10.0,10.0,6.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
87612,20100630,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,12.11,-0.023387,123695.0,1.0,12.41,1497946.45,ISIL,5.0,6.0,7.0,7.0,8.0,1,10.0,10.0,8.0,9.0,10.0,3.0,9.0,7.0,1.0,,10.0,7.0,3.0,3.0,7.0,2.0,1.0,1.0,2.0,10.0,10.0,,5.0,5.0,6.0,6.0,2.0,3.0,7.0,7.0,6.0,5.0,4.0,7.0,6.0,9.0,7.0,6.0,7.0,3.0,7.0,8.0,7.0,9.0,3.0,8,1.0,10,1
87614,20100630,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,8.52,-0.018433,24027.0,1.157625,8.71,204710.04,LBAI,9.0,,,,,1,1.0,1.0,4.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,2.0,,10.0,4.0,,,3.0,1.0,8.0,5.0,,5.0,4.0,6.0,9.0,3.0,4.0,5.0,3.0,3.0,2.0,,,7.0,2.0,8,10.0,10,1
87618,20100630,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,515210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,6.72,-0.021834,41122.0,1.0,6.89,276339.84,MCCC,9.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,6.0,5.0,1.0,9.0,,1.0,10.0,2.0,4.0,6.0,4.0,5.0,10.0,3.0,1.0,9.0,5.0,,,8.0,6.0,4.0,2.0,4.0,2.0,2.0,4.0,9.0,3.0,3.0,7.0,10.0,3.0,10.0,2.0,1.0,4.0,10.0,,,10.0,1.0,8,5.0,10,1
87632,20100630,,11,3,8731.0,81733740,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,5.91,0.003396,75052.0,1.0,5.9,443557.32,SQNM,9.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,2.0,,10.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,,,10.0,8.0,6.0,4.0,1.0,9.0,10.0,3.0,2.0,1.0,,2.0,1.0,,2.0,1.0,7.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
87633,20100630,,11,3,7380.0,80542330,SVVS,SAVVIS INC,SVVS,541990.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,14.75,-0.009402,55111.0,1.0,14.93,812887.25,SVVS,7.0,2.0,7.0,3.0,3.0,1,1.0,1.0,3.0,6.0,4.0,5.0,7.0,,2.0,9.0,3.0,2.0,2.0,9.0,5.0,6.0,3.0,3.0,7.0,1.0,,,4.0,2.0,3.0,4.0,4.0,6.0,2.0,3.0,1.0,5.0,,1.0,2.0,1.0,1.0,3.0,3.0,10.0,1.0,,,1.0,4.0,8,7.0,10,1
87637,20100630,,11,3,8071.0,58497720,MTOX,MEDTOX SCIENTIFIC INC,MTOX,621511.0,Q,A,R,7235,3,8071.0,58497720.0,,,80.0,807.0,,,,,,,12.3,-0.014423,8717.0,1.0,12.354,107219.1,MTOX,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,4.0,2.0,5.0,7.0,8.0,,6.0,6.0,2.0,6.0,3.0,7.0,6.0,3.0,8.0,6.0,4.0,5.0,,,6.0,7.0,7.0,9.0,10.0,6.0,7.0,2.0,6.0,4.0,,3.0,2.0,3.0,5.0,3.0,10.0,10.0,7.0,,,6.0,3.0,5,9.0,10,1
87652,20100630,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,5.04,0.016129,7363.0,1.0,4.96,37109.52,LNBB,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,6.0,,,,,,10.0,3.0,4.0,6.0,,6.0,,1.0,4.0,,,10.0,2.0,7.0,9.0,,5.0,,5.0,10.0,3.0,6.0,1.0,10.0,10.0,4.0,,,7.0,1.0,8,10.0,10,1
87656,20100630,,11,0,8731.0,00431M30,<undefined>,ACCESS PHARMACEUTICALS INC,<undefined>,,X,X,X,36949,3,8731.0,,,,87.0,873.0,,,,,,,,,17630.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87657,20100630,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,56.02,0.040684,113312.0,6.0,53.84,6347738.24,EW,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,3.0,2.0,5.0,5.0,10.0,,4.0,1.0,6.0,8.0,5.0,8.0,4.0,1.0,9.0,8.0,1.0,7.0,,,7.0,3.0,4.0,7.0,4.0,7.0,2.0,2.0,1.0,5.0,,8.0,4.0,9.0,2.0,8.0,10.0,8.0,2.0,1.0,1.0,3.0,9.0,8,10.0,10,1
87658,20100630,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,3.632,-0.010354,19669.0,1.0,3.61,71437.808,EMAN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,8.0,,2.0,1.0,1.0,,1.0,8,,10,1
87659,20100630,,11,1,3691.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335911.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,50.28,-0.012763,70036.0,1.336795,50.79,3521410.08,ENR,3.0,3.0,7.0,1.0,4.0,1,1.0,1.0,1.0,4.0,1.0,4.0,9.0,,8.0,6.0,,3.0,6.0,1.0,2.0,5.0,7.0,9.0,5.0,1.0,,,1.0,7.0,1.0,2.0,5.0,3.0,3.0,6.0,6.0,3.0,,8.0,8.0,7.0,6.0,8.0,7.0,7.0,4.0,4.0,6.0,4.0,9.0,8,5.0,10,1
87696,20100630,,11,3,3670.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,Q,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,6.93,-0.01,43975.0,1.0,7.02,304746.75,EXAR,9.0,8.0,2.0,8.0,4.0,1,10.0,10.0,3.0,9.0,6.0,1.0,9.0,,1.0,,10.0,3.0,9.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,,,2.0,5.0,5.0,2.0,6.0,2.0,6.0,8.0,8.0,5.0,,1.0,2.0,1.0,4.0,8.0,8.0,9.0,3.0,3.0,3.0,4.0,2.0,5,10.0,10,1
87717,20100630,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,34.51,-0.011741,212018.0,1.0,34.95,7316741.18,EXPD,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,7.0,8.0,6.0,10.0,2.0,2.0,4.0,1.0,10.0,8.0,8.0,9.0,5.0,1.0,10.0,9.0,3.0,6.0,9.0,,6.0,8.0,3.0,3.0,8.0,3.0,4.0,2.0,1.0,8.0,4.0,8.0,4.0,9.0,4.0,8.0,6.0,7.0,5.0,6.0,8.0,4.0,8.0,5,5.0,10,1
87725,20100630,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,11.62,0.007806,17577.0,1.0,11.54,204244.74,IIIN,10.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,1.0,1.0,8.0,4.0,2.0,10.0,9.0,2.0,2.0,8.0,10.0,3.0,3.0,10.0,9.0,6.0,10.0,,,3.0,5.0,4.0,5.0,4.0,6.0,8.0,1.0,6.0,7.0,9.0,4.0,4.0,6.0,1.0,4.0,4.0,10.0,1.0,,,9.0,3.0,5,9.0,10,1
87750,20100630,,11,3,2830.0,01977710,ALTH,ALLOS THERAPEUTICS,ALTH,325412.0,Q,A,R,18698,3,2830.0,1977710.0,,,28.0,283.0,,,,,,,6.13,-0.001629,105330.0,1.0,6.12,645672.9,ALTH,7.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,8.0,1.0,4.0,,2.0,2.0,7.0,1.0,1.0,2.0,,2.0,1.0,,6.0,2.0,6.0,9.0,6.0,,,1.0,2.0,8,3.0,10,1
87752,20100630,,11,3,7372.0,04518A10,ASIA,ASIAINFO HOLDINGS INC,ASIA,519190.0,Q,A,R,18350,3,7372.0,,,,73.0,737.0,,,,,,,21.86,0.008303,47335.0,1.0,21.79,1034743.1,ASIA,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,7.0,8.0,5.0,3.0,9.0,,3.0,1.0,10.0,6.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,5.0,,,6.0,2.0,4.0,4.0,4.0,5.0,1.0,1.0,2.0,2.0,,8.0,4.0,9.0,10.0,1.0,4.0,4.0,10.0,,,6.0,5.0,8,2.0,10,1
87753,20100630,,11,0,,70438S10,<undefined>,PAYMENT DATA SYSTEMS INC,<undefined>,,X,X,X,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,,,20604.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87759,20100630,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333315.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,-7.0,0.0,1975.0,1.0,,-13825.0,IKNX,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,10.0,4.0,5.0,7.0,8.0,,6.0,4.0,2.0,1.0,1.0,1.0,8.0,3.0,8.0,5.0,5.0,1.0,,,2.0,3.0,4.0,7.0,10.0,4.0,7.0,3.0,7.0,9.0,,5.0,5.0,7.0,3.0,1.0,10.0,9.0,5.0,,,6.0,2.0,8,10.0,10,1
87771,20100630,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,27.01,-0.03051,29762.0,1.0,27.86,803871.62,GTIV,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,7.0,3.0,8.0,8.0,,10.0,8.0,3.0,7.0,2.0,7.0,6.0,3.0,10.0,10.0,5.0,4.0,,,4.0,7.0,4.0,8.0,4.0,8.0,10.0,4.0,7.0,3.0,,5.0,5.0,6.0,3.0,3.0,8.0,7.0,5.0,,,2.0,6.0,8,5.0,10,1
87777,20100630,,11,3,2834.0,03969P10,RDEA,ARDEA BIOSCIENCES INC,RDEA,325412.0,Q,A,R,18700,3,2834.0,,,,28.0,283.0,,,,,,,20.56,-0.016738,22884.0,1.0,20.98,470495.04,RDEA,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,1.0,6.0,,2.0,7.0,2.0,,1.0,1.0,,2.0,1.0,,2.0,2.0,6.0,,2.0,,,,6.0,8,5.0,10,1
87785,20100630,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,9.35,-0.003198,56027.0,1.0,9.33,523852.45,ITMN,7.0,,4.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,3.0,8.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,1.0,,,2.0,10.0,6.0,4.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,2.0,8,1.0,10,1
87789,20100630,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,16.22,-0.006736,41094.0,1.0,16.3,666544.68,LMNX,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,8.0,5.0,1.0,2.0,10.0,,3.0,1.0,6.0,3.0,2.0,9.0,1.0,1.0,4.0,3.0,1.0,10.0,,,3.0,8.0,1.0,2.0,3.0,1.0,7.0,1.0,2.0,5.0,7.0,4.0,3.0,5.0,1.0,4.0,8.0,9.0,1.0,,,1.0,4.0,8,8.0,10,1
87797,20100630,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,541513.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,3.8,-0.010417,8425.0,1.0,3.76,32015.0,ONVI,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,5.0,10.0,9.0,5.0,10.0,,2.0,,10.0,10.0,1.0,1.0,8.0,2.0,1.0,2.0,3.0,6.0,,,,2.0,,,9.0,6.0,3.0,4.0,2.0,7.0,,2.0,2.0,,10.0,3.0,10.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
87800,20100630,,11,3,3570.0,69664310,PALM,PALM INC,PALM,334113.0,Q,A,R,18342,3,3570.0,69664310.0,233.0,,35.0,357.0,,,,,0.0,0.0,5.69,0.0,170948.0,1.0,5.69,972694.12,PALM,4.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,10.0,6.0,1.0,7.0,10.0,7.0,2.0,1.0,8.0,2.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,,10.0,1.0,8,1.0,10,1
87812,20100630,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,40.56,-0.020526,46007.0,1.0,41.23,1866043.92,SLAB,5.0,3.0,8.0,4.0,5.0,10,10.0,10.0,10.0,8.0,10.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,5.0,1.0,1.0,,,3.0,5.0,2.0,4.0,1.0,6.0,2.0,3.0,2.0,3.0,,8.0,4.0,9.0,4.0,9.0,8.0,6.0,4.0,4.0,4.0,6.0,9.0,8,2.0,10,1
87814,20100630,,11,3,7372.0,81628820,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,5.5,0.007326,2813.0,1.0,5.51,15471.5,SLTC,10.0,4.0,6.0,5.0,4.0,1,10.0,10.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,4.0,10.0,5.0,2.0,1.0,1.0,1.0,2.0,,,1.0,2.0,2.0,2.0,10.0,1.0,,,6.0,5.0,,5.0,7.0,6.0,1.0,1.0,10.0,8.0,1.0,,,,1.0,8,10.0,10,1
87816,20100630,,11,3,2111.0,85517P10,CIGX,STAR SCIENTIFIC INC,CIGX,312221.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,1.64,0.031447,119504.0,0.04,1.59,195986.56,CIGX,10.0,,,,,1,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,2.0,,10.0,9.0,10.0,2.0,9.0,1.0,,,1.0,1.0,,,,3.0,,,2.0,1.0,1.0,5.0,,2.0,,,1.0,,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
87825,20100630,,11,3,3660.0,91807610,UTSI,UTSTARCOM INC,UTSI,334210.0,Q,A,R,18348,3,3661.0,,,,36.0,366.0,,,,,,,1.84,0.027933,131905.0,0.333333,1.8,242705.2,UTSI,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,5.0,10.0,9.0,,3.0,,,,,10.0,1.0,2.0,6.0,10.0,,,2.0,1.0,8,7.0,10,1
87827,20100630,,11,3,7372.0,94768410,WBSN,WEBSENSE INC,WBSN,561422.0,Q,A,R,18696,3,7372.0,94768410.0,,,73.0,737.0,,,,,,,18.9,-0.030769,42596.0,1.0,19.44,805064.4,WBSN,7.0,1.0,1.0,2.0,1.0,10,10.0,10.0,9.0,9.0,8.0,2.0,1.0,,2.0,1.0,10.0,7.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,9.0,,,8.0,2.0,5.0,2.0,1.0,4.0,6.0,7.0,1.0,10.0,,4.0,2.0,3.0,6.0,7.0,8.0,2.0,5.0,6.0,3.0,3.0,5.0,8,4.0,10,1
87832,20100630,,11,2,3069.0,02077210,APT,ALPHA PRO TECH LTD,APT,315999.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,1.85,0.0,22424.0,1.0,1.82,41484.4,APT,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,10.0,7.0,7.0,8.0,,5.0,3.0,3.0,9.0,3.0,1.0,8.0,3.0,7.0,4.0,5.0,6.0,,,,9.0,,,4.0,6.0,2.0,6.0,5.0,10.0,,3.0,4.0,,5.0,1.0,10.0,10.0,6.0,,,3.0,1.0,8,4.0,10,1
87833,20100630,,11,2,2045.0,64378H10,NWD,NEW DRAGON ASIA CORP,NWD,311822.0,A,A,R,36950,2,2045.0,,,,20.0,204.0,,,,,,,0.0771,0.0,97710.0,1.0,0.0795,7533.441,NWD,10.0,10.0,2.0,7.0,8.0,1,10.0,1.0,1.0,1.0,5.0,3.0,3.0,,2.0,1.0,2.0,9.0,10.0,9.0,10.0,8.0,3.0,3.0,8.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,6.0,10,1
87837,20100630,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,1.25,-0.023437,167952.0,1.0,1.29,209940.0,LTS,10.0,,,,,1,10.0,10.0,2.0,,,,,,2.0,,,,,,,2.0,1.0,2.0,4.0,2.0,,,,2.0,,,8.0,9.0,10.0,3.0,,7.0,,2.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
87842,20100630,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,37.76,-0.011001,820152.0,1.115617,38.19,30968939.52,MET,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,6.0,,8.0,,7.0,6.0,,,10.0,6.0,6.0,6.0,,8.0,,6.0,9.0,3.0,7.0,7.0,1.0,3.0,8.0,9.0,10.0,3.0,8.0,8,6.0,10,1
87843,20100630,,11,3,6021.0,12738A10,CADE,CADENCE FINANCIAL CORP,CADE,551112.0,Q,A,R,37139,3,6021.0,,,,60.0,602.0,,,,,,,1.15,0.0,11912.0,1.0,1.12,13698.8,CADE,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,,6.0,,,4.0,,,10.0,1.0,10.0,10.0,,9.0,10.0,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,9.0,10,1
87856,20100630,,11,3,6211.0,37734110,GLCH,GLEACHER & CO INC,GLCH,525990.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,2.55,-0.055556,128655.0,0.05,2.7,328070.25,GLCH,7.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,2.0,10.0,,,,2.0,,,6.0,1.0,1.0,6.0,,1.0,2.0,2.0,2.0,2.0,5.0,1.0,2.0,8.0,5.0,,,1.0,1.0,5,8.0,10,1
87952,20100630,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,14.67,-0.009453,71915.0,1.0,14.85,1054993.05,GBCI,6.0,,,,,1,1.0,1.0,1.0,,,,,4.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,8.0,,8.0,4.0,,,2.0,2.0,8.0,3.0,,2.0,1.0,5.0,5.0,3.0,9.0,6.0,3.0,2.0,8.0,9.0,8.0,3.0,4.0,5,4.0,10,1
88031,20100630,,11,3,8080.0,41131010,HANS,HANSEN NATURAL CORP,HANS,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,39.11,-0.010625,88166.0,6.0,39.42,3448172.26,HANS,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,5.0,10.0,2.0,6.0,8.0,3.0,1.0,1.0,1.0,10.0,2.0,9.0,4.0,10.0,8.0,5.0,7.0,7.0,10.0,,,6.0,8.0,5,4.0,10,1
88148,20100630,,11,3,2834.0,75382F10,RPTP,RAPTOR PHARMACEUTICAL CORP,RPTP,325412.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,2.75,0.029963,24081.0,1.0,2.85,66222.75,RPTP,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
88152,20100630,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,34.59,-0.013124,23372.0,1.0,35.14,808437.48,CCMP,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,5.0,5.0,4.0,9.0,,5.0,3.0,8.0,4.0,7.0,1.0,4.0,2.0,8.0,5.0,2.0,6.0,,,5.0,4.0,5.0,6.0,2.0,5.0,4.0,5.0,5.0,5.0,10.0,6.0,5.0,8.0,3.0,6.0,7.0,6.0,2.0,1.0,1.0,3.0,8.0,8,6.0,10,1
88159,20100630,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,3.47,-0.038781,108656.0,1.0,3.61,377036.32,EXEL,8.0,,,,,1,1.0,1.0,3.0,10.0,7.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,7.0,2.0,1.0,,1.0,10.0,,,,5.0,,,3.0,2.0,1.0,6.0,,4.0,,,1.0,,7.0,1.0,4.0,2.0,8.0,,,1.0,1.0,8,4.0,10,1
88163,20100630,,11,3,7371.0,92535G10,VTRO,VERTRO INC,VTRO,541420.0,Q,A,R,37157,3,7371.0,,,,73.0,737.0,,,,,,,0.4902,-0.0196,34231.0,0.2,0.5,16780.0362,VTRO,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,,10.0,7.0,1.0,1.0,10.0,8.0,,1.0,10.0,10.0,,,,5.0,,,9.0,10.0,7.0,10.0,1.0,10.0,,3.0,10.0,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,9.0,10,1
88167,20100630,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,4.7,0.015097,21822.0,1.0,4.62,102563.4,HSTM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,3.0,7.0,5.0,9.0,,4.0,4.0,5.0,6.0,2.0,8.0,3.0,3.0,7.0,5.0,4.0,5.0,,,,2.0,,,10.0,8.0,4.0,6.0,5.0,4.0,,5.0,4.0,6.0,1.0,3.0,10.0,10.0,1.0,,,9.0,1.0,8,10.0,10,1
