,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75510,20150814,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,86.12,0.021468,497645.0,1.0,83.96,42857187.4,ADBE,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,9.0,6.0,2.0,10.0,,2.0,1.0,8.0,6.0,6.0,9.0,7.0,1.0,4.0,3.0,1.0,9.0,,,8.0,9.0,5.0,6.0,9.0,7.0,2.0,3.0,2.0,6.0,10.0,5.0,4.0,7.0,4.0,9.0,6.0,5.0,7.0,8.0,9.0,6.0,9.0,4,7.0,10,1
75517,20150814,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,19.09,0.015426,33619.0,2.50005,18.71,641786.71,MRTN,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,4.0,2.0,3.0,7.0,2.0,1.0,5.0,9.0,2.0,2.0,2.0,3.0,7.0,4.0,7.0,4.0,7.0,2.0,1.0,,5.0,2.0,8.0,6.0,6.0,5.0,4.0,8.0,8.0,4.0,7.0,5.0,6.0,7.0,9.0,3.0,6.0,2.0,9.0,,,4.0,3.0,4,6.0,10,1
75526,20150814,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,48.29,-0.00597,9820.0,1.0,48.46,474207.8,AFAM,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,7.0,2.0,7.0,8.0,8.0,,6.0,4.0,3.0,9.0,5.0,10.0,1.0,6.0,6.0,4.0,9.0,5.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,2.0,,5.0,6.0,7.0,1.0,2.0,6.0,6.0,1.0,,,6.0,6.0,4,3.0,10,1
75527,20150814,,11,1,2321.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315220.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,0.5,0.001201,171732.0,1.0,0.52,85866.0,ZQK,10.0,2.0,10.0,3.0,7.0,1,1.0,1.0,5.0,10.0,10.0,8.0,8.0,,1.0,,7.0,10.0,4.0,6.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,10.0,,,1.0,1.0,10.0,10.0,7.0,5.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
75556,20150814,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,522110.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,10.6,0.006648,8575.0,1.0,10.531,90895.0,NBN,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,6.0,10.0,,,10.0,5.0,6.0,10.0,,10.0,,3.0,10.0,,3.0,5.0,10.0,10.0,3.0,,,1.0,2.0,4,10.0,10,1
75573,20150814,,11,3,5940.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,Q,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,7.76,0.031915,546238.0,0.1,7.54,4238806.88,ODP,4.0,4.0,9.0,6.0,9.0,1,1.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,8.0,1.0,7.0,1.0,1.0,10.0,9.0,,10.0,5.0,7.0,5.0,8.0,5.0,10.0,5.0,9.0,5.0,2.0,,6.0,5.0,5.0,8.0,6.0,1.0,1.0,9.0,10.0,10.0,1.0,2.0,4,1.0,10,1
75577,20150814,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,49.03,-0.00588,302472.0,1.0,49.37,14830202.16,ALTR,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,8.0,6.0,9.0,2.0,9.0,5.0,5.0,2.0,9.0,8.0,5.0,8.0,3.0,2.0,9.0,8.0,1.0,6.0,9.0,,10.0,4.0,8.0,8.0,7.0,10.0,5.0,9.0,3.0,8.0,1.0,5.0,4.0,7.0,6.0,4.0,6.0,6.0,4.0,,,4.0,7.0,4,1.0,10,1
75578,20150814,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,11.32,-0.019913,64502.0,1.0,11.48,730162.64,MERC,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,7.0,10.0,6.0,3.0,,10.0,10.0,4.0,10.0,10.0,9.0,4.0,7.0,9.0,9.0,8.0,2.0,,,8.0,3.0,9.0,8.0,10.0,9.0,5.0,5.0,6.0,5.0,,8.0,9.0,7.0,9.0,4.0,6.0,10.0,9.0,,,1.0,2.0,7,9.0,10,1
75591,20150814,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,75.18,0.004812,77392.0,1.0,74.79,5818330.56,IEX,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,7.0,5.0,8.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,2.0,9.0,8.0,2.0,8.0,7.0,,5.0,3.0,3.0,5.0,7.0,5.0,4.0,2.0,3.0,9.0,3.0,8.0,6.0,9.0,6.0,10.0,5.0,5.0,3.0,3.0,2.0,6.0,9.0,4,9.0,10,1
75596,20150814,,11,3,3612.0,55942440,MAG,MAGNETEK INC,MAG,335311.0,Q,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,49.92,0.000401,3568.0,1.0,49.93,178114.56,MAG,10.0,3.0,9.0,1.0,7.0,1,10.0,10.0,1.0,5.0,9.0,8.0,6.0,,1.0,,10.0,8.0,2.0,1.0,5.0,2.0,1.0,1.0,6.0,1.0,,,2.0,4.0,1.0,4.0,10.0,9.0,7.0,3.0,2.0,1.0,,9.0,9.0,10.0,1.0,1.0,10.0,2.0,1.0,,,4.0,7.0,4,4.0,10,1
75603,20150814,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,29.35,-0.002379,63499.0,1.0,29.25,1863695.65,CRUS,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,3.0,7.0,8.0,,9.0,6.0,7.0,10.0,7.0,10.0,10.0,2.0,10.0,8.0,4.0,10.0,,,10.0,4.0,9.0,10.0,2.0,10.0,4.0,9.0,4.0,2.0,10.0,8.0,8.0,9.0,6.0,2.0,2.0,10.0,4.0,,,3.0,5.0,4,1.0,10,1
75605,20150814,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,26.23,0.010012,37853.0,1.0,25.91,992884.19,FRME,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,10.0,,,4.0,8.0,8.0,3.0,,2.0,9.0,6.0,9.0,4.0,2.0,9.0,4.0,2.0,3.0,3.0,7.0,1.0,4.0,4,10.0,10,1
75607,20150814,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,21.6,0.016949,684173.0,1.0,21.22,14778136.8,SYMC,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,6.0,5.0,10.0,8.0,4.0,9.0,9.0,4.0,8.0,8.0,3.0,4.0,,,3.0,9.0,3.0,5.0,9.0,4.0,7.0,5.0,5.0,7.0,,4.0,3.0,5.0,6.0,7.0,7.0,9.0,8.0,9.0,10.0,9.0,4.0,4,7.0,10,1
75649,20150814,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,15.02,-0.015082,32675.0,1.0,15.22,490778.5,TG,8.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,7.0,8.0,2.0,4.0,6.0,7.0,6.0,9.0,6.0,10.0,8.0,5.0,6.0,5.0,8.0,10.0,1.0,,5.0,6.0,7.0,6.0,8.0,7.0,10.0,9.0,8.0,4.0,,3.0,3.0,3.0,10.0,4.0,2.0,2.0,10.0,,,6.0,3.0,4,10.0,10,1
75654,20150814,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,36.99,-0.002427,87102.0,2.0,37.07,3221902.98,CGNX,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,8.0,3.0,4.0,10.0,,4.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,9.0,7.0,6.0,8.0,7.0,7.0,7.0,1.0,2.0,5.0,,6.0,4.0,9.0,7.0,7.0,2.0,10.0,8.0,10.0,9.0,6.0,7.0,4,4.0,10,1
75672,20150814,,11,3,5050.0,91690160,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,0.91,-0.031915,30014.0,0.001667,0.95,27312.74,URRE,10.0,7.0,,7.0,,1,1.0,10.0,1.0,3.0,2.0,,,,1.0,,2.0,4.0,10.0,10.0,,4.0,1.0,1.0,1.0,5.0,,,,4.0,,,3.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,2.0,,,1.0,1.0,4,7.0,10,1
75694,20150814,,11,3,2836.0,09073M10,TECH,BIO TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,105.65,-0.003302,37153.0,1.0,106.11,3925214.45,TECH,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,3.0,2.0,10.0,4.0,4.0,1.0,6.0,5.0,8.0,10.0,3.0,1.0,10.0,7.0,1.0,1.0,5.0,,7.0,9.0,4.0,5.0,4.0,5.0,7.0,6.0,3.0,5.0,,6.0,4.0,9.0,1.0,9.0,9.0,9.0,1.0,1.0,4.0,7.0,10.0,4,8.0,10,1
75714,20150814,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,11.9,0.004219,9138.0,1.0,11.87,108742.2,CLRO,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,6.0,4.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,10.0,2.0,5.0,8.0,5.0,5.0,1.0,,,10.0,4.0,10.0,10.0,10.0,9.0,4.0,1.0,7.0,7.0,,,,,6.0,3.0,10.0,10.0,4.0,,,6.0,2.0,4,10.0,10,1
75734,20150814,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,0.885,-0.058511,42748.0,0.25,0.9493,37831.98,HNR,10.0,10.0,,10.0,,1,10.0,10.0,3.0,4.0,10.0,,,,,,10.0,10.0,10.0,10.0,,9.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,1.0,4.0,10.0,10.0,3.0,,2.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,4,1.0,10,1
75754,20150814,,11,2,7374.0,46520M20,ISDR,ISSUER DIRECT CORP,ISDR,518210.0,A,A,R,10181,2,7372.0,,,,73.0,737.0,,,,,,,-6.055,-0.001649,2323.0,1.0,,-14065.765,ISDR,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,8.0,10.0,,2.0,4.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,3.0,9.0,2.0,7.0,10.0,3.0,,,5.0,1.0,,7.0,7.0,9.0,9.0,3.0,10.0,,10.0,,,,1.0,4,10.0,10,1
75825,20150814,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,79.93,0.003138,548934.0,1.0,79.5,43876294.62,EOG,1.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,8.0,3.0,3.0,10.0,1.0,7.0,9.0,4.0,2.0,3.0,4.0,2.0,3.0,9.0,7.0,2.0,5.0,6.0,9.0,4.0,2.0,4.0,7.0,8.0,2.0,1.0,3.0,7.0,5.0,1.0,2.0,3.0,2.0,9.0,5.0,4.0,8.0,6.0,,,3.0,9.0,4,5.0,10,1
75828,20150814,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,72.82,-0.007631,311746.0,1.0,73.42,22701343.72,EA,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,7.0,10.0,3.0,4.0,9.0,,2.0,1.0,10.0,7.0,6.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,,,10.0,9.0,7.0,9.0,3.0,10.0,1.0,4.0,1.0,7.0,,3.0,10.0,,2.0,7.0,5.0,10.0,3.0,4.0,7.0,6.0,9.0,4,3.0,10,1
75831,20150814,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,10.03,0.017241,24985.0,1.0,9.83,250599.55,DGII,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,3.0,8.0,4.0,8.0,,2.0,1.0,5.0,9.0,4.0,4.0,8.0,6.0,3.0,2.0,6.0,3.0,,,6.0,5.0,9.0,10.0,8.0,7.0,10.0,9.0,9.0,4.0,10.0,4.0,6.0,6.0,2.0,4.0,6.0,4.0,3.0,,,4.0,2.0,4,10.0,10,1
75853,20150814,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,4.93,0.014403,57525.0,1.0,4.85,283598.25,ZIXI,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,10.0,9.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,1.0,6.0,2.0,7.0,5.0,1.0,6.0,,,,9.0,,,5.0,10.0,10.0,7.0,2.0,8.0,,5.0,4.0,7.0,7.0,4.0,3.0,10.0,9.0,,,10.0,1.0,4,5.0,10,1
75854,20150814,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,4.05,0.004963,117616.0,1.0,4.0,476344.8,LSCC,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,3.0,5.0,9.0,,8.0,5.0,9.0,9.0,2.0,9.0,4.0,3.0,9.0,6.0,3.0,7.0,,,,4.0,,,3.0,3.0,1.0,9.0,8.0,7.0,,1.0,1.0,1.0,9.0,3.0,2.0,2.0,9.0,,,2.0,1.0,4,3.0,10,1
75860,20150814,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,13.58,-0.025825,86579.0,1.0,13.87,1175742.82,IMGN,7.0,1.0,,2.0,,10,10.0,1.0,4.0,5.0,10.0,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,,2.0,9.0,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,3.0,4,1.0,10,1
75905,20150814,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,69.71,0.02575,45220.0,1.0,67.69,3152286.2,GIII,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,10.0,6.0,,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,8.0,6.0,7.0,,,10.0,10.0,8.0,10.0,4.0,10.0,4.0,2.0,3.0,4.0,6.0,4.0,3.0,5.0,4.0,4.0,4.0,10.0,6.0,,,2.0,9.0,4,5.0,10,1
75906,20150814,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,42.29,0.031463,13854.0,1.0,40.86,585885.66,GSBC,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,10.0,,,9.0,9.0,5.0,7.0,,4.0,8.0,7.0,9.0,4.0,6.0,9.0,4.0,2.0,6.0,8.0,10.0,6.0,6.0,4,10.0,10,1
75912,20150814,,11,3,7372.0,69370C10,PTC,P T C INC,PTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,35.93,0.011258,114169.0,1.0,35.41,4102092.17,PTC,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,,4.0,3.0,5.0,7.0,2.0,8.0,6.0,2.0,8.0,9.0,2.0,3.0,,,8.0,9.0,5.0,8.0,8.0,7.0,4.0,5.0,3.0,8.0,,5.0,4.0,6.0,9.0,6.0,3.0,4.0,10.0,10.0,10.0,4.0,6.0,4,5.0,10,1
75976,20150814,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,55.0,0.000182,37265.0,1.3333,54.74,2049575.0,NEOG,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,5.0,8.0,,3.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,9.0,5.0,1.0,2.0,,,4.0,9.0,1.0,3.0,4.0,6.0,9.0,4.0,2.0,3.0,,6.0,4.0,9.0,1.0,2.0,6.0,2.0,1.0,,,4.0,8.0,4,8.0,10,1
75985,20150814,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,11.29,0.062088,19211.0,1.0,10.68,216892.19,HALL,10.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,3.0,4.0,8.0,6.0,,,4.0,9.0,,,9.0,8.0,2.0,10.0,,5.0,,5.0,10.0,5.0,7.0,6.0,6.0,2.0,8.0,10.0,10.0,3.0,2.0,4,10.0,10,1
76020,20150814,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334510.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,4.48,0.004484,25572.0,1.0,4.5,114562.56,SURG,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,3.0,6.0,5.0,9.0,,4.0,2.0,6.0,7.0,9.0,2.0,7.0,4.0,6.0,3.0,4.0,5.0,,,,8.0,,,10.0,10.0,9.0,9.0,6.0,4.0,,5.0,5.0,7.0,4.0,2.0,9.0,9.0,5.0,,,6.0,1.0,4,9.0,10,1
76038,20150814,,11,3,3845.0,09062W20,BLFS,BIOLIFE SOLUTIONS INC,BLFS,334510.0,Q,A,R,10390,3,3845.0,,,,38.0,384.0,,,,,,,2.16,0.053659,12155.0,1.0,2.07,26254.8,BLFS,10.0,8.0,4.0,,7.0,1,10.0,1.0,4.0,,,2.0,8.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,,8.0,,,9.0,2.0,,,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,1.0,10,1
76052,20150814,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,5.51,0.026071,7246.0,1.0,5.44,39925.46,MFRI,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,1.0,4.0,8.0,4.0,,10.0,10.0,5.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,10.0,6.0,,,2.0,7.0,7.0,8.0,10.0,1.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,8.0,4.0,10.0,10.0,8.0,,,5.0,1.0,4,10.0,10,1
76076,20150814,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334118.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,29.03,0.011498,5084565.0,1.0,28.78,147604921.95,CSCO,1.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,6.0,3.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,5.0,9.0,3.0,8.0,8.0,2.0,5.0,10.0,5.0,5.0,5.0,5.0,5.0,9.0,6.0,3.0,9.0,5.0,7.0,8.0,8.0,8.0,9.0,3.0,10.0,8.0,6.0,4.0,4.0,4.0,6.0,5.0,4,8.0,10,1
76081,20150814,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,56.14,0.003396,52395.0,1.0,56.02,2941455.3,THO,5.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,10.0,5.0,10.0,1.0,9.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,2.0,10.0,8.0,8.0,5.0,10.0,,5.0,5.0,4.0,6.0,5.0,5.0,6.0,4.0,4.0,8.0,8.0,9.0,9.0,10.0,5.0,7.0,3.0,3.0,3.0,4.0,3.0,4.0,8.0,4,5.0,10,1
76082,20150814,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,26.98,0.000371,413808.0,1.0,27.0,11164539.84,COG,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,7.0,4.0,2.0,6.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,2.0,4.0,3.0,1.0,5.0,10.0,,7.0,2.0,4.0,2.0,5.0,4.0,9.0,1.0,3.0,7.0,,2.0,3.0,2.0,9.0,8.0,5.0,7.0,8.0,9.0,5.0,4.0,4.0,4,2.0,10,1
76095,20150814,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,42.45,0.017254,281803.0,1.0,41.49,11962537.35,HOLX,3.0,6.0,4.0,6.0,3.0,10,10.0,10.0,3.0,5.0,9.0,2.0,9.0,,2.0,5.0,5.0,7.0,9.0,8.0,8.0,5.0,2.0,2.0,2.0,5.0,,,10.0,8.0,10.0,9.0,6.0,10.0,3.0,5.0,4.0,3.0,,4.0,3.0,4.0,1.0,6.0,7.0,4.0,2.0,2.0,4.0,4.0,6.0,4,5.0,10,1
76100,20150814,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,63.25,0.003013,54800.0,1.0,63.06,3466100.0,THOR,6.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,8.0,4.0,10.0,,4.0,1.0,8.0,8.0,7.0,7.0,9.0,2.0,8.0,5.0,2.0,2.0,,,10.0,8.0,9.0,10.0,5.0,9.0,8.0,10.0,2.0,8.0,,5.0,4.0,7.0,1.0,2.0,9.0,2.0,1.0,,,4.0,8.0,4,1.0,10,1
76123,20150814,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,17.37,0.000576,92323.0,1.0,17.3,1603650.51,JOE,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,10.0,,,2.0,6.0,,,2.0,2.0,1.0,10.0,,6.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,5.0,3.0,,,4.0,3.0,4,6.0,10,1
76127,20150814,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,7.49,0.008075,79638.0,1.0,7.3,596488.62,TTI,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,9.0,1.0,3.0,2.0,,1.0,,1.0,1.0,8.0,3.0,2.0,9.0,1.0,1.0,9.0,4.0,,,4.0,2.0,8.0,5.0,4.0,1.0,8.0,9.0,10.0,4.0,5.0,2.0,2.0,3.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,4,5.0,10,1
76128,20150814,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,11.42,0.018733,27015.0,1.0,11.16,308511.3,VICR,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,9.0,9.0,9.0,8.0,,1.0,,8.0,7.0,6.0,5.0,3.0,2.0,1.0,1.0,5.0,6.0,,,5.0,4.0,5.0,9.0,7.0,10.0,10.0,10.0,6.0,4.0,,4.0,3.0,5.0,9.0,3.0,2.0,1.0,9.0,,,5.0,2.0,4,10.0,10,1
76135,20150814,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,34.16,0.020006,39378.0,1.0,33.49,1345152.48,GVA,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,4.0,2.0,7.0,8.0,1.0,4.0,3.0,3.0,8.0,8.0,9.0,7.0,8.0,5.0,4.0,3.0,8.0,4.0,3.0,,4.0,8.0,5.0,4.0,5.0,6.0,6.0,7.0,7.0,4.0,,4.0,4.0,5.0,7.0,4.0,2.0,6.0,7.0,,,6.0,5.0,4,8.0,10,1
