,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86233,20100927,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,5.17,0.017717,114191.0,0.003668,5.1,590367.47,USU,8.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,10.0,1.0,3.0,1.0,,10.0,10.0,6.0,1.0,1.0,3.0,1.0,10.0,5.0,4.0,10.0,7.0,,,10.0,8.0,10.0,9.0,1.0,7.0,10.0,9.0,10.0,4.0,,2.0,4.0,3.0,9.0,3.0,3.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
86236,20100927,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,5.06,-0.013645,45346.0,1.0,5.15,229450.76,ACTU,10.0,3.0,9.0,3.0,9.0,10,10.0,10.0,4.0,3.0,2.0,4.0,10.0,,7.0,4.0,10.0,7.0,1.0,6.0,5.0,3.0,9.0,9.0,3.0,6.0,,,3.0,4.0,2.0,6.0,5.0,2.0,4.0,1.0,3.0,4.0,,1.0,2.0,2.0,9.0,2.0,6.0,5.0,10.0,,,10.0,1.0,7,9.0,10,1
86237,20100927,,11,3,3949.0,00622820,ADGF,ADAMS GOLF INC,ADGF,339920.0,Q,A,R,16207,3,3949.0,622820.0,,,39.0,394.0,,,,,,,4.34,-0.009132,7203.0,1.0,4.27,31261.02,ADGF,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,9.0,8.0,6.0,,1.0,,,10.0,4.0,10.0,7.0,8.0,1.0,,9.0,,,,,5.0,,,10.0,8.0,9.0,,10.0,2.0,,10.0,10.0,10.0,2.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
86240,20100927,,11,3,6035.0,05536710,BCSB,B C S B BANCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,-9.95,0.044071,3121.0,1.0,,-31053.95,BCSB,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,6.0,,,,5.0,3.0,,,10.0,3.0,8.0,9.0,,8.0,,3.0,7.0,2.0,1.0,3.0,10.0,1.0,1.0,,,5.0,3.0,7,10.0,10,1
86242,20100927,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,21.15,0.005706,9529.0,1.0,21.1,201538.35,BELFB,10.0,8.0,2.0,8.0,4.0,1,10.0,10.0,3.0,10.0,8.0,5.0,2.0,3.0,2.0,,9.0,10.0,9.0,10.0,9.0,3.0,2.0,3.0,4.0,10.0,9.0,,9.0,3.0,9.0,7.0,6.0,9.0,6.0,8.0,8.0,3.0,,5.0,8.0,8.0,10.0,1.0,3.0,10.0,10.0,,,7.0,6.0,8,9.0,10,1
86249,20100927,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,23.71,-0.012083,70669.0,1.0,24.03,1675561.99,CEDC,6.0,8.0,1.0,6.0,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,,5.0,1.0,1.0,5.0,9.0,6.0,10.0,7.0,5.0,4.0,2.0,8.0,,,1.0,4.0,4.0,1.0,6.0,2.0,1.0,3.0,9.0,1.0,,1.0,1.0,1.0,8.0,3.0,3.0,4.0,7.0,,,1.0,6.0,7,4.0,10,1
86250,20100927,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,9.19,-0.012889,28756.0,1.0,9.3,264267.64,CFNL,9.0,,,,,1,1.0,1.0,8.0,,,,,1.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,6.0,3.0,,,6.0,8.0,4.0,6.0,,7.0,8.0,5.0,5.0,3.0,7.0,4.0,6.0,6.0,5.0,,,2.0,3.0,7,9.0,10,1
86253,20100927,,11,3,6030.0,12525D10,CITZ,C F S BANCORP INC,CITZ,551111.0,Q,A,R,16231,3,6030.0,,,,60.0,603.0,,,,,,,4.55,-0.040084,10847.0,1.0,4.52,49353.85,CITZ,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,,3.0,,,10.0,7.0,3.0,9.0,,5.0,,3.0,7.0,2.0,4.0,1.0,10.0,7.0,2.0,,,9.0,1.0,7,10.0,10,1
86260,20100927,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,8.51,-0.011614,41407.0,0.1,8.64,352373.57,ELON,9.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,7.0,9.0,4.0,8.0,,2.0,,9.0,8.0,10.0,9.0,8.0,1.0,1.0,1.0,1.0,6.0,,,2.0,6.0,1.0,1.0,4.0,1.0,7.0,2.0,2.0,3.0,,1.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,,,6.0,2.0,7,9.0,10,1
86270,20100927,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,1.54,-0.006452,199898.0,0.001,1.55,307842.92,ICOG,9.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,10.0,,1.0,10.0,,,,9.0,,,8.0,10.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
86287,20100927,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,21.02,-0.014071,18599.0,1.0,21.39,390950.98,RBCAA,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,10.0,,,,,,,10.0,4.0,8.0,4.0,,8.0,,10.0,3.0,,,5.0,7.0,5.0,4.0,,5.0,4.0,5.0,7.0,3.0,10.0,1.0,4.0,4.0,9.0,,,4.0,5.0,7,10.0,10,1
86288,20100927,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,48.39,-0.001238,20705.0,1.0,48.39,1001914.95,CSGP,7.0,,,4.0,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,1.0,7.0,5.0,1.0,3.0,,,6.0,4.0,,,1.0,6.0,6.0,6.0,,3.0,,3.0,2.0,5.0,5.0,9.0,8.0,4.0,6.0,7.0,6.0,3.0,8.0,7,9.0,10,1
86290,20100927,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,4.35,-0.009112,4778.0,1.0,4.47,20784.3,CVV,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,7.0,1.0,9.0,3.0,9.0,,3.0,1.0,4.0,7.0,10.0,10.0,10.0,4.0,4.0,4.0,3.0,1.0,,,,7.0,,,10.0,4.0,8.0,5.0,8.0,7.0,,2.0,3.0,4.0,4.0,1.0,10.0,6.0,3.0,,,1.0,1.0,5,10.0,10,1
86299,20100927,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,1.2757,-0.011085,30898.0,1.0,1.25,39416.5786,UCFC,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,5.0,1.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,1.0,10.0,9.0,,,8.0,1.0,7,10.0,10,1
86300,20100927,,11,3,6035.0,74386S10,PCBS,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,-1.24,0.016393,1791.0,1.0,,-2220.84,PCBS,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,3.0,,,3.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,8.0,1.0,7,10.0,10,1
86302,20100927,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,3.4632,-0.024451,26220.0,1.0,3.5,90805.104,HTBK,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,9.0,,,3.0,,,8.0,1.0,10.0,10.0,,8.0,,1.0,,1.0,5.0,2.0,2.0,10.0,3.0,,,5.0,1.0,7,10.0,10,1
86305,20100927,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,10.46,-0.000955,124076.0,1.0,10.46,1297834.96,CVG,6.0,8.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,7.0,,2.0,1.0,8.0,6.0,3.0,6.0,4.0,7.0,2.0,2.0,8.0,7.0,,,5.0,4.0,7.0,9.0,4.0,4.0,4.0,6.0,8.0,5.0,2.0,3.0,3.0,4.0,7.0,4.0,8.0,4.0,6.0,,,7.0,3.0,7,7.0,10,1
86312,20100927,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,24.0,0.0,1688.0,1.0,24.0,40512.0,SAL,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,4.0,,5.0,,4.0,3.0,,,10.0,2.0,7.0,6.0,,8.0,,4.0,8.0,2.0,1.0,5.0,10.0,4.0,1.0,,,7.0,6.0,7,10.0,10,1
86322,20100927,,11,3,7373.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,454111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,31.59,0.006051,39640.0,1.0,31.29,1252227.6,DRIV,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,8.0,8.0,8.0,2.0,10.0,,6.0,3.0,10.0,4.0,1.0,2.0,3.0,3.0,7.0,6.0,2.0,6.0,,,5.0,4.0,5.0,7.0,1.0,1.0,4.0,5.0,5.0,3.0,,2.0,2.0,2.0,2.0,7.0,7.0,2.0,2.0,1.0,2.0,2.0,6.0,7,4.0,10,1
86333,20100927,,11,3,2830.0,70975410,PPCO,PENWEST PHARMACEUTICALS CO,PPCO,325412.0,Q,A,R,16262,3,2830.0,70975410.0,,,28.0,283.0,,,,,,,4.99,0.002008,33627.0,1.0,4.98,167798.73,PPCO,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,10.0,6.0,10.0,,3.0,,10.0,9.0,10.0,6.0,1.0,1.0,2.0,2.0,1.0,4.0,,,,4.0,,,10.0,9.0,3.0,10.0,1.0,6.0,,10.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,7,2.0,10,1
86339,20100927,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,517210.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,43.13,-0.006221,290290.0,1.0,43.28,12520207.7,CCI,2.0,2.0,2.0,2.0,1.0,1,1.0,10.0,9.0,6.0,3.0,1.0,10.0,,3.0,1.0,1.0,4.0,10.0,10.0,1.0,3.0,3.0,3.0,1.0,8.0,,,5.0,4.0,2.0,1.0,8.0,9.0,4.0,4.0,1.0,8.0,,1.0,1.0,1.0,1.0,8.0,6.0,7.0,1.0,1.0,1.0,1.0,8.0,7,7.0,10,1
86356,20100927,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,454111.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,24.77,0.001213,1312155.0,2.416521,24.71,32502079.35,EBAY,1.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,7.0,1.0,3.0,10.0,,9.0,6.0,6.0,4.0,1.0,3.0,3.0,2.0,10.0,9.0,1.0,10.0,,,2.0,4.0,2.0,3.0,6.0,3.0,2.0,8.0,4.0,3.0,5.0,6.0,5.0,8.0,1.0,7.0,7.0,9.0,1.0,1.0,1.0,6.0,6.0,7,3.0,10,1
86362,20100927,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,8.71,-0.003432,31313.0,1.0,8.77,272736.23,IXYS,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,8.0,9.0,7.0,5.0,,3.0,2.0,7.0,9.0,5.0,2.0,6.0,4.0,3.0,3.0,6.0,3.0,,,9.0,3.0,9.0,10.0,8.0,8.0,7.0,7.0,5.0,3.0,,7.0,8.0,8.0,1.0,3.0,3.0,4.0,1.0,,,7.0,3.0,7,10.0,10,1
86382,20100927,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,4.38,-0.026667,66361.0,0.333333,4.48,290661.18,BUSE,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,5.0,,10.0,,,3.0,,,3.0,1.0,10.0,9.0,,1.0,5.0,5.0,7.0,2.0,6.0,4.0,4.0,9.0,3.0,,,1.0,1.0,7,10.0,10,1
86384,20100927,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,551111.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,13.55,-0.015977,12201.0,1.0,13.75,165323.55,CCNE,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,1.0,3.0,,,7.0,1.0,3.0,2.0,,1.0,,8.0,8.0,3.0,1.0,2.0,10.0,3.0,1.0,,,8.0,4.0,7,10.0,10,1
86432,20100927,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,31.96,-0.01358,46628.0,1.0,32.4,1490230.88,PRSP,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,2.0,3.0,,,2.0,3.0,6.0,3.0,,4.0,8.0,5.0,7.0,3.0,9.0,7.0,6.0,7.0,8.0,9.0,6.0,1.0,7.0,7,7.0,10,1
86435,20100927,,11,3,6330.0,90136Q10,TCHC,21ST CENTURY HOLDING CO,TCHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,3.31,-0.032164,7946.0,1.0,3.46,26301.26,TCHC,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,7.0,3.0,,,6.0,,,10.0,5.0,9.0,9.0,,9.0,,1.0,1.0,1.0,5.0,4.0,10.0,10.0,6.0,,,7.0,1.0,7,10.0,10,1
86440,20100927,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,551111.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,6.64,0.006061,29487.0,1.0,6.62,195793.68,WIBC,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,10.0,4.0,7.0,4.0,,4.0,,1.0,3.0,,,2.0,2.0,8.0,8.0,,7.0,1.0,1.0,1.0,2.0,10.0,2.0,5.0,2.0,8.0,,,6.0,2.0,7,8.0,10,1
86444,20100927,,11,2,2833.0,45773H10,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,A,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,1.26,0.086207,102890.0,0.25,1.17,129641.4,INO,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,6.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,1.0,1.0,6.0,6.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
86474,20100927,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,6.952,0.058143,2851.0,2.0,6.56,19820.152,RFIL,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,9.0,8.0,8.0,5.0,8.0,7.0,6.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,7.0,4.0,5.0,7.0,10.0,,7.0,3.0,9.0,10.0,10.0,8.0,8.0,7.0,8.0,8.0,,5.0,8.0,8.0,4.0,5.0,10.0,8.0,2.0,,,6.0,1.0,5,10.0,10,1
86489,20100927,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,6.93,0.059633,54623.0,1.0,6.56,378537.39,SCSS,8.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,10.0,9.0,10.0,10.0,,10.0,8.0,10.0,10.0,9.0,10.0,6.0,1.0,10.0,10.0,7.0,9.0,,,8.0,5.0,3.0,8.0,2.0,10.0,1.0,10.0,1.0,1.0,,10.0,3.0,10.0,10.0,2.0,8.0,9.0,10.0,,,8.0,1.0,7,3.0,10,1
86496,20100927,,11,3,3674.0,20714230,CNXT,CONEXANT SYSTEMS INC,CNXT,334413.0,Q,A,R,16338,3,3674.0,20714230.0,,,36.0,367.0,,,,,,,1.68,0.005988,81269.0,1.0,1.69,136531.92,CNXT,10.0,,7.0,,,10,10.0,1.0,1.0,7.0,10.0,3.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,2.0,,7.0,9.0,,,,3.0,,,6.0,1.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,4.0,1.0,7,2.0,10,1
86497,20100927,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,13.7,0.006613,2850.0,1.0,13.67,39045.0,ECBE,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,9.0,3.0,,,10.0,3.0,9.0,8.0,,7.0,,4.0,8.0,2.0,9.0,2.0,10.0,9.0,8.0,,,2.0,3.0,7,10.0,10,1
86512,20100927,,11,3,6022.0,86806M20,SUPR,SUPERIOR BANCORP,SUPR,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,0.93,-0.088235,12560.0,1.0,1.05,11680.8,SUPR,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,10.0,,,,,3.0,,,4.0,1.0,9.0,10.0,,2.0,,1.0,,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
86525,20100927,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,511210.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,50.72,-0.021982,51916.0,1.0,51.81,2633179.52,CNQR,5.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,7.0,,,7.0,4.0,4.0,4.0,1.0,8.0,4.0,1.0,1.0,2.0,,2.0,2.0,3.0,2.0,8.0,4.0,10.0,2.0,2.0,2.0,2.0,9.0,7,5.0,10,1
86526,20100927,,11,3,6030.0,15346Q10,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,0.95,0.0,4123.0,0.036364,0.95,3916.85,CFBK,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
86531,20100927,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,-2.74,0.041825,13230.0,1.0,,-36250.2,MCBI,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,3.0,,,3.0,,,10.0,1.0,10.0,10.0,,2.0,2.0,2.0,2.0,2.0,6.0,1.0,10.0,6.0,3.0,,,5.0,1.0,7,10.0,10,1
86533,20100927,,11,3,6036.0,68247910,ONFC,ONEIDA FINANCIAL CORP MD,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,7.27,-0.029372,7165.0,1.0,7.5,52089.55,ONFC,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,1.0,3.0,,,10.0,2.0,4.0,5.0,,6.0,,3.0,4.0,2.0,4.0,1.0,10.0,2.0,2.0,,,7.0,2.0,7,10.0,10,1
86534,20100927,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,46.81,0.010579,23113.0,1.0,46.46,1081919.53,PFCB,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,9.0,6.0,10.0,2.0,,6.0,8.0,8.0,3.0,8.0,8.0,3.0,2.0,8.0,8.0,7.0,8.0,,,5.0,10.0,4.0,5.0,1.0,8.0,2.0,8.0,3.0,10.0,,7.0,4.0,8.0,1.0,6.0,8.0,1.0,3.0,2.0,7.0,3.0,9.0,7,1.0,10,1
86544,20100927,,11,3,7373.0,45678T30,INSP,INFOSPACE INC,INSP,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,8.53,0.016686,36026.0,1.0,8.39,307301.78,INSP,9.0,8.0,5.0,8.0,8.0,10,10.0,10.0,3.0,4.0,2.0,4.0,7.0,,4.0,2.0,10.0,8.0,4.0,10.0,1.0,4.0,5.0,4.0,3.0,8.0,,,2.0,4.0,4.0,3.0,6.0,3.0,9.0,6.0,9.0,3.0,,2.0,2.0,1.0,8.0,5.0,8.0,4.0,8.0,,,10.0,2.0,7,8.0,10,1
86547,20100927,,11,1,5013.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,9.36,0.021834,71401.0,1.0,9.17,668313.36,AXL,8.0,,3.0,,,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,7.0,1.0,,10.0,10.0,5.0,3.0,9.0,9.0,1.0,,9.0,7.0,1.0,,4.0,5.0,,,1.0,9.0,2.0,10.0,,1.0,,,10.0,6.0,7.0,5.0,1.0,10.0,4.0,,,3.0,2.0,7,1.0,10,1
86548,20100927,,11,1,2841.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325611.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,34.66,-0.00773,25121.0,1.0,34.85,870693.86,ARJ,7.0,5.0,7.0,5.0,8.0,10,1.0,1.0,7.0,8.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,8.0,6.0,8.0,5.0,5.0,7.0,7.0,8.0,7.0,4.0,,9.0,8.0,8.0,9.0,6.0,6.0,6.0,2.0,4.0,7.0,,10.0,10.0,10.0,7.0,8.0,5.0,6.0,9.0,10.0,10.0,4.0,7.0,7,8.0,10,1
86560,20100927,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,7.79,-0.018892,29652.0,1.0,7.96,230989.08,ETM,9.0,5.0,2.0,5.0,2.0,10,1.0,10.0,3.0,3.0,8.0,2.0,6.0,,4.0,6.0,1.0,7.0,10.0,10.0,7.0,9.0,4.0,5.0,8.0,7.0,,,3.0,9.0,3.0,1.0,3.0,10.0,1.0,10.0,6.0,8.0,5.0,10.0,10.0,7.0,10.0,2.0,3.0,1.0,10.0,,,10.0,2.0,7,4.0,10,1
86566,20100927,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,29.16,-0.019832,4663.0,1.0,29.43,135973.08,ALNC,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,8.0,3.0,,,4.0,5.0,3.0,4.0,,4.0,10.0,5.0,8.0,3.0,4.0,6.0,10.0,4.0,2.0,2.0,1.0,3.0,7.0,7,10.0,10,1
86573,20100927,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,15.25,0.0,2787.0,1.0,15.23,42501.75,FCAP,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,4.0,3.0,,,10.0,3.0,5.0,3.0,,5.0,10.0,5.0,8.0,3.0,1.0,2.0,10.0,7.0,1.0,,,8.0,4.0,7,10.0,10,1
