,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77515,20180806,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,2.41,-0.207237,76628.0,1.0,2.9,184673.48,KOPN,10.0,4.0,2.0,5.0,1.0,1,10.0,10.0,3.0,1.0,6.0,2.0,5.0,,1.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,1.0,8.0,5.0,3.0,,1.0,1.0,1.0,3.0,4.0,2.0,8.0,2.0,,,2.0,1.0,5,9.0,10,1
77516,20180806,,11,1,5611.0,87403A10,TLRD,TAILORED BRANDS INC,TLRD,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,20.91,-0.000478,49799.0,1.0,20.92,1041297.09,TLRD,8.0,,10.0,,,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,9.0,4.0,8.0,6.0,9.0,4.0,8.0,9.0,8.0,4.0,,10.0,5.0,4.0,,8.0,8.0,,,1.0,10.0,10.0,10.0,1.0,3.0,6.0,10.0,4.0,5.0,10.0,1.0,4.0,2.0,10.0,,,6.0,3.0,5,1.0,10,1
77519,20180806,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,9.2,0.010989,96541.0,1.0,9.1,888177.2,TRST,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,5.0,,,5.0,5.0,8.0,4.0,,5.0,9.0,7.0,8.0,4.0,5.0,9.0,6.0,8.0,6.0,7.0,6.0,7.0,1.0,4,10.0,10,1
77520,20180806,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,62.6,0.000799,79540.0,1.0,62.55,4979204.0,AGCO,4.0,7.0,5.0,7.0,8.0,10,1.0,10.0,6.0,5.0,3.0,7.0,3.0,2.0,5.0,6.0,6.0,2.0,7.0,6.0,4.0,6.0,5.0,4.0,8.0,6.0,4.0,,2.0,3.0,4.0,4.0,3.0,2.0,3.0,6.0,8.0,6.0,,6.0,8.0,6.0,5.0,7.0,6.0,3.0,7.0,8.0,4.0,9.0,7.0,5,4.0,10,1
77526,20180806,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,44.95,0.000668,49439.0,1.0,44.86,2222283.05,RNST,6.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,8.0,5.0,,,8.0,5.0,5.0,4.0,,1.0,10.0,5.0,7.0,4.0,8.0,10.0,6.0,5.0,8.0,9.0,9.0,1.0,6.0,5,10.0,10,1
77528,20180806,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,44.51,0.002477,35009.0,1.0,44.35,1558250.59,STBA,7.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,7.0,5.0,,,4.0,6.0,8.0,4.0,,6.0,2.0,5.0,6.0,4.0,5.0,10.0,6.0,7.0,6.0,6.0,5.0,2.0,6.0,5,10.0,10,1
77530,20180806,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,2.2,-0.017857,47938.0,1.0,2.24,105463.6,SMRT,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,7.0,7.0,10.0,4.0,10.0,3.0,10.0,8.0,4.0,3.0,7.0,8.0,10.0,3.0,3.0,10.0,7.0,10.0,,,8.0,,,2.0,10.0,10.0,10.0,6.0,7.0,,10.0,10.0,7.0,10.0,1.0,7.0,1.0,10.0,,,9.0,1.0,5,2.0,10,1
77584,20180806,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,24.65,0.014403,49045.0,1.0,24.35,1208959.25,BKE,8.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,9.0,7.0,9.0,7.0,10.0,9.0,8.0,9.0,9.0,5.0,7.0,10.0,2.0,10.0,9.0,7.0,7.0,1.0,,9.0,8.0,9.0,10.0,1.0,10.0,9.0,10.0,5.0,5.0,,8.0,7.0,10.0,10.0,3.0,9.0,1.0,10.0,,,9.0,4.0,5,5.0,10,1
77595,20180806,,11,3,4213.0,03937C10,ARCB,ARCBEST CORP,ARCB,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,47.45,0.022629,25684.0,1.0,46.85,1218705.8,ARCB,8.0,8.0,2.0,9.0,6.0,10,1.0,10.0,7.0,9.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,7.0,7.0,6.0,7.0,6.0,5.0,10.0,4.0,9.0,,9.0,7.0,10.0,8.0,3.0,10.0,9.0,6.0,7.0,7.0,,2.0,3.0,,6.0,1.0,1.0,10.0,8.0,,,9.0,6.0,5,2.0,10,1
77605,20180806,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,33.15,-0.011333,1382925.0,1.0,33.46,45843963.75,BSX,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,8.0,5.0,3.0,10.0,,3.0,1.0,6.0,7.0,5.0,8.0,5.0,3.0,3.0,3.0,2.0,7.0,,,9.0,10.0,7.0,8.0,9.0,7.0,2.0,1.0,2.0,4.0,,9.0,6.0,9.0,5.0,5.0,6.0,5.0,5.0,,,3.0,5.0,5,8.0,10,1
77606,20180806,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452111.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,72.52,0.002904,167096.0,1.0,72.2,12117801.92,KSS,3.0,7.0,9.0,8.0,10.0,1,1.0,10.0,8.0,9.0,8.0,9.0,6.0,9.0,8.0,9.0,6.0,8.0,9.0,4.0,9.0,7.0,6.0,6.0,9.0,8.0,8.0,3.0,10.0,8.0,10.0,10.0,1.0,10.0,9.0,8.0,6.0,8.0,,4.0,4.0,4.0,6.0,3.0,9.0,4.0,7.0,,,10.0,8.0,5,1.0,10,1
77610,20180806,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,102.9,0.020327,47094.0,1.0,101.1,4845972.6,OLED,5.0,1.0,5.0,1.0,1.0,10,10.0,10.0,5.0,3.0,2.0,3.0,8.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,2.0,4.0,3.0,5.0,1.0,2.0,1.0,6.0,1.0,,,8.0,9.0,5,1.0,10,1
77629,20180806,,11,1,8049.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,114.9,0.001307,12670.0,1.0,115.35,1455783.0,USPH,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,2.0,7.0,3.0,3.0,4.0,2.0,1.0,7.0,2.0,8.0,3.0,2.0,7.0,4.0,4.0,6.0,8.0,,10.0,10.0,9.0,8.0,5.0,9.0,9.0,1.0,3.0,4.0,,5.0,4.0,7.0,2.0,9.0,8.0,3.0,4.0,4.0,9.0,4.0,9.0,5,9.0,10,1
77630,20180806,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,12.05,0.008368,12733.0,1.0,11.9,153432.65,DWCH,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,9.0,6.0,5.0,10.0,,2.0,,10.0,,3.0,10.0,2.0,2.0,1.0,1.0,3.0,9.0,,,5.0,8.0,3.0,7.0,9.0,2.0,1.0,9.0,3.0,2.0,,1.0,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,2.0,2.0,5,6.0,10,1
77637,20180806,,11,1,8742.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,25.1,0.008032,13908.0,1.0,24.85,349090.8,FC,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,10.0,4.0,6.0,10.0,,2.0,1.0,6.0,9.0,2.0,1.0,10.0,4.0,2.0,1.0,6.0,9.0,,,8.0,9.0,7.0,10.0,7.0,8.0,7.0,7.0,3.0,5.0,,1.0,2.0,2.0,4.0,4.0,7.0,3.0,6.0,,,8.0,4.0,5,10.0,10,1
77643,20180806,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,16.82,-0.002373,100365.0,1.0,16.88,1688139.3,FCF,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,5.0,,,4.0,7.0,8.0,2.0,,2.0,10.0,7.0,9.0,4.0,2.0,8.0,5.0,7.0,3.0,2.0,2.0,6.0,2.0,5,8.0,10,1
77659,20180806,,11,3,5700.0,07589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,18.55,0.001079,140131.0,1.0,18.57,2599430.05,BBBY,6.0,9.0,10.0,9.0,10.0,1,10.0,10.0,9.0,8.0,5.0,9.0,6.0,,10.0,10.0,7.0,3.0,4.0,4.0,8.0,8.0,9.0,9.0,10.0,4.0,,4.0,3.0,8.0,7.0,10.0,1.0,1.0,9.0,10.0,10.0,9.0,,4.0,8.0,5.0,9.0,5.0,8.0,3.0,9.0,,,10.0,3.0,5,1.0,10,1
77660,20180806,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522291.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,449.98999,0.008946,19310.0,1.0,450.13,8689306.7069,CACC,4.0,,,,,1,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,4.0,9.0,9.0,1.0,8.0,,,7.0,5.0,,,3.0,9.0,3.0,2.0,,7.0,,3.0,9.0,,2.0,8.0,7.0,9.0,3.0,2.0,2.0,8.0,10.0,5,8.0,10,1
77661,20180806,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,43.78,0.0,377069.0,1.0,43.77,16508080.82,DHI,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,5.0,,5.0,8.0,3.0,2.0,7.0,4.0,2.0,2.0,1.0,1.0,3.0,3.0,9.0,7.0,6.0,4.0,10.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,2.0,3.0,6.0,4.0,,8.0,9.0,10.0,3.0,3.0,4.0,5.0,2.0,,,2.0,6.0,5,3.0,10,1
77668,20180806,,11,3,8093.0,30219G10,ESRX,EXPRESS SCRIPTS HOLDING CO,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,76.83,-0.008901,562229.0,1.0,77.14,43196054.07,ESRX,1.0,6.0,3.0,7.0,4.0,10,1.0,10.0,9.0,7.0,6.0,10.0,1.0,,10.0,9.0,6.0,10.0,1.0,8.0,8.0,6.0,9.0,9.0,9.0,4.0,,9.0,6.0,8.0,7.0,5.0,6.0,7.0,8.0,8.0,6.0,9.0,,6.0,7.0,6.0,5.0,6.0,9.0,4.0,6.0,6.0,8.0,10.0,8.0,5,7.0,10,1
77679,20180806,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,41.6,0.007508,73271.0,1.0,41.24,3048073.6,COLB,6.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,8.0,,4.0,5.0,,,6.0,5.0,8.0,3.0,,1.0,9.0,5.0,6.0,4.0,7.0,10.0,4.0,5.0,8.0,9.0,8.0,3.0,5.0,5,9.0,10,1
77699,20180806,,11,3,3629.0,35952H50,FCEL,FUELCELL ENERGY INC,FCEL,237990.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,1.21,-0.032,92280.0,0.083333,1.25,111658.8,FCEL,10.0,9.0,1.0,9.0,3.0,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,4.0,5.0,5.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,6.0,,,2.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,6.0,10.0,,,1.0,1.0,5,3.0,10,1
77702,20180806,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722511.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,52.07,-0.003063,1349100.0,1.0,52.1,70247637.0,SBUX,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,8.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,3.0,2.0,5.0,6.0,1.0,10.0,10.0,2.0,5.0,9.0,5.0,2.0,3.0,1.0,2.0,7.0,3.0,5.0,4.0,1.0,10.0,,10.0,5.0,10.0,3.0,5.0,8.0,5.0,2.0,,,6.0,7.0,5,5.0,10,1
77730,20180806,,11,1,2011.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,59.64,0.032727,297600.0,1.0,60.0,17748864.0,TSN,2.0,7.0,5.0,7.0,6.0,10,1.0,10.0,2.0,2.0,2.0,9.0,1.0,3.0,9.0,7.0,1.0,4.0,5.0,2.0,7.0,6.0,8.0,7.0,9.0,4.0,10.0,1.0,2.0,3.0,4.0,3.0,6.0,5.0,6.0,1.0,9.0,2.0,3.0,5.0,7.0,6.0,10.0,6.0,10.0,8.0,10.0,10.0,8.0,6.0,7.0,2,5.0,10,1
77763,20180806,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,9.31,0.011957,154526.0,1.0,9.25,1438637.06,SPN,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,4.0,10.0,4.0,4.0,3.0,1.0,9.0,6.0,9.0,7.0,1.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,,5.0,8.0,8.0,6.0,3.0,2.0,10.0,10.0,8.0,3.0,,2.0,2.0,2.0,6.0,2.0,1.0,1.0,5.0,,,5.0,1.0,5,1.0,10,1
77768,20180806,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,157.96001,-0.038061,287576.0,1.0,154.25999,45425507.83576,PX,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,7.0,3.0,7.0,,5.0,,,,,3.0,10.0,7.0,6.0,4.0,5.0,4.0,7.0,10.0,5,8.0,10,1
77785,20180806,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,50.95,-0.008755,20849.0,1.0,51.4,1062256.55,WIRE,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,1.0,1.0,8.0,6.0,3.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,8.0,9.0,3.0,,4.0,5.0,7.0,6.0,9.0,5.0,7.0,7.0,8.0,5.0,,6.0,7.0,9.0,5.0,6.0,3.0,2.0,6.0,7.0,6.0,3.0,6.0,5,9.0,10,1
77790,20180806,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,29.7,0.003378,8153.0,1.0,29.5,242144.1,STRS,10.0,,,7.0,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,7.0,3.0,3.0,3.0,,,,6.0,3.0,,,8.0,5.0,8.0,1.0,,5.0,,2.0,2.0,2.0,6.0,8.0,10.0,9.0,5.0,6.0,3.0,5.0,4.0,5,10.0,10,1
77868,20180806,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,9.93,0.007099,9556.0,1.0,9.86,94891.08,PRCP,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,6.0,7.0,6.0,,2.0,1.0,7.0,9.0,9.0,10.0,3.0,4.0,2.0,2.0,7.0,2.0,,,7.0,7.0,7.0,9.0,8.0,9.0,4.0,8.0,6.0,3.0,5.0,5.0,6.0,7.0,9.0,2.0,9.0,10.0,10.0,,,9.0,2.0,5,10.0,10,1
77889,20180806,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,19.9,0.012723,7082.0,1.0,19.775,140931.8,FUNC,10.0,,,,,10,10.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,5.0,,,8.0,9.0,8.0,2.0,,6.0,,5.0,8.0,3.0,10.0,2.0,10.0,9.0,10.0,,,4.0,3.0,5,7.0,10,1
77900,20180806,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,8.1,-0.035714,8938.0,1.0,8.25,72397.8,CVU,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,1.0,5.0,5.0,3.0,,9.0,6.0,2.0,2.0,7.0,1.0,8.0,7.0,6.0,5.0,7.0,7.0,,,8.0,5.0,10.0,9.0,10.0,5.0,6.0,8.0,9.0,3.0,,4.0,7.0,6.0,10.0,3.0,10.0,4.0,10.0,,,4.0,1.0,5,10.0,10,1
77902,20180806,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,50.44,0.015094,45830.0,1.0,49.94,2311665.2,CAKE,6.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,5.0,7.0,9.0,2.0,6.0,9.0,8.0,7.0,2.0,7.0,5.0,8.0,3.0,10.0,9.0,7.0,4.0,9.0,,8.0,3.0,7.0,7.0,1.0,7.0,9.0,7.0,3.0,10.0,,8.0,5.0,8.0,6.0,5.0,9.0,2.0,5.0,,,8.0,7.0,5,1.0,10,1
77917,20180806,,11,1,7363.0,00191U10,ASGN,ASGN INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,92.75,0.010349,52304.0,1.0,92.12,4851196.0,ASGN,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,2.0,6.0,9.0,5.0,,6.0,4.0,2.0,7.0,1.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,,,9.0,7.0,8.0,10.0,8.0,10.0,2.0,4.0,3.0,8.0,,6.0,4.0,8.0,1.0,7.0,2.0,7.0,1.0,1.0,3.0,4.0,9.0,5,8.0,10,1
77918,20180806,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,221.24001,0.007285,25081.0,1.0,218.97,5548920.69081,LFUS,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,2.0,7.0,2.0,5.0,7.0,2.0,4.0,2.0,5.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,2.0,10.0,8.0,,8.0,6.0,6.0,7.0,6.0,8.0,4.0,1.0,2.0,1.0,,3.0,4.0,,9.0,2.0,5.0,7.0,10.0,,,3.0,10.0,5,4.0,10,1
77971,20180806,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,423690.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,33.1,0.022552,44375.0,1.0,32.41,1468812.5,EFII,7.0,7.0,8.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,5.0,8.0,,2.0,2.0,7.0,6.0,7.0,10.0,8.0,5.0,2.0,2.0,6.0,2.0,,,7.0,7.0,9.0,9.0,1.0,1.0,5.0,4.0,7.0,10.0,,3.0,3.0,3.0,4.0,2.0,4.0,1.0,2.0,,,4.0,5.0,5,3.0,10,1
77973,20180806,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,7.1,-0.030717,5307.0,1.0,7.2,37679.7,UNAM,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,8.0,,,4.0,6.0,,,10.0,2.0,9.0,9.0,,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,5.0,1.0,3,10.0,10,1
78001,20180806,,11,1,3675.0,48836020,KEM,KEMET CORP,KEM,334416.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,25.79,0.020982,57253.0,1.0,25.42,1476554.87,KEM,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,6.0,7.0,4.0,,7.0,7.0,6.0,10.0,7.0,3.0,7.0,4.0,8.0,10.0,7.0,10.0,,,10.0,8.0,8.0,8.0,4.0,9.0,1.0,1.0,4.0,1.0,,9.0,10.0,9.0,3.0,2.0,1.0,10.0,2.0,,,3.0,4.0,5,1.0,10,1
78003,20180806,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,1.17,0.054054,33358.0,1.0,1.12,39028.86,VTNR,10.0,6.0,6.0,8.0,8.0,1,1.0,1.0,3.0,5.0,9.0,9.0,1.0,,1.0,,3.0,4.0,10.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,5.0,5.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
78015,20180806,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,69.85,-0.043806,35364.0,1.0,72.55,2470175.4,MTX,6.0,7.0,4.0,7.0,6.0,10,10.0,10.0,4.0,3.0,6.0,4.0,5.0,1.0,9.0,8.0,4.0,5.0,10.0,3.0,7.0,6.0,8.0,7.0,6.0,7.0,3.0,,7.0,6.0,8.0,7.0,9.0,5.0,7.0,4.0,7.0,4.0,6.0,6.0,7.0,7.0,7.0,10.0,2.0,3.0,8.0,9.0,8.0,4.0,8.0,5,9.0,10,1
78018,20180806,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522291.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,3.38,0.008955,22949.0,1.0,3.39,77567.62,CPSS,10.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,10.0,6.0,,,,5.0,,,3.0,4.0,8.0,9.0,,3.0,,4.0,10.0,3.0,10.0,2.0,6.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
78034,20180806,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,24.99,0.018337,94846.0,1.0,24.59,2370201.54,PDCO,6.0,6.0,8.0,7.0,9.0,1,10.0,10.0,8.0,3.0,8.0,9.0,3.0,8.0,7.0,4.0,5.0,9.0,6.0,10.0,7.0,5.0,7.0,6.0,9.0,6.0,6.0,,1.0,4.0,2.0,4.0,1.0,1.0,3.0,7.0,7.0,8.0,,4.0,5.0,4.0,2.0,4.0,8.0,1.0,2.0,,,8.0,4.0,5,1.0,10,1
78038,20180806,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,19.48,0.011948,213232.0,1.0,19.33,4153759.36,RDN,5.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,6.0,4.0,3.0,2.0,,6.0,,1.0,6.0,,,8.0,3.0,8.0,7.0,,8.0,,9.0,10.0,10.0,1.0,4.0,6.0,9.0,1.0,,,2.0,3.0,5,5.0,10,1
78044,20180806,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,31.52,-0.01315,18336.0,1.0,31.87,577950.72,UFI,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,3.0,4.0,8.0,2.0,,7.0,6.0,2.0,3.0,6.0,10.0,8.0,4.0,7.0,5.0,7.0,6.0,,,3.0,1.0,4.0,4.0,6.0,3.0,7.0,5.0,8.0,4.0,,,,,9.0,9.0,7.0,2.0,3.0,2.0,1.0,5.0,4.0,2,9.0,10,1
