,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18306,20191113,,11,3,9999.0,23811620,DTSS,DATASEA INC,DTSS,454110.0,Q,A,R,56607,3,9999.0,23811620.0,,,99.0,999.0,,,,,,,1.9796,-0.175167,20944.0,1.0,2.38,41460.7424,DTSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,2.0,10,1
18309,20191113,,11,3,9999.0,29350E10,ENOB,ENOCHIAN BIOSCIENCES INC,ENOB,541910.0,Q,A,R,56608,3,9999.0,293500000000000.0,,,99.0,999.0,,,,,,,5.54,-0.026362,46274.0,1.0,5.6,256357.96,ENOB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,6.0,,,7.0,8.0,10.0,4.0,1.0,,,,,,,1.0,10,10.0,10,1
18311,20191113,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,14.8,0.049645,24723.0,1.0,14.0,365900.4,LEGH,9.0,7.0,5.0,,6.0,1,1.0,1.0,,,,5.0,5.0,,7.0,4.0,,,2.0,,,3.0,9.0,6.0,4.0,,,,10.0,9.0,10.0,9.0,9.0,,,,6.0,,,8.0,9.0,10.0,7.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
18312,20191113,,11,3,9999.0,60770K10,MRNA,MODERNA INC,MRNA,541715.0,Q,A,R,56611,3,9999.0,,,,99.0,999.0,,,,,,,18.25,0.014452,333250.0,1.0,18.0,6081812.5,MRNA,4.0,3.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,,3.0,,,,3.0,,,1.0,1.0,1.0,3.0,2.0,,,5.0,,,,3.0,10,5.0,10,10
18320,20191113,,11,3,9999.0,89157G20,TBLT,TOUGHBUILT INDUSTRIES INC,TBLT,332215.0,Q,A,R,56592,3,9999.0,,,,99.0,999.0,,,,,,,0.28,0.0,27804.0,0.1,0.272,7785.12,TBLT,10.0,,8.0,,,1,10.0,1.0,,,,9.0,3.0,,,,,,,,,3.0,,,7.0,,,,,9.0,,,10.0,,,,,,,,3.0,3.0,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
18321,20191113,,11,3,9999.0,87167A10,THOR,SYNTHORX INC,THOR,541715.0,Q,A,R,56616,3,9999.0,,,,99.0,999.0,,,,,,,15.49,0.003888,32338.0,1.0,15.38,500915.62,THOR,9.0,4.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,2.0,,5.0,,,,5.0,,,2.0,2.0,,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
18322,20191113,,11,3,9999.0,98212N10,WRTC,WRAP TECHNOLOGIES INC,WRTC,335999.0,Q,A,R,56617,3,9999.0,,,,99.0,999.0,,,,,,,3.85,0.018519,29669.0,1.0,3.79,114225.65,WRTC,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,3.0,,,,1.0,,,1.0,2.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
18325,20191113,,11,3,9999.0,01643A20,WTER,ALKALINE WATER CO INC,WTER,221310.0,Q,A,R,56618,3,9999.0,,,,99.0,999.0,,,,,,,1.35,-0.049162,43686.0,1.0,1.39,58976.1,WTER,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,4.0,10,1
18327,20191113,,11,3,9999.0,22304C10,CVET,COVETRUS INC,CVET,,Q,A,R,56619,3,9999.0,,,,99.0,999.0,,,,,,,13.69,0.116639,112123.0,1.0,12.26,1534963.87,CVET,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,2.0,2.0,2.0,10.0,1.0,,,,,,,2.0,10,2.0,10,1
18356,20191113,,11,3,9999.0,28252W10,BCOW,1895 BANCORP OF WISCONSIN INC,BCOW,,Q,A,R,56626,3,9999.0,,,,99.0,999.0,,,,,,,-9.88,-0.011812,4877.0,1.0,,-48184.76,BCOW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,2.0,3.0,3.0,5.0,6.0,,,,,,,2.0,10,10.0,10,1
18357,20191113,,11,3,9999.0,10319T10,BWMC,BOXWOOD MERGER CORP,BWMC,323111.0,Q,A,R,56586,3,9999.0,4943010.0,,,99.0,999.0,,,,,,,10.1,-0.000989,20250.0,1.0,10.12,204525.0,BWMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,8.0,,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,7.0,10,10
18360,20191113,,11,3,9999.0,12528N10,CFFA,C F FINANCE ACQUISITION CORP,CFFA,,Q,A,R,56605,3,9999.0,368310000000000.0,,,99.0,999.0,,,,,,,10.1388,-0.001103,28858.0,1.0,10.13,292585.4904,CFFA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,9.0,10,1
18361,20191113,,11,3,9999.0,31811A10,FTAC,FINTECH ACQUISITION CORP III,FTAC,,Q,A,R,56589,3,9999.0,,,,99.0,999.0,,,,,,,10.03,0.0,35430.0,1.0,10.03,355362.9,FTAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,9.0,10,10
18368,20191113,,11,3,9999.0,64439310,NFE,NEW FORTRESS ENERGY LLC,NFE,221210.0,Q,A,R,56629,3,9999.0,64439310.0,,,99.0,999.0,,,,,,,15.86,-0.007509,22892.0,1.0,15.9,363067.12,NFE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,9.0,,,2.0,2.0,2.0,8.0,2.0,,,,,,,3.0,10,7.0,10,1
18369,20191113,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,10.67,-0.007442,11133.0,1.0,10.75,118789.11,RBKB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,5.0,7.0,3.0,8.0,8.0,,,,,,,2.0,10,10.0,10,1
18370,20191113,,11,3,9999.0,80821R10,SAMA,SCHULTZE SPECIAL PURP ACQ CORP,SAMA,,Q,A,R,56615,3,9999.0,18676010.0,,,99.0,999.0,,,,,,,10.01,0.0,16250.0,1.0,10.0204,162662.5,SAMA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
18376,20191113,,11,3,9999.0,01444210,ALEC,ALECTOR INC,ALEC,541715.0,Q,A,R,56632,3,9999.0,1444210.0,,,99.0,999.0,,,,,,,15.66,-0.039853,68924.0,1.0,16.11,1079349.84,ALEC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,3.0,10,7.0,10,1
18377,20191113,,11,3,9999.0,38341P10,GOSS,GOSSAMER BIO INC,GOSS,325412.0,Q,A,R,56633,3,9999.0,,,,99.0,999.0,,,,,,,21.83,-0.02675,60985.0,1.0,21.97,1331302.55,GOSS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,4.0,10,1
18396,20191113,,11,3,9999.0,02927U20,AREC,AMERICAN RESOURCES CORP,AREC,221210.0,Q,A,R,56641,3,9999.0,,,,99.0,999.0,,,,,,,0.615,-0.10219,27267.0,1.0,0.68,16769.205,AREC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,1
18397,20191113,,11,3,9999.0,05355N10,AVDR,AVEDRO INC,AVDR,325412.0,Q,A,R,56642,3,9999.0,,,,99.0,999.0,,,,,,,22.85,-0.024755,17521.0,1.0,23.33,400354.85,AVDR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,1.0,4.0,1.0,,,,,,,4.0,10,3.0,10,1
18401,20191113,,11,3,9999.0,41358P10,HARP,HARPOON THERAPEUTICS INC,HARP,325414.0,Q,A,R,56647,3,9999.0,,,,99.0,999.0,,,,,,,13.51,0.027376,24638.0,1.0,13.5,332859.38,HARP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,,,1.0,1.0,1.0,7.0,1.0,,,,,,,3.0,10,10.0,10,1
18402,20191113,,11,3,9999.0,44148G10,HOTH,HOTH THERAPEUTICS INC,HOTH,325412.0,Q,A,R,56649,3,9999.0,,,,99.0,999.0,,,,,,,4.57,0.008118,10119.0,1.0,4.37,46243.83,HOTH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
18403,20191113,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452111.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,1.09,-0.04386,317837.0,1.0,1.15,346442.33,JCP,9.0,10.0,9.0,8.0,10.0,1,1.0,10.0,4.0,9.0,10.0,9.0,6.0,,1.0,10.0,7.0,10.0,9.0,8.0,9.0,10.0,2.0,2.0,10.0,3.0,,2.0,,6.0,,,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,1.0,1.0,5.0,5.0,1.0,,,4.0,1.0,1,1.0,10,1
18405,20191113,,11,3,9999.0,44967K10,IMAC,I M A C HOLDINGS INC,IMAC,,Q,A,R,56650,3,9999.0,,,,99.0,999.0,,,,,,,2.14,-0.126531,8552.0,1.0,2.2,18301.28,IMAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
18406,20191113,,11,3,9999.0,45782T10,INMB,INMUNE BIO INC,INMB,325414.0,Q,A,R,56651,3,9999.0,,,,99.0,999.0,,,,,,,4.5,0.011236,10771.0,1.0,4.45,48469.5,INMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
18408,20191113,,11,3,9999.0,48334710,KLDO,KALEIDO BIOSCIENCES INC,KLDO,541715.0,Q,A,R,56653,3,9999.0,48334710.0,,,99.0,999.0,,,,,,,6.11,0.0,30063.0,1.0,6.05,183684.93,KLDO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,1.0,10,10.0,10,1
18410,20191113,,11,3,9999.0,60975410,MNCL,MONOCLE ACQUISITION CORP,MNCL,523910.0,Q,A,R,56655,3,9999.0,,,,99.0,999.0,,,,,,,10.05,-0.000497,22280.0,1.0,10.03,223914.0,MNCL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,3.0,3.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,1
18411,20191113,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221118.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,61.91,0.020102,1048734.0,1.0,60.86,64927121.94,SO,1.0,7.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,4.0,1.0,6.0,9.0,5.0,6.0,6.0,8.0,9.0,6.0,8.0,8.0,4.0,4.0,4.0,9.0,7.0,5.0,9.0,8.0,10.0,8.0,10.0,10.0,7.0,6.0,7.0,2.0,10.0,7.0,8.0,6.0,5.0,9.0,10.0,2.0,3.0,3.0,5.0,5.0,7.0,1,8.0,10,1
18413,20191113,,11,3,3944.0,86804F20,SLGG,SUPER LEAGUE GAMING INC,SLGG,711219.0,Q,A,R,56656,3,3944.0,,,,39.0,394.0,,,,,,,3.05,0.020067,8570.0,1.0,2.95,26138.5,SLGG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
18414,20191113,,11,3,9999.0,83425110,SOLY,SOLITON INC,SOLY,339112.0,Q,A,R,56657,3,9999.0,83425110.0,,,99.0,999.0,,,,,,,10.5,-0.013158,16932.0,1.0,10.85,177786.0,SOLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,2.0,1.0,4.0,1.0,,,,,,,2.0,10,1.0,10,1
18415,20191113,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,15.5,0.040268,24034.0,1.0,14.65,372527.0,TCRR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,7.0,10,1
18418,20191113,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,9.14,0.005501,32743.0,1.0,9.05,299271.02,ZYXI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,4.0,10.0,7.0,1.0,,,,,,,2.0,10,3.0,10,1
18419,20191113,,11,2,2834.0,09090D10,PHGE,BIOMX INC,PHGE,325412.0,A,A,R,56597,2,2834.0,,,,28.0,283.0,,,,,,,6.61,-0.057061,8750.0,1.0,7.01,57837.5,PHGE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,8.0,,,2.0,2.0,2.0,8.0,8.0,,,9.0,10.0,9.0,,2.0,10,10.0,10,1
18420,20191113,,11,3,9999.0,35137L10,FOXA,FOX CORP,FOXA,515120.0,Q,A,R,56662,3,9999.0,,,,99.0,999.0,,,,,,,34.26,-0.006525,354511.0,1.0,34.37,12145546.86,FOXA,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,,,9.0,8.0,9.0,5.0,6.0,,,,,,,7.0,10,3.0,10,1
18422,20191113,,11,3,9999.0,22058710,CLDB,CORTLAND BANCORP,CLDB,522120.0,Q,A,R,33864,3,9999.0,22058710.0,,,99.0,999.0,,,,,,,21.87,0.023158,4379.0,1.0,21.6627,95768.73,CLDB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,6.0,8.0,3.0,8.0,2.0,,,,,,,4.0,10,10.0,10,1
18424,20191113,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,16.95,-0.002941,46787.0,1.0,17.04,793039.65,LEVI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,9.0,,,10.0,10.0,10.0,8.0,4.0,,,7.0,,,,3.0,10,1.0,10,1
18425,20191113,,11,1,7011.0,90171V20,TRWH,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,721110.0,N,A,R,56665,1,7011.0,,,,70.0,701.0,,,,,,,24.78,-0.001209,38608.0,1.0,24.79,956706.24,TRWH,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,5.0,,,8.0,7.0,8.0,2.0,3.0,,,1.0,,,,4.0,10,4.0,10,1
18427,20191113,,11,3,9999.0,23255M10,CYCN,CYCLERION THERAPEUTICS INC,CYCN,,Q,A,R,56667,3,9999.0,,,,99.0,999.0,,,,,,,1.94,-0.020202,27469.0,1.0,1.95,53289.86,CYCN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,4.0,10,1
18428,20191113,,11,1,6799.0,26055710,DOW,DOW INC,DOW,523910.0,N,A,R,56668,1,2821.0,26055710.0,,,28.0,282.0,,,,,,,53.66,-0.027194,741496.0,1.0,54.19,39788675.36,DOW,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,6.0,,,5.0,5.0,4.0,3.0,6.0,,,2.0,1.0,1.0,,7.0,10,7.0,10,1
18438,20191113,,11,1,3545.0,85566810,SCX,STARRETT L S CO,SCX,333515.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,5.855,-0.024167,6273.0,1.0,5.96,36728.415,SCX,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,6.0,9.0,8.0,6.0,10.0,1.0,6.0,8.0,10.0,8.0,8.0,7.0,9.0,2.0,2.0,10.0,3.0,3.0,,2.0,9.0,6.0,9.0,10.0,6.0,9.0,10.0,10.0,7.0,,4.0,8.0,4.0,9.0,5.0,10.0,1.0,9.0,,,5.0,1.0,1,9.0,10,1
18448,20191113,,11,1,6799.0,72583A10,PVT,PIVOTAL ACQUISITION CORP,PVT,523910.0,N,A,R,56622,1,6799.0,,,,67.0,679.0,,,,,,,10.1,0.002979,23000.0,1.0,10.1,232300.0,PVT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,,,,3.0,3.0,3.0,6.0,10.0,,,6.0,6.0,5.0,,2.0,10,8.0,10,1
18452,20191113,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,43.3,0.022915,286464.0,1.0,42.2,12403891.2,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,2.0,1.0,5.0,3.0,,,,,,,6.0,10,1.0,10,1
18453,20191113,,11,3,9999.0,38287210,GMHI,GORES METROPOULOS INC,GMHI,523120.0,Q,A,R,56646,3,9999.0,55042410.0,,,99.0,999.0,,,,,,,-10.135,0.0,40000.0,1.0,,-405400.0,GMHI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,3.0,3.0,4.0,6.0,9.0,,,,,,,2.0,10,10.0,10,1
18456,20191113,,11,3,9999.0,82489T10,SWAV,SHOCKWAVE MEDICAL INC,SWAV,339112.0,Q,A,R,56679,3,9999.0,,,,99.0,999.0,,,,,,,35.08,-0.046221,28300.0,1.0,35.08,992764.0,SWAV,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,5.0,10,2.0,10,1
18457,20191113,,11,3,9999.0,90069K10,THCB,TUSCAN HOLDINGS CORP,THCB,523910.0,Q,A,R,56681,3,9999.0,,,,99.0,999.0,,,,,,,9.92,-0.001007,35487.0,1.0,9.92,352031.04,THCB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,3.0,3.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,1
18458,20191113,,11,3,9999.0,74019P10,DTIL,PRECISION BIOSCIENCES INC,DTIL,541715.0,Q,A,R,56683,3,9999.0,,,,99.0,999.0,,,,,,,9.47,0.053393,50787.0,1.0,9.4,480952.89,DTIL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,2.0,10,9.0,10,1
18459,20191113,,11,3,9999.0,14610210,CARE,CARTER BANK & TRUST,CARE,522110.0,Q,A,R,56685,3,9999.0,14610310.0,,,99.0,999.0,,,,,,,20.33,0.006934,26334.0,1.0,20.2,535370.22,CARE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,,,5.0,6.0,3.0,4.0,8.0,,,,,,,4.0,10,10.0,10,1
18480,20191113,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,43.33,0.006037,63675.0,1.0,42.89,2759037.75,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,10.0,,,4.0,6.0,5.0,1.0,4.0,,,,,,,6.0,10,2.0,10,1
18482,20191113,,11,1,,69553P10,PD,PAGERDUTY INC,PD,,N,A,R,56688,1,7372.0,,,,73.0,737.0,,,,,,,22.05,-0.033742,76286.0,1.0,22.68,1682106.3,PD,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,2.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,3.0,10,1
18484,20191113,,11,3,9999.0,98980L10,ZM,ZOOM VIDEO COMMUNICATIONS INC,ZM,,Q,A,R,56690,3,9999.0,,,,99.0,999.0,,,,,,,68.01,0.000147,109311.0,1.0,68.0,7434241.11,ZM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,4.0,3.0,5.0,9.0,4.0,,,,,,,8.0,10,1.0,10,1
18485,20191113,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,519190.0,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,20.2,-0.015595,306233.0,1.0,20.38,6185906.6,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,,1.0,1.0,8.0,2.0,,,8.0,,,,4.0,10,1.0,10,1
18514,20191113,,11,1,,05586Y10,BRPM,B RILEY PRINCIPAL MERGER CORP,BRPM,,N,A,R,56692,1,7389.0,,,,73.0,738.0,,,,,,,9.88,-0.001011,14838.0,1.0,9.88,146599.44,BRPM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,,,,,3.0,10.0,6.0,10.0,,,6.0,6.0,6.0,,2.0,10,10.0,10,1
18515,20191113,,11,1,1311.0,10918L10,MNRL,BRIGHAM MINERALS INC,MNRL,211120.0,N,A,R,56693,1,1311.0,,,,13.0,131.0,,,,,,,20.04,0.012633,21997.0,1.0,19.61,440819.88,MNRL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,8.0,,,2.0,2.0,2.0,8.0,2.0,,,6.0,,,,4.0,10,5.0,10,1
18533,20191113,,11,1,6211.0,74964110,RMG,R M G ACQUISITION CORP,RMG,523120.0,N,A,R,56637,1,6211.0,77615310.0,,,62.0,621.0,,,,,,,9.87,-0.000506,23000.0,1.0,9.87,227010.0,RMG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,3.0,3.0,4.0,6.0,10.0,,,6.0,7.0,6.0,,2.0,10,10.0,10,1
18539,20191113,,11,1,,89154L10,SHLL,TORTOISE ACQUISITION CORP,SHLL,,N,A,R,56638,1,6799.0,44910910.0,,,67.0,679.0,,,,,,,9.86,0.0,23301.0,1.0,9.85,229747.86,SHLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,8.0,,,3.0,3.0,4.0,6.0,10.0,,,6.0,6.0,6.0,,2.0,10,10.0,10,1
18542,20191113,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333120.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,144.49001,-0.012642,552658.0,1.0,144.36,79853559.94658,CAT,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,9.0,2.0,6.0,5.0,6.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,2.0,4.0,8.0,10.0,5.0,4.0,4.0,8.0,4.0,7.0,2.0,1.0,7.0,6.0,6.0,5.0,2.0,10.0,4.0,10.0,8.0,8.0,2.0,9.0,3.0,8.0,3.0,3.0,4.0,7.0,10.0,1,5.0,10,1
18546,20191113,,11,3,9999.0,00428510,ACAM,ACAMAR PARTNERS ACQUISITION CORP,ACAM,561499.0,Q,A,R,56639,3,9999.0,428510.0,,,99.0,999.0,,,,,,,9.93,0.00303,30557.0,1.0,9.9,303431.01,ACAM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,9.0,10,1
18549,20191113,,11,3,9999.0,22564L10,CRSA,CRESCENT ACQUISITION CORP,CRSA,,Q,A,R,56675,3,9999.0,,,,99.0,999.0,,,,,,,9.9,0.0,25000.0,1.0,9.9,247500.0,CRSA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,9.0,10,1
18552,20191113,,11,3,9999.0,25280H10,DPHC,DIAMONDPEAK HOLDINGS CORP,DPHC,,Q,A,R,56644,3,9999.0,,,,99.0,999.0,,,,,,,9.92,0.001514,28000.0,1.0,9.88,277760.0,DPHC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,3.0,3.0,4.0,6.0,3.0,,,,,,,2.0,10,10.0,10,1
