,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26607,20190507,,11,1,5812.0,08986R30,BH,BIGLARI HOLDINGS INC,BH,722511.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,114.76,-0.01086,2069.0,1.0,117.25,237438.44,BH,9.0,8.0,3.0,9.0,7.0,1,10.0,1.0,6.0,7.0,9.0,6.0,2.0,,8.0,6.0,5.0,9.0,10.0,9.0,8.0,6.0,6.0,5.0,7.0,6.0,,,2.0,9.0,6.0,3.0,10.0,2.0,2.0,8.0,10.0,6.0,,,,,8.0,3.0,10.0,2.0,8.0,,,2.0,10.0,2,10.0,10,1
26614,20190507,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,31.74,-0.015509,92333.0,1.0,32.1,2930649.42,SJI,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,9.0,6.0,2.0,2.0,9.0,2.0,2.0,4.0,4.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,8.0,9.0,,5.0,7.0,7.0,3.0,10.0,7.0,9.0,6.0,5.0,1.0,8.0,8.0,7.0,6.0,7.0,6.0,10.0,7.0,6.0,6.0,7.0,2.0,5.0,1,6.0,10,1
26650,20190507,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,59.24,-0.023731,5028.0,1.0,60.51,297858.72,CTO,10.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,6.0,9.0,8.0,2.0,2.0,10.0,,6.0,7.0,,,6.0,5.0,5.0,4.0,,10.0,,4.0,8.0,,5.0,6.0,9.0,8.0,5.0,5.0,6.0,8.0,7.0,2,9.0,10,1
26710,20190507,,11,1,6331.0,54042410,L,LOEWS CORP,L,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,50.16,-0.012404,304888.0,1.0,50.51,15293182.08,L,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,8.0,,,,,,9.0,4.0,3.0,6.0,,1.0,,6.0,3.0,,,8.0,5.0,6.0,6.0,,9.0,,6.0,9.0,5.0,3.0,8.0,8.0,3.0,2.0,2.0,1.0,8.0,7.0,1,9.0,10,1
26825,20190507,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,57.15,-0.004355,343719.0,1.0,57.34,19643540.85,K,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,8.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,4.0,6.0,7.0,6.0,8.0,3.0,8.0,10.0,5.0,4.0,4.0,6.0,3.0,3.0,1.0,2.0,3.0,6.0,5.0,7.0,2.0,7.0,,3.0,2.0,,5.0,7.0,10.0,8.0,4.0,4.0,2.0,8.0,7.0,1,5.0,10,1
27043,20190507,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,134.02,-0.02538,90778.0,1.0,136.17,12166067.56,VAR,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,10.0,10.0,6.0,8.0,,4.0,2.0,10.0,10.0,3.0,9.0,10.0,1.0,9.0,8.0,2.0,8.0,,,10.0,4.0,7.0,9.0,7.0,9.0,2.0,4.0,2.0,7.0,7.0,9.0,4.0,9.0,9.0,9.0,7.0,8.0,5.0,6.0,4.0,9.0,9.0,1,6.0,10,1
27167,20190507,,11,3,3577.0,03528H10,ANIX,ANIXA BIOSCIENCES INC,ANIX,334419.0,Q,A,R,6473,3,3577.0,,,,35.0,357.0,,,,,,,4.75,0.046256,20005.0,1.0,4.52,95023.75,ANIX,10.0,2.0,1.0,,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,4.0,9.0,,10.0,,,,1.0,4,10.0,10,1
27334,20190507,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,137.64999,-0.009783,57061.0,1.0,138.34,7854446.07939,CSL,4.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,2.0,1.0,6.0,5.0,4.0,7.0,6.0,1.0,2.0,4.0,2.0,4.0,4.0,8.0,7.0,5.0,3.0,9.0,,7.0,8.0,7.0,7.0,8.0,8.0,5.0,5.0,4.0,10.0,,4.0,6.0,,1.0,7.0,7.0,7.0,1.0,1.0,4.0,6.0,10.0,1,5.0,10,1
27422,20190507,,11,1,1081.0,18589910,CLF,CLEVELAND CLIFFS INC NEW,CLF,213114.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,10.13,-0.014591,282845.0,1.0,10.31,2865219.85,CLF,6.0,,4.0,,,10,1.0,1.0,5.0,5.0,1.0,6.0,4.0,,10.0,10.0,8.0,3.0,6.0,1.0,4.0,6.0,10.0,,8.0,10.0,,,3.0,7.0,,,1.0,10.0,7.0,10.0,,9.0,,,2.0,,7.0,2.0,1.0,1.0,5.0,,,1.0,2.0,1,1.0,10,1
27430,20190507,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,30.06,-0.020528,50150.0,1.0,30.4,1507509.0,CTB,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,7.0,3.0,4.0,7.0,8.0,9.0,3.0,4.0,4.0,9.0,7.0,6.0,5.0,9.0,2.0,2.0,,8.0,3.0,9.0,10.0,2.0,9.0,10.0,7.0,8.0,7.0,,3.0,4.0,,8.0,6.0,8.0,2.0,8.0,9.0,5.0,10.0,5.0,1,4.0,10,1
27562,20190507,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,168.00999,-0.01025,24044.0,1.0,169.75,4039632.19956,CBRL,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,7.0,10.0,2.0,9.0,7.0,6.0,8.0,4.0,8.0,6.0,8.0,2.0,10.0,10.0,6.0,4.0,7.0,,9.0,9.0,6.0,7.0,1.0,6.0,5.0,2.0,2.0,5.0,,10.0,7.0,10.0,5.0,7.0,10.0,8.0,4.0,5.0,7.0,9.0,10.0,3,2.0,10,1
27617,20190507,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-38.11,0.024462,2016.0,1.0,,-76829.76,MAYS,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,3.0,,,,,,4.0,5.0,3.0,2.0,5.0,,,6.0,7.0,,,10.0,5.0,8.0,9.0,,6.0,,5.0,3.0,5.0,9.0,7.0,10.0,7.0,9.0,10.0,10.0,3.0,5.0,1,10.0,10,1
27633,20190507,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,62.45,-0.022233,53275.0,1.0,62.82,3327023.75,R,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,6.0,6.0,10.0,10.0,3.0,4.0,4.0,6.0,5.0,8.0,8.0,9.0,9.0,4.0,7.0,,4.0,3.0,8.0,7.0,4.0,5.0,9.0,8.0,9.0,5.0,,3.0,7.0,,7.0,7.0,2.0,5.0,6.0,7.0,4.0,7.0,7.0,1,3.0,10,1
27684,20190507,,11,3,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,Q,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,45.79,-0.013997,106296.0,1.0,46.11,4867293.84,AVT,4.0,10.0,6.0,9.0,10.0,1,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,4.0,10.0,2.0,4.0,2.0,7.0,4.0,10.0,10.0,6.0,7.0,5.0,8.0,8.0,10.0,,7.0,8.0,6.0,2.0,9.0,4.0,3.0,2.0,1.0,1.0,8.0,6.0,1,7.0,10,1
27828,20190507,,11,1,3571.0,40434L10,HPQ,H P INC,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,19.61,-0.023892,1533502.0,1.0,19.86,30071974.22,HPQ,1.0,,7.0,,,10,1.0,10.0,10.0,9.0,3.0,9.0,2.0,7.0,9.0,6.0,10.0,5.0,4.0,7.0,5.0,5.0,8.0,,8.0,4.0,1.0,10.0,2.0,8.0,,,8.0,5.0,4.0,4.0,,10.0,2.0,,9.0,8.0,6.0,3.0,3.0,8.0,6.0,,,10.0,3.0,1,5.0,10,1
27887,20190507,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,76.69,-0.008148,511117.0,1.0,76.81,39197562.73,BAX,1.0,4.0,7.0,4.0,4.0,1,1.0,10.0,8.0,6.0,4.0,4.0,8.0,2.0,4.0,2.0,7.0,3.0,7.0,8.0,7.0,2.0,6.0,5.0,2.0,3.0,1.0,10.0,8.0,3.0,7.0,7.0,9.0,8.0,6.0,3.0,3.0,9.0,,8.0,5.0,8.0,9.0,10.0,8.0,6.0,7.0,8.0,5.0,10.0,8.0,1,7.0,10,1
27888,20190507,,11,1,6712.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,551111.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,101.33,-0.016786,63093.0,1.0,101.73,6393213.69,CFR,4.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,7.0,1.0,,4.0,,6.0,6.0,,,10.0,4.0,4.0,4.0,,7.0,8.0,8.0,8.0,4.0,5.0,10.0,4.0,5.0,8.0,9.0,8.0,5.0,9.0,3,8.0,10,1
27909,20190507,,11,1,2211.0,23021510,CULP,CULP INC,CULP,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,20.04,-0.022439,12368.0,1.0,20.3,247854.72,CULP,10.0,5.0,8.0,5.0,8.0,10,1.0,1.0,4.0,8.0,2.0,9.0,3.0,6.0,7.0,5.0,4.0,1.0,3.0,6.0,8.0,2.0,10.0,8.0,6.0,7.0,7.0,,3.0,5.0,3.0,5.0,9.0,2.0,8.0,3.0,7.0,7.0,,6.0,6.0,7.0,4.0,5.0,9.0,8.0,5.0,,,6.0,3.0,4,10.0,10,1
27959,20190507,,11,1,4911.0,26441C20,DUK,DUKE ENERGY CORP NEW,DUK,221118.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,89.26,-0.002459,727646.0,1.0,89.5,64949681.96,DUK,1.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,6.0,1.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,6.0,7.0,8.0,4.0,4.0,3.0,9.0,5.0,3.0,9.0,7.0,10.0,9.0,10.0,8.0,8.0,6.0,8.0,4.0,3.0,6.0,4.0,4.0,7.0,10.0,10.0,4.0,5.0,5.0,6.0,6.0,9.0,1,8.0,10,1
27983,20190507,,11,1,3861.0,98412160,XRX,XEROX CORP,XRX,423420.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,32.67,0.000612,226411.0,1.0,32.32,7396847.37,XRX,4.0,,,8.0,,1,1.0,10.0,5.0,,,,,9.0,4.0,7.0,,,,,,8.0,4.0,3.0,8.0,1.0,6.0,,10.0,8.0,,,5.0,6.0,9.0,7.0,,10.0,,7.0,8.0,6.0,5.0,4.0,4.0,2.0,5.0,,,10.0,5.0,1,2.0,10,1
27991,20190507,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221122.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,93.35,-0.001284,112274.0,1.0,93.47,10480777.9,PNW,3.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,4.0,5.0,1.0,7.0,8.0,7.0,8.0,6.0,5.0,8.0,4.0,7.0,7.0,5.0,4.0,3.0,10.0,6.0,,10.0,7.0,10.0,9.0,5.0,9.0,7.0,4.0,7.0,5.0,6.0,5.0,3.0,3.0,7.0,10.0,10.0,5.0,5.0,6.0,6.0,6.0,9.0,1,5.0,10,1
28118,20190507,,11,1,3634.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,50.11,-0.029252,5418.0,1.0,51.5,271495.98,NC,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,3.0,10.0,10.0,2.0,4.0,9.0,10.0,10.0,10.0,10.0,7.0,6.0,10.0,8.0,8.0,7.0,5.0,2.0,3.0,,10.0,1.0,10.0,9.0,9.0,6.0,3.0,2.0,9.0,3.0,,4.0,10.0,,4.0,7.0,8.0,2.0,3.0,2.0,1.0,10.0,6.0,1,10.0,10,1
28222,20190507,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,201.17,-0.023399,220133.0,1.0,204.07001,44284155.61,APD,1.0,4.0,4.0,4.0,2.0,1,1.0,1.0,4.0,9.0,7.0,3.0,7.0,6.0,4.0,4.0,7.0,10.0,7.0,6.0,10.0,2.0,7.0,6.0,2.0,10.0,6.0,,9.0,6.0,8.0,6.0,8.0,9.0,5.0,4.0,4.0,5.0,,8.0,6.0,8.0,3.0,10.0,7.0,5.0,4.0,4.0,4.0,8.0,10.0,1,8.0,10,1
28345,20190507,,11,1,1382.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,26.84,0.007129,173059.0,1.0,26.29,4644903.56,MUR,4.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,5.0,9.0,1.0,10.0,9.0,1.0,9.0,6.0,10.0,7.0,5.0,3.0,7.0,2.0,2.0,3.0,3.0,1.0,,5.0,2.0,8.0,6.0,2.0,6.0,7.0,9.0,9.0,6.0,,,,,10.0,4.0,1.0,1.0,9.0,,,7.0,4.0,1,3.0,10,1
28484,20190507,,11,1,1311.0,42809H10,HES,HESS CORP,HES,213112.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,62.3,-0.00812,303439.0,1.0,61.81,18904249.7,HES,2.0,9.0,,9.0,,1,1.0,10.0,9.0,1.0,10.0,1.0,1.0,6.0,1.0,,8.0,10.0,8.0,8.0,3.0,7.0,1.0,1.0,3.0,9.0,8.0,,4.0,2.0,7.0,,4.0,7.0,4.0,9.0,7.0,3.0,,5.0,3.0,3.0,4.0,5.0,1.0,2.0,2.0,,,7.0,7.0,1,3.0,10,1
28564,20190507,,11,1,3678.0,12650110,CTS,C T S CORP,CTS,334416.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,29.42,-0.03446,32856.0,1.0,30.14,966623.52,CTS,8.0,5.0,7.0,6.0,7.0,10,1.0,10.0,5.0,4.0,6.0,6.0,7.0,2.0,3.0,2.0,7.0,6.0,4.0,8.0,5.0,3.0,5.0,3.0,4.0,6.0,3.0,,4.0,4.0,4.0,5.0,7.0,6.0,3.0,3.0,4.0,6.0,,4.0,6.0,,7.0,7.0,5.0,8.0,8.0,9.0,6.0,4.0,5.0,2,8.0,10,1
28629,20190507,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,4.67,-0.018908,8219.0,1.0,4.74,38382.73,DAIO,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,5.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,10.0,,,,10.0,,,9.0,4.0,10.0,1.0,6.0,7.0,,5.0,3.0,3.0,10.0,2.0,9.0,10.0,10.0,,,3.0,1.0,3,9.0,10,1
28804,20190507,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,61.09,-0.017688,123504.0,1.0,61.71,7544859.36,ALK,4.0,6.0,5.0,6.0,6.0,10,10.0,10.0,7.0,8.0,4.0,5.0,5.0,5.0,10.0,9.0,8.0,3.0,6.0,2.0,1.0,6.0,9.0,9.0,7.0,5.0,10.0,,3.0,5.0,4.0,3.0,3.0,4.0,9.0,5.0,6.0,6.0,6.0,5.0,3.0,3.0,2.0,7.0,6.0,4.0,2.0,2.0,2.0,8.0,7.0,2,2.0,10,1
29058,20190507,,11,2,3841.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,10.27,-0.05823,3729.0,1.0,10.9,38296.83,DXR,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,1.0,8.0,,7.0,,,,,10.0,1.0,10.0,2.0,10.0,,,4.0,2.0,4,3.0,10,1
29209,20190507,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,73.41,-0.017926,85185.0,1.0,73.63,6253430.85,ARW,4.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,1.0,,8.0,6.0,8.0,6.0,3.0,3.0,3.0,8.0,5.0,5.0,10.0,8.0,,3.0,8.0,4.0,10.0,9.0,6.0,6.0,7.0,5.0,8.0,8.0,10.0,8.0,10.0,7.0,2.0,9.0,3.0,8.0,2.0,2.0,2.0,7.0,8.0,2,6.0,10,1
29612,20190507,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,58.26,-0.028838,38593.0,1.0,59.16,2248428.18,AIT,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,3.0,5.0,10.0,4.0,6.0,7.0,5.0,4.0,8.0,6.0,3.0,7.0,2.0,9.0,8.0,7.0,8.0,10.0,,2.0,4.0,2.0,5.0,8.0,5.0,4.0,5.0,5.0,6.0,,6.0,4.0,5.0,7.0,7.0,6.0,6.0,7.0,8.0,5.0,7.0,7.0,2,8.0,10,1
29867,20190507,,11,1,2141.0,74737V10,PYX,PYXUS INTL INC,PYX,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,19.25,-0.042289,9081.0,1.0,19.7,174809.25,PYX,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,10.0,8.0,6.0,1.0,,1.0,,7.0,10.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,,,8.0,4.0,10.0,9.0,1.0,8.0,1.0,9.0,9.0,4.0,,2.0,1.0,3.0,9.0,1.0,3.0,1.0,9.0,,,3.0,4.0,2,1.0,10,1
29946,20190507,,11,1,2085.0,11563720,BF,BROWN FORMAN CORP,BFB,312140.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,52.46,-0.003041,308047.0,1.0,52.45,16160145.62,BF B,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,1.0,3.0,5.0,10.0,3.0,4.0,1.0,3.0,3.0,6.0,5.0,9.0,1.0,10.0,10.0,1.0,2.0,5.0,,8.0,8.0,3.0,6.0,10.0,5.0,2.0,4.0,1.0,7.0,,10.0,5.0,10.0,7.0,8.0,9.0,9.0,8.0,9.0,9.0,8.0,8.0,2,9.0,10,1
30509,20190507,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,29.2448,0.02221,966.0,1.0,28.3697,28250.4768,CVR,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,7.0,6.0,7.0,8.0,4.0,8.0,8.0,8.0,6.0,6.0,8.0,9.0,9.0,5.0,8.0,5.0,8.0,6.0,4.0,,5.0,8.0,8.0,9.0,9.0,6.0,6.0,8.0,9.0,6.0,,6.0,6.0,6.0,7.0,6.0,10.0,3.0,8.0,9.0,10.0,3.0,5.0,2,10.0,10,1
30648,20190507,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,19.21,0.241758,41017.0,1.0,16.58,787936.57,COHU,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,3.0,7.0,5.0,9.0,2.0,5.0,1.0,2.0,3.0,8.0,6.0,5.0,4.0,4.0,,1.0,10.0,2.0,3.0,5.0,2.0,7.0,2.0,6.0,1.0,,1.0,1.0,1.0,7.0,5.0,3.0,10.0,6.0,,,3.0,3.0,2,6.0,10,1
30680,20190507,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331110.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,16.78,-0.02781,117921.0,1.0,16.97,1978714.38,CMC,6.0,7.0,5.0,7.0,7.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,7.0,3.0,4.0,6.0,3.0,4.0,3.0,8.0,6.0,4.0,3.0,9.0,2.0,2.0,,4.0,1.0,6.0,5.0,2.0,3.0,4.0,6.0,8.0,4.0,,6.0,4.0,4.0,7.0,5.0,2.0,3.0,3.0,,,4.0,3.0,2,3.0,10,1
30681,20190507,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,79.11,-0.01396,220168.0,1.0,79.42,17417490.48,OMC,2.0,3.0,2.0,3.0,1.0,10,10.0,10.0,9.0,9.0,4.0,4.0,2.0,8.0,8.0,6.0,10.0,8.0,4.0,7.0,8.0,7.0,6.0,10.0,7.0,8.0,5.0,8.0,8.0,8.0,7.0,3.0,2.0,6.0,7.0,6.0,3.0,8.0,,5.0,7.0,,2.0,7.0,9.0,5.0,2.0,2.0,5.0,9.0,8.0,2,4.0,10,1
30737,20190507,,11,3,5620.0,04351G10,ASNA,ASCENA RETAIL GROUP INC,ASNA,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,1.3,0.0,197800.0,0.05,1.38,257140.0,ASNA,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,7.0,10.0,9.0,9.0,,,,9.0,7.0,5.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,1.0,1.0,9.0,10.0,10.0,4.0,6.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,2.0,1.0,4,1.0,10,1
30840,20190507,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,-18.75,0.020131,1698.0,1.0,,-31837.5,CUO,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,4.0,5.0,5.0,10.0,2.0,,8.0,9.0,4.0,5.0,3.0,3.0,8.0,8.0,4.0,3.0,10.0,5.0,,,10.0,10.0,10.0,10.0,10.0,6.0,7.0,7.0,10.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,10.0,,,3.0,3.0,2,10.0,10,1
30940,20190507,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,49.63,-0.025716,131101.0,1.0,50.05,6506542.63,FLS,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,6.0,9.0,6.0,5.0,6.0,6.0,2.0,1.0,7.0,8.0,9.0,9.0,10.0,5.0,3.0,2.0,6.0,9.0,5.0,,3.0,10.0,3.0,3.0,4.0,6.0,6.0,9.0,3.0,5.0,,8.0,5.0,7.0,3.0,9.0,2.0,2.0,4.0,4.0,7.0,6.0,6.0,2,5.0,10,1
31051,20190507,,11,3,3810.0,26815740,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.72,0.036145,8418.0,1.0,1.73,14478.96,DYNT,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,10.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,2.0,1.0,7.0,7.0,2.0,,1.0,2.0,2.0,10.0,1.0,10.0,3.0,9.0,,,1.0,1.0,4,10.0,10,1
31077,20190507,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,59.2,-0.005042,31150.0,1.0,59.0,1844080.0,CUB,7.0,6.0,6.0,6.0,7.0,1,10.0,10.0,5.0,4.0,10.0,7.0,4.0,1.0,2.0,1.0,7.0,5.0,2.0,4.0,7.0,4.0,2.0,2.0,7.0,1.0,3.0,,2.0,8.0,3.0,3.0,3.0,5.0,2.0,5.0,5.0,1.0,6.0,2.0,3.0,2.0,7.0,5.0,6.0,4.0,7.0,,,4.0,7.0,2,4.0,10,1
31238,20190507,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,32.53,-0.012147,21668.0,1.0,32.94,704860.04,EMCI,9.0,,,,,1,10.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,5.0,4.0,7.0,,8.0,,10.0,3.0,,,9.0,9.0,7.0,5.0,,4.0,1.0,1.0,1.0,2.0,7.0,10.0,10.0,3.0,6.0,7.0,4.0,3.0,5.0,3,10.0,10,1
