,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61241,20170301,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,14.96,0.034578,941399.0,1.0,15.08,14083329.04,AMD,4.0,,8.0,,,1,1.0,1.0,2.0,6.0,10.0,8.0,5.0,,1.0,,9.0,10.0,1.0,5.0,10.0,6.0,1.0,,8.0,8.0,,,10.0,9.0,,,2.0,10.0,1.0,10.0,1.0,1.0,6.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,1.0,,,3.0,2.0,3,1.0,10,1
61269,20170301,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,45.9,0.027996,12415.0,1.0,45.25,569848.5,PKOH,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,6.0,3.0,7.0,9.0,2.0,3.0,10.0,9.0,4.0,4.0,4.0,2.0,4.0,7.0,7.0,9.0,10.0,2.0,,,10.0,4.0,9.0,10.0,9.0,8.0,9.0,4.0,6.0,6.0,,,,,7.0,3.0,2.0,10.0,6.0,,,5.0,6.0,3,10.0,10,1
61313,20170301,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,45.92,0.06915,132057.0,1.0,45.37,6064057.44,DCI,4.0,2.0,9.0,3.0,6.0,1,1.0,10.0,7.0,2.0,8.0,8.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,6.0,7.0,2.0,10.0,9.0,4.0,1.0,9.0,,7.0,8.0,4.0,7.0,5.0,8.0,6.0,8.0,2.0,7.0,,10.0,6.0,10.0,5.0,6.0,6.0,4.0,4.0,4.0,5.0,7.0,6.0,3,8.0,10,1
61399,20170301,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,81.45,0.0952,869847.0,1.0,81.28,70849038.15,LOW,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,7.0,7.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,10.0,6.0,4.0,2.0,9.0,10.0,6.0,,4.0,10.0,2.0,2.0,1.0,3.0,8.0,3.0,2.0,1.0,1.0,9.0,,,,,6.0,8.0,8.0,6.0,5.0,6.0,2.0,10.0,8.0,3,6.0,10,1
61487,20170301,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,40.5,0.0,4218.0,1.0,40.98,170829.0,AE,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,6.0,3.0,10.0,10.0,1.0,6.0,3.0,9.0,10.0,9.0,5.0,10.0,10.0,6.0,3.0,3.0,10.0,3.0,9.0,,9.0,4.0,10.0,9.0,9.0,5.0,8.0,8.0,9.0,6.0,,,,,4.0,3.0,4.0,10.0,3.0,,,10.0,6.0,3,10.0,10,1
61496,20170301,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,82.4,0.031935,15380.0,1.5,81.3,1267312.0,PATK,8.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,3.0,1.0,2.0,10.0,10.0,8.0,3.0,,,8.0,6.0,5.0,7.0,5.0,9.0,3.0,1.0,2.0,3.0,,10.0,6.0,9.0,8.0,5.0,2.0,10.0,8.0,,,10.0,9.0,3,6.0,10,1
61516,20170301,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,196.02,0.00709,24417.0,1.0,195.44,4786220.34,BIO,4.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,5.0,3.0,3.0,9.0,,4.0,3.0,4.0,6.0,4.0,7.0,8.0,4.0,6.0,4.0,3.0,10.0,,,9.0,7.0,9.0,10.0,10.0,7.0,6.0,6.0,6.0,4.0,1.0,2.0,2.0,2.0,5.0,10.0,9.0,3.0,6.0,7.0,7.0,3.0,10.0,3,5.0,10,1
61567,20170301,,11,1,5088.0,42829110,HXL,HEXCEL CORP NEW,HXL,423860.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,55.63,0.011823,91509.0,1.0,55.5,5090645.67,HXL,4.0,3.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,3.0,6.0,5.0,,7.0,4.0,2.0,1.0,5.0,3.0,5.0,2.0,10.0,9.0,3.0,3.0,,,7.0,7.0,5.0,6.0,3.0,5.0,7.0,4.0,3.0,8.0,7.0,8.0,6.0,9.0,2.0,9.0,5.0,4.0,2.0,2.0,3.0,4.0,7.0,3,6.0,10,1
61621,20170301,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,62.81,0.022631,359248.0,1.0,61.71,22564366.88,PAYX,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,5.0,5.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,3.0,3.0,3.0,1.0,9.0,10.0,1.0,7.0,5.0,,4.0,6.0,2.0,1.0,5.0,5.0,2.0,3.0,1.0,7.0,,10.0,5.0,10.0,6.0,9.0,9.0,4.0,6.0,7.0,6.0,6.0,8.0,4,8.0,10,1
61700,20170301,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,0.39,-0.048781,9348.0,1.0,0.41,3645.72,VII,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,9.0,9.0,8.0,7.0,10.0,1.0,,7.0,8.0,6.0,7.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,9.0,,,9.0,1.0,1.0,10.0,10.0,6.0,,3.0,1.0,,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,3,5.0,10,1
61743,20170301,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,75.16,0.021335,48510.0,1.0,74.45,3646011.6,DLX,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,6.0,3.0,7.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,5.0,4.0,7.0,,5.0,2.0,4.0,8.0,2.0,6.0,5.0,1.0,3.0,7.0,2.0,9.0,8.0,10.0,6.0,10.0,4.0,5.0,4.0,3.0,1.0,5.0,8.0,3,7.0,10,1
61807,20170301,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,69.37,0.026487,32237.0,1.0,68.04,2236280.69,MOG A,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,8.0,7.0,6.0,5.0,,7.0,7.0,6.0,8.0,7.0,5.0,7.0,6.0,7.0,7.0,7.0,9.0,,,7.0,9.0,7.0,7.0,10.0,8.0,8.0,8.0,6.0,9.0,,7.0,6.0,6.0,5.0,8.0,5.0,3.0,7.0,8.0,10.0,7.0,8.0,3,9.0,10,1
61815,20170301,,11,1,1382.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,37.27,0.02362,430524.0,1.0,36.87,16045629.48,NBL,2.0,8.0,1.0,8.0,4.0,1,10.0,10.0,1.0,7.0,3.0,1.0,8.0,5.0,1.0,,2.0,1.0,7.0,9.0,10.0,7.0,1.0,2.0,1.0,2.0,8.0,,6.0,3.0,8.0,5.0,4.0,6.0,4.0,9.0,8.0,5.0,10.0,2.0,2.0,2.0,9.0,4.0,2.0,5.0,8.0,,,2.0,5.0,3,4.0,10,1
61946,20170301,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,65.54,0.010173,53384.0,1.0,64.43,3498787.36,BKH,5.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,7.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,2.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,10.0,4.0,,4.0,4.0,6.0,3.0,10.0,4.0,1.0,3.0,7.0,2.0,8.0,3.0,4.0,4.0,4.0,8.0,9.0,5.0,4.0,4.0,3.0,3.0,8.0,3,6.0,10,1
62033,20170301,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,31.1,0.052454,36076.0,1.0,30.15,1121963.6,RAVN,8.0,6.0,7.0,6.0,8.0,1,1.0,1.0,9.0,6.0,2.0,7.0,5.0,8.0,7.0,6.0,2.0,2.0,7.0,10.0,7.0,3.0,9.0,6.0,5.0,2.0,7.0,,8.0,7.0,8.0,9.0,8.0,9.0,7.0,9.0,4.0,8.0,,3.0,4.0,,1.0,3.0,5.0,3.0,1.0,,,4.0,5.0,3,9.0,10,1
62092,20170301,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,159.82001,0.013572,390391.0,1.0,159.47,62392293.52391,TMO,1.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,4.0,7.0,3.0,8.0,1.0,4.0,4.0,2.0,6.0,6.0,6.0,5.0,3.0,7.0,5.0,2.0,5.0,6.0,6.0,3.0,7.0,3.0,2.0,9.0,4.0,4.0,2.0,5.0,8.0,6.0,6.0,6.0,7.0,4.0,8.0,6.0,4.0,5.0,6.0,6.0,2.0,10.0,3,8.0,10,1
62148,20170301,,11,3,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,Q,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,49.21,0.013385,926447.0,1.0,49.2,45590456.87,CSX,2.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,5.0,4.0,2.0,7.0,6.0,9.0,8.0,5.0,3.0,9.0,5.0,8.0,6.0,7.0,6.0,3.0,7.0,4.0,5.0,10.0,10.0,10.0,9.0,7.0,10.0,7.0,6.0,6.0,9.0,4.0,6.0,7.0,7.0,4.0,1.0,5.0,5.0,3.0,,,8.0,7.0,3,2.0,10,1
62228,20170301,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,10.9,-0.017133,8803.0,1.0,11.0,95952.7,FEIM,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,2.0,6.0,4.0,6.0,,4.0,3.0,4.0,8.0,2.0,8.0,3.0,5.0,5.0,3.0,6.0,3.0,,,4.0,7.0,7.0,7.0,10.0,4.0,7.0,7.0,9.0,4.0,,2.0,2.0,2.0,7.0,3.0,10.0,3.0,8.0,,,3.0,2.0,3,10.0,10,1
62308,20170301,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,78.7,0.015091,117761.0,1.0,78.48,9267790.7,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,7.0,4.0,8.0,5.0,,7.0,8.0,,,7.0,7.0,5.0,4.0,,9.0,,6.0,8.0,5.0,3.0,10.0,8.0,6.0,3.0,3.0,5.0,9.0,9.0,3,9.0,10,1
62341,20170301,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211112.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,69.86,0.033585,65763.0,1.0,68.51,4594203.18,PDCE,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,5.0,1.0,9.0,,2.0,8.0,2.0,1.0,3.0,6.0,10.0,5.0,2.0,2.0,2.0,2.0,,,9.0,3.0,9.0,8.0,2.0,8.0,1.0,5.0,6.0,1.0,2.0,2.0,2.0,1.0,9.0,2.0,1.0,10.0,8.0,,,1.0,8.0,3,3.0,10,1
62368,20170301,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,14.1001,0.01659,2906.0,1.0,14.18,40974.8906,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20170301,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,14.47,-0.00138,12780.0,1.0,14.6,184926.6,PHII K,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,8.0,4.0,4.0,3.0,,10.0,10.0,4.0,5.0,10.0,10.0,7.0,9.0,4.0,4.0,9.0,9.0,,,1.0,10.0,7.0,4.0,10.0,1.0,9.0,8.0,10.0,4.0,1.0,2.0,1.0,2.0,9.0,4.0,2.0,6.0,9.0,,,4.0,3.0,4,10.0,10,1
62498,20170301,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,84.44,0.023887,73260.0,1.0,83.41,6186074.4,WST,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,3.0,7.0,5.0,6.0,7.0,2.0,3.0,2.0,5.0,5.0,6.0,3.0,6.0,1.0,7.0,6.0,2.0,6.0,6.0,,5.0,3.0,3.0,3.0,7.0,7.0,3.0,1.0,2.0,3.0,,7.0,4.0,9.0,8.0,8.0,8.0,8.0,6.0,7.0,4.0,3.0,9.0,3,8.0,10,1
63079,20170301,,11,1,1381.0,49309J10,KEG,KEY ENERGY SERVICES INC,KEG,213111.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,30.66,-0.013831,20096.0,1.0,31.35,616143.36,KEG,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,3.0,,,7.0,,10.0,10.0,3.0,10.0,,3.0,,,9.0,,1.0,9.0,8.0,9.0,6.0,2.0,5.0,3,9.0,10,1
63125,20170301,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,9.14,0.004396,23229.0,1.0,9.34,212313.06,AGYS,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,5.0,8.0,4.0,9.0,,2.0,,9.0,10.0,2.0,4.0,5.0,3.0,2.0,2.0,3.0,1.0,,,1.0,5.0,3.0,4.0,6.0,1.0,1.0,6.0,7.0,3.0,,2.0,2.0,2.0,9.0,3.0,5.0,3.0,9.0,,,4.0,1.0,3,10.0,10,1
63132,20170301,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,30.87,0.001947,11174.0,1.0,31.0,344941.38,DCO,10.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,4.0,10.0,8.0,2.0,,1.0,,6.0,9.0,6.0,7.0,8.0,8.0,1.0,1.0,10.0,3.0,,,10.0,9.0,10.0,10.0,6.0,10.0,9.0,8.0,8.0,4.0,,,,,4.0,3.0,5.0,2.0,6.0,,,1.0,5.0,3,5.0,10,1
63159,20170301,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,20.22,0.034271,15347.0,1.0,19.98,310316.34,STS,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,2.0,2.0,3.0,10.0,3.0,2.0,10.0,9.0,3.0,7.0,9.0,8.0,2.0,5.0,9.0,8.0,9.0,10.0,,,6.0,8.0,8.0,10.0,7.0,10.0,7.0,1.0,5.0,3.0,,5.0,5.0,7.0,3.0,4.0,10.0,10.0,2.0,,,4.0,3.0,4,3.0,10,1
63335,20170301,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,5.25,0.0,77279.0,1.0,5.35,405714.75,PES,9.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,8.0,10.0,4.0,6.0,,,,5.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,3.0,,,6.0,10.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,4,1.0,10,1
63467,20170301,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,43.87,0.017865,139986.0,2.0,43.53,6141185.82,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,5.0,7.0,6.0,3.0,6.0,6.0,,7.0,8.0,,,9.0,6.0,4.0,5.0,,3.0,4.0,6.0,5.0,6.0,5.0,10.0,9.0,7.0,5.0,6.0,7.0,5.0,6.0,4,8.0,10,1
63546,20170301,,11,3,3572.0,23810840,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,1.36,-0.01213,4047.0,0.025,1.36,5503.92,DRAM,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,1.0,9.0,10.0,10.0,2.0,,,,5.0,9.0,4.0,,8.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,2.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,5.0,10.0,,,1.0,1.0,3,1.0,10,1
63715,20170301,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,33.83,0.036458,11412.0,1.0,33.15,386067.96,POWL,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,1.0,9.0,9.0,2.0,9.0,4.0,5.0,7.0,5.0,4.0,1.0,5.0,6.0,5.0,3.0,9.0,1.0,,,5.0,6.0,8.0,8.0,9.0,8.0,5.0,8.0,9.0,5.0,,3.0,3.0,,10.0,2.0,6.0,2.0,10.0,,,6.0,5.0,3,7.0,10,1
63765,20170301,,11,1,1321.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211112.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,7.72,0.027963,497954.0,1.0,7.56,3844204.88,SWN,4.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,10.0,10.0,2.0,8.0,,,,8.0,1.0,4.0,7.0,9.0,8.0,1.0,1.0,7.0,8.0,,,1.0,4.0,4.0,2.0,10.0,8.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,2.0,1.0,3,1.0,10,1
63773,20170301,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,26.99,-0.00148,102936.0,1.0,27.12,2778242.64,TDS,5.0,10.0,6.0,10.0,10.0,10,1.0,10.0,3.0,4.0,4.0,3.0,8.0,6.0,9.0,10.0,5.0,5.0,5.0,6.0,4.0,9.0,5.0,4.0,9.0,8.0,4.0,,3.0,7.0,8.0,8.0,10.0,4.0,7.0,7.0,10.0,3.0,,2.0,2.0,3.0,10.0,4.0,6.0,4.0,10.0,,,3.0,4.0,4,8.0,10,1
63781,20170301,,11,1,1381.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,27.59,0.016581,51487.0,1.0,28.0,1420526.33,UNT,8.0,10.0,,10.0,,1,1.0,1.0,2.0,2.0,10.0,2.0,1.0,,,,7.0,3.0,4.0,10.0,10.0,9.0,1.0,1.0,8.0,5.0,,,10.0,3.0,10.0,,2.0,10.0,10.0,10.0,9.0,4.0,10.0,3.0,3.0,3.0,4.0,1.0,1.0,10.0,1.0,,,2.0,4.0,3,3.0,10,1
64020,20170301,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,3.41,0.008876,29044.0,1.0,3.41,99040.04,LUB,10.0,9.0,4.0,9.0,9.0,10,1.0,1.0,3.0,2.0,7.0,9.0,2.0,,2.0,9.0,2.0,10.0,9.0,10.0,6.0,7.0,3.0,3.0,9.0,4.0,,,,5.0,,,9.0,1.0,5.0,8.0,10.0,4.0,,2.0,1.0,1.0,9.0,5.0,7.0,2.0,9.0,,,7.0,1.0,3,10.0,10,1
64186,20170301,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,152.2,0.022163,257052.0,1.0,150.0,39123314.4,CI,1.0,,,,,10,1.0,10.0,6.0,,,,,1.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,6.0,2.0,,6.0,8.0,,,9.0,2.0,4.0,1.0,,4.0,,7.0,6.0,5.0,6.0,7.0,9.0,8.0,6.0,7.0,8.0,8.0,10.0,4,8.0,10,1
64194,20170301,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,181.09,0.014226,16313.0,1.0,180.05,2954121.17,CHE,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,5.0,3.0,4.0,5.0,2.0,5.0,4.0,1.0,10.0,9.0,4.0,6.0,3.0,,6.0,5.0,4.0,7.0,2.0,6.0,4.0,2.0,2.0,9.0,,9.0,7.0,10.0,2.0,10.0,9.0,6.0,4.0,4.0,3.0,7.0,10.0,3,7.0,10,1
64282,20170301,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,52.82,0.003801,285956.0,1.0,52.93,15104195.92,LB,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,8.0,4.0,9.0,8.0,3.0,5.0,2.0,8.0,4.0,3.0,5.0,3.0,1.0,10.0,10.0,3.0,7.0,1.0,4.0,1.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,8.0,4.0,3.0,10.0,10.0,10.0,2.0,8.0,3.0,10.0,,,9.0,7.0,3,3.0,10,1
64311,20170301,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,123.35,0.019169,290554.0,1.0,122.2,35839835.9,NSC,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,4.0,3.0,9.0,4.0,8.0,6.0,7.0,5.0,3.0,6.0,5.0,3.0,9.0,10.0,10.0,8.0,8.0,9.0,6.0,7.0,7.0,9.0,7.0,5.0,7.0,7.0,4.0,7.0,6.0,5.0,4.0,4.0,7.0,8.0,10.0,4,6.0,10,1
64390,20170301,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,39.87,0.017611,580800.0,1.0,39.69,23156496.0,PGR,2.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,6.0,6.0,8.0,7.0,4.0,1.0,,7.0,8.0,,,9.0,4.0,2.0,4.0,,7.0,7.0,8.0,9.0,7.0,3.0,10.0,9.0,7.0,3.0,3.0,5.0,9.0,6.0,3,8.0,10,1
64450,20170301,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,39.65,0.006345,86313.0,1.0,39.1,3422310.45,NJR,5.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,7.0,4.0,6.0,1.0,6.0,8.0,6.0,4.0,3.0,7.0,4.0,10.0,5.0,7.0,7.0,6.0,,5.0,,4.0,4.0,5.0,2.0,4.0,3.0,1.0,4.0,6.0,5.0,,6.0,6.0,6.0,4.0,7.0,10.0,5.0,4.0,4.0,3.0,5.0,6.0,3,7.0,10,1
64742,20170301,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,5.25,0.019417,23754.0,1.0,5.2,124708.5,PCYO,10.0,7.0,1.0,,1.0,1,1.0,1.0,7.0,3.0,10.0,1.0,10.0,,1.0,,9.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,6.0,7.0,7.0,3.0,10.0,3.0,6.0,2.0,7.0,6.0,,2.0,2.0,2.0,7.0,2.0,9.0,10.0,8.0,,,5.0,1.0,3,10.0,10,1
64785,20170301,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,70.8,0.027576,15306.0,1.0,70.59,1083664.8,AGX,8.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,10.0,2.0,7.0,3.0,6.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,9.0,5.0,8.0,9.0,,10.0,6.0,9.0,8.0,5.0,10.0,7.0,2.0,3.0,2.0,,9.0,9.0,10.0,9.0,3.0,5.0,6.0,9.0,,,5.0,8.0,4,2.0,10,1
