,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
19828,20181219,,11,3,5812.0,95058W10,WEN,WENDYS CO,WEN,722511.0,Q,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,16.37,-0.00848,236768.0,1.0,16.48,3875892.16,WEN,5.0,3.0,3.0,4.0,1.0,10,10.0,10.0,9.0,5.0,6.0,2.0,9.0,5.0,7.0,6.0,3.0,6.0,10.0,10.0,10.0,5.0,6.0,9.0,3.0,8.0,1.0,,7.0,9.0,5.0,3.0,3.0,8.0,6.0,3.0,2.0,8.0,10.0,10.0,10.0,10.0,4.0,8.0,8.0,10.0,6.0,7.0,9.0,10.0,3.0,1,1.0,10,1
19880,20181219,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237110.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,39.28,-0.003046,78679.0,1.0,39.43,3090511.12,MTZ,5.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,1.0,2.0,9.0,1.0,,9.0,8.0,2.0,3.0,5.0,5.0,2.0,5.0,9.0,9.0,9.0,5.0,,,6.0,2.0,6.0,5.0,1.0,6.0,7.0,5.0,5.0,10.0,,9.0,10.0,9.0,5.0,4.0,1.0,3.0,4.0,,,3.0,6.0,2,1.0,10,1
20053,20181219,,11,1,6021.0,87161C50,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,1232.0,0.25,0.0,,,,30.73,-0.011171,116376.0,1.0,31.09,3576234.48,SNV,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,7.0,,1.0,5.0,,,10.0,3.0,4.0,2.0,,9.0,5.0,7.0,8.0,3.0,6.0,10.0,4.0,8.0,6.0,7.0,7.0,8.0,6.0,3,2.0,10,1
20117,20181219,,11,1,7375.0,53815P10,RAMP,LIVERAMP HOLDINGS INC,RAMP,519190.0,N,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,43.0,-0.007387,79041.0,1.0,43.31,3398763.0,RAMP,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,5.0,5.0,5.0,9.0,,3.0,2.0,5.0,10.0,2.0,6.0,7.0,3.0,3.0,3.0,3.0,2.0,,,10.0,7.0,9.0,10.0,2.0,10.0,9.0,9.0,3.0,7.0,,1.0,2.0,1.0,5.0,6.0,2.0,8.0,4.0,4.0,5.0,5.0,7.0,4,2.0,1,1
20204,20181219,,11,1,3499.0,22439910,CR,CRANE CO,CR,332999.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,72.25,-0.030201,59449.0,1.0,74.13,4295190.25,CR,4.0,3.0,7.0,4.0,4.0,10,10.0,10.0,6.0,8.0,6.0,6.0,6.0,5.0,5.0,3.0,9.0,8.0,5.0,7.0,8.0,3.0,6.0,7.0,5.0,5.0,3.0,,7.0,3.0,5.0,6.0,8.0,7.0,6.0,5.0,4.0,6.0,6.0,9.0,7.0,8.0,7.0,10.0,4.0,5.0,7.0,9.0,6.0,6.0,9.0,1,8.0,10,1
20336,20181219,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,10.579,0.017212,4017.0,1.0,10.44,42495.843,CSPI,10.0,4.0,8.0,5.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,3.0,8.0,5.0,3.0,10.0,8.0,3.0,10.0,5.0,5.0,6.0,7.0,9.0,2.0,4.0,,9.0,5.0,8.0,10.0,10.0,9.0,7.0,4.0,5.0,3.0,,,,,9.0,2.0,10.0,10.0,9.0,,,6.0,2.0,3,10.0,10,1
20395,20181219,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,19.67,-0.027682,140333.0,1.0,20.22,2760350.11,CVBF,6.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,4.0,,6.0,5.0,,,5.0,5.0,5.0,4.0,,1.0,9.0,7.0,5.0,4.0,3.0,10.0,4.0,8.0,3.0,4.0,3.0,6.0,4.0,4,8.0,10,1
20415,20181219,,11,1,5099.0,47233W10,JEF,JEFFERIES FINANCIAL GROUP INC,JEF,423990.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,17.41,-0.009106,323073.0,1.074217,17.57,5624700.93,JEF,3.0,10.0,1.0,10.0,6.0,10,1.0,10.0,10.0,,6.0,1.0,3.0,3.0,3.0,2.0,9.0,7.0,3.0,10.0,3.0,10.0,3.0,3.0,8.0,6.0,2.0,10.0,4.0,8.0,8.0,4.0,5.0,3.0,7.0,8.0,10.0,10.0,,4.0,9.0,4.0,5.0,9.0,4.0,5.0,4.0,4.0,6.0,4.0,4.0,1,6.0,10,1
20482,20181219,,11,1,5047.0,282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,69.0,-0.015411,1756333.0,1.0,70.34,121186977.0,ABT,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,9.0,1.0,2.0,9.0,5.0,3.0,2.0,1.0,3.0,6.0,6.0,1.0,4.0,3.0,3.0,2.0,1.0,6.0,9.0,9.0,10.0,8.0,7.0,9.0,9.0,2.0,4.0,3.0,4.0,3.0,4.0,3.0,5.0,3.0,10.0,6.0,6.0,5.0,6.0,8.0,3.0,8.0,1,9.0,10,1
20512,20181219,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,151.61,-0.003418,24849.0,1.0,152.44,3767356.89,CACI,5.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,7.0,8.0,7.0,5.0,,7.0,5.0,3.0,,1.0,1.0,3.0,6.0,6.0,5.0,8.0,,,,9.0,5.0,10.0,10.0,7.0,9.0,3.0,3.0,6.0,4.0,,6.0,7.0,8.0,9.0,8.0,8.0,2.0,8.0,10.0,8.0,3.0,10.0,3,4.0,10,1
20598,20181219,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,43.8,-0.00545,43828.0,1.0,44.15,1919666.4,CALM,7.0,6.0,2.0,7.0,2.0,1,10.0,10.0,6.0,1.0,9.0,7.0,1.0,10.0,2.0,,6.0,2.0,6.0,8.0,10.0,2.0,1.0,2.0,5.0,1.0,10.0,,6.0,2.0,7.0,4.0,1.0,6.0,3.0,3.0,6.0,6.0,,4.0,4.0,6.0,8.0,6.0,9.0,2.0,4.0,4.0,1.0,7.0,6.0,2,5.0,10,1
20618,20181219,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,35.07,-0.044935,47370.0,1.0,37.19,1661265.9,CRS,6.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,3.0,7.0,4.0,3.0,5.0,4.0,5.0,6.0,5.0,9.0,5.0,8.0,6.0,4.0,3.0,6.0,2.0,1.0,,3.0,2.0,4.0,2.0,6.0,4.0,2.0,8.0,8.0,3.0,,4.0,5.0,5.0,7.0,4.0,1.0,2.0,4.0,,,8.0,6.0,1,7.0,10,1
20670,20181219,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,511210.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,12.99,-0.04415,34259.0,1.0,13.67,445024.41,CAMP,8.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,8.0,5.0,6.0,7.0,,2.0,1.0,7.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,,,6.0,3.0,4.0,6.0,2.0,4.0,2.0,8.0,4.0,9.0,,2.0,2.0,2.0,9.0,6.0,3.0,8.0,7.0,8.0,5.0,6.0,3.0,4,3.0,10,1
20750,20181219,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,47.01,-0.003814,48068.0,1.0,47.2,2259676.68,CWT,7.0,5.0,1.0,,1.0,10,10.0,10.0,6.0,9.0,3.0,1.0,4.0,5.0,4.0,5.0,7.0,2.0,7.0,4.0,4.0,6.0,5.0,5.0,3.0,9.0,4.0,,8.0,8.0,8.0,4.0,7.0,5.0,3.0,2.0,5.0,6.0,,7.0,8.0,6.0,2.0,8.0,10.0,4.0,2.0,2.0,4.0,5.0,6.0,2,9.0,10,1
20765,20181219,,11,1,3812.0,780010,AJRD,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,334511.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,34.86,-0.017198,78300.0,1.0,35.52,2729538.0,AJRD,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,10.0,9.0,9.0,10.0,5.0,5.0,2.0,1.0,6.0,9.0,,,10.0,4.0,5.0,3.0,1.0,8.0,1.0,4.0,1.0,2.0,,10.0,9.0,9.0,7.0,3.0,5.0,2.0,6.0,,,1.0,5.0,1,4.0,10,1
21020,20181219,,11,3,4512.0,02376R10,AAL,AMERICAN AIRLINES GROUP INC,AAL,481111.0,Q,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,32.42,-0.033393,460581.0,1.0,33.46,14932036.02,AAL,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,9.0,9.0,8.0,2.0,5.0,5.0,6.0,8.0,6.0,10.0,9.0,2.0,1.0,5.0,2.0,7.0,1.0,1.0,3.0,2.0,5.0,2.0,3.0,9.0,2.0,2.0,8.0,5.0,1.0,4.0,3.0,9.0,2.0,,,1.0,6.0,1,1.0,10,1
21055,20181219,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,43.77,-0.009952,20193.0,1.0,44.39,883847.61,GCO,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,10.0,8.0,,10.0,10.0,6.0,6.0,2.0,7.0,9.0,8.0,8.0,6.0,10.0,2.0,,,6.0,8.0,9.0,10.0,1.0,10.0,10.0,10.0,9.0,3.0,,2.0,2.0,2.0,7.0,5.0,7.0,4.0,7.0,,,7.0,6.0,1,2.0,10,1
21135,20181219,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,15.8,-0.011882,83262.0,1.0,16.09,1315539.6,FOE,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,4.0,1.0,1.0,6.0,5.0,,4.0,3.0,2.0,1.0,6.0,1.0,2.0,4.0,5.0,8.0,6.0,6.0,,,2.0,4.0,1.0,1.0,6.0,2.0,1.0,3.0,3.0,7.0,,7.0,4.0,5.0,1.0,5.0,2.0,1.0,2.0,,,3.0,3.0,1,5.0,10,1
21178,20181219,,11,1,3761.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336414.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,273.95999,-0.019716,284426.0,1.0,279.75,77921344.11574,LMT,1.0,,3.0,,,10,10.0,10.0,8.0,1.0,9.0,7.0,1.0,7.0,4.0,2.0,10.0,8.0,4.0,4.0,5.0,2.0,6.0,,5.0,10.0,6.0,3.0,4.0,4.0,,,9.0,5.0,4.0,1.0,1.0,7.0,7.0,10.0,7.0,9.0,5.0,8.0,9.0,4.0,4.0,5.0,3.0,9.0,10.0,1,8.0,10,1
21186,20181219,,11,1,5013.0,96145D10,WRK,WESTROCK CO,WRK,423120.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,39.36,-0.022112,253552.0,1.0,40.34,9979806.72,WRK,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,5.0,4.0,4.0,3.0,7.0,6.0,8.0,4.0,6.0,9.0,6.0,6.0,7.0,5.0,4.0,7.0,5.0,10.0,6.0,1.0,6.0,5.0,3.0,6.0,2.0,4.0,4.0,9.0,7.0,,4.0,8.0,6.0,2.0,5.0,3.0,3.0,5.0,,,1.0,6.0,1,5.0,10,1
21207,20181219,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,32.09,-0.060597,532660.0,1.0,34.23,17093059.4,NEM,2.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,1.0,2.0,5.0,7.0,4.0,10.0,9.0,4.0,5.0,2.0,2.0,3.0,,10.0,,2.0,1.0,4.0,3.0,5.0,4.0,6.0,5.0,8.0,7.0,,2.0,2.0,2.0,4.0,5.0,10.0,5.0,4.0,,,2.0,5.0,1,3.0,10,1
21371,20181219,,11,1,8099.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,46.13,-0.019554,297941.0,1.0,47.05,13744018.33,CAH,2.0,6.0,3.0,6.0,3.0,1,1.0,10.0,8.0,2.0,2.0,10.0,1.0,8.0,8.0,7.0,9.0,6.0,4.0,8.0,5.0,8.0,5.0,7.0,10.0,8.0,8.0,6.0,2.0,6.0,3.0,2.0,5.0,4.0,9.0,8.0,6.0,10.0,,9.0,10.0,7.0,3.0,7.0,7.0,8.0,3.0,2.0,3.0,8.0,7.0,4,3.0,10,1
21573,20181219,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,40.6,-0.013605,405028.0,1.0,41.13,16444136.8,IP,2.0,5.0,3.0,5.0,2.0,10,1.0,1.0,6.0,4.0,7.0,5.0,3.0,8.0,9.0,9.0,8.0,10.0,8.0,6.0,7.0,6.0,8.0,9.0,7.0,3.0,6.0,5.0,4.0,7.0,4.0,2.0,6.0,3.0,6.0,5.0,6.0,8.0,,9.0,9.0,7.0,5.0,5.0,5.0,7.0,7.0,,,9.0,6.0,1,4.0,10,1
21742,20181219,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,722511.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,128.23,-0.015131,36606.0,1.0,130.28999,4693987.38,CASY,5.0,5.0,9.0,6.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,4.0,2.0,6.0,7.0,3.0,1.0,5.0,5.0,6.0,4.0,7.0,6.0,9.0,4.0,8.0,,10.0,8.0,9.0,10.0,4.0,7.0,7.0,4.0,4.0,9.0,4.0,7.0,7.0,8.0,5.0,8.0,10.0,4.0,5.0,5.0,7.0,3.0,10.0,4,4.0,10,1
21776,20181219,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221118.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,45.72,-0.001747,967010.0,1.0,45.88,44211697.2,EXC,1.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,10.0,7.0,5.0,8.0,8.0,5.0,9.0,5.0,5.0,7.0,9.0,6.0,7.0,8.0,8.0,10.0,8.0,7.0,7.0,3.0,3.0,9.0,4.0,,4.0,7.0,4.0,3.0,10.0,10.0,8.0,3.0,4.0,5.0,4.0,6.0,1,7.0,10,1
21785,20181219,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,2.2,0.0,6489.0,1.0,2.249,14275.8,CAW,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,10.0,8.0,9.0,,9.0,7.0,5.0,10.0,2.0,10.0,8.0,4.0,10.0,8.0,7.0,2.0,,,,10.0,,,10.0,5.0,8.0,8.0,6.0,2.0,,2.0,2.0,1.0,10.0,2.0,10.0,4.0,10.0,,,2.0,1.0,4,10.0,10,1
21792,20181219,,11,1,4911.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221118.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,28.39,0.00318,501191.0,1.0,28.41,14228812.49,CNP,3.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,4.0,6.0,3.0,3.0,9.0,10.0,10.0,7.0,4.0,8.0,6.0,2.0,8.0,8.0,9.0,6.0,8.0,5.0,,8.0,8.0,9.0,7.0,10.0,5.0,6.0,5.0,6.0,1.0,3.0,4.0,6.0,5.0,4.0,10.0,10.0,5.0,4.0,5.0,7.0,7.0,5.0,1,3.0,10,1
21928,20181219,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,97.1,-0.001029,50393.0,1.0,97.48,4893160.3,IDA,5.0,7.0,1.0,,3.0,10,10.0,10.0,7.0,6.0,9.0,1.0,6.0,7.0,6.0,6.0,6.0,6.0,10.0,7.0,5.0,6.0,6.0,5.0,2.0,9.0,7.0,,6.0,8.0,8.0,5.0,6.0,6.0,5.0,2.0,7.0,6.0,,6.0,8.0,7.0,3.0,9.0,10.0,6.0,4.0,4.0,6.0,6.0,9.0,1,8.0,10,1
21936,20181219,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,41.97,-0.010142,5780475.0,1.056256,42.83,242606535.75,PFE,1.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,6.0,8.0,2.0,10.0,9.0,9.0,8.0,7.0,7.0,6.0,5.0,8.0,4.0,10.0,9.0,2.0,10.0,5.0,2.0,9.0,10.0,8.0,8.0,9.0,9.0,6.0,6.0,4.0,9.0,,8.0,7.0,9.0,3.0,10.0,9.0,3.0,5.0,5.0,8.0,7.0,6.0,1,9.0,10,1
22103,20181219,,11,1,3543.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,57.68,-0.013849,626159.0,1.0,58.49,36116851.12,EMR,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,9.0,10.0,6.0,8.0,8.0,5.0,3.0,8.0,5.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,3.0,2.0,5.0,7.0,9.0,4.0,6.0,8.0,7.0,5.0,7.0,3.0,9.0,9.0,9.0,6.0,9.0,6.0,10.0,5.0,6.0,8.0,9.0,10.0,9.0,8.0,1,8.0,10,1
22111,20181219,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,127.61,-0.021546,2681978.0,1.0,129.87,342247212.58,JNJ,1.0,2.0,8.0,3.0,4.0,1,1.0,10.0,7.0,9.0,3.0,3.0,10.0,7.0,3.0,1.0,7.0,6.0,5.0,6.0,5.0,2.0,3.0,3.0,1.0,1.0,6.0,7.0,8.0,10.0,6.0,7.0,9.0,7.0,4.0,4.0,2.0,7.0,3.0,8.0,5.0,9.0,4.0,10.0,9.0,4.0,6.0,7.0,9.0,6.0,10.0,1,10.0,10,1
22293,20181219,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,30.06,-0.01925,800399.0,1.0,30.68,24059993.94,GLW,2.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,3.0,8.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,7.0,2.0,5.0,5.0,2.0,2.0,3.0,4.0,9.0,1.0,9.0,3.0,9.0,8.0,7.0,6.0,5.0,2.0,6.0,10.0,5.0,8.0,9.0,8.0,6.0,9.0,4.0,8.0,2.0,1.0,1.0,10.0,5.0,1,6.0,10,1
22323,20181219,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,0.3845,-0.044721,67331.0,1.0,0.4025,25888.7695,ISR,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,2.0,10.0,3.0,2.0,,1.0,,10.0,6.0,1.0,4.0,8.0,3.0,1.0,1.0,2.0,2.0,,,,10.0,,,8.0,7.0,10.0,8.0,5.0,1.0,,2.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,7.0,10,1
22509,20181219,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,96.43,-0.002792,239885.0,1.0,97.93,23132110.55,PPG,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,10.0,4.0,6.0,6.0,7.0,4.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,3.0,9.0,9.0,4.0,3.0,7.0,9.0,6.0,4.0,4.0,6.0,6.0,5.0,6.0,6.0,3.0,10.0,3.0,9.0,6.0,8.0,4.0,6.0,6.0,5.0,5.0,6.0,4.0,8.0,9.0,1,5.0,10,1
22517,20181219,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221122.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,28.23,0.009296,720200.0,1.0,28.06,20331246.0,PPL,2.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,7.0,4.0,1.0,9.0,9.0,7.0,7.0,2.0,2.0,9.0,5.0,8.0,8.0,5.0,5.0,3.0,8.0,4.0,,7.0,8.0,9.0,6.0,3.0,4.0,7.0,5.0,7.0,2.0,7.0,6.0,8.0,5.0,6.0,8.0,10.0,3.0,6.0,8.0,9.0,6.0,5.0,1,6.0,10,1
22592,20181219,,11,1,5099.0,88579Y10,MMM,3M CO,MMM,423990.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,189.96001,-0.023643,582287.0,1.0,196.0,110611244.34287,MMM,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,4.0,3.0,6.0,9.0,6.0,5.0,3.0,5.0,4.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,7.0,6.0,7.0,2.0,5.0,8.0,3.0,3.0,2.0,1.0,8.0,5.0,10.0,6.0,10.0,2.0,9.0,7.0,6.0,4.0,4.0,5.0,9.0,10.0,1,9.0,10,1
22752,20181219,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,73.77,-0.007534,2600376.0,1.0,74.68,191829737.52,MRK,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,5.0,10.0,3.0,10.0,9.0,3.0,3.0,8.0,7.0,6.0,4.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,1.0,10.0,10.0,7.0,9.0,7.0,10.0,9.0,6.0,2.0,10.0,,8.0,5.0,8.0,3.0,10.0,9.0,4.0,5.0,5.0,8.0,8.0,8.0,1,9.0,10,1
22779,20181219,,11,1,3679.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334419.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,119.05,-0.0233,163528.0,1.0,121.79,19468008.4,MSI,2.0,,8.0,,,1,1.0,10.0,8.0,5.0,9.0,6.0,8.0,6.0,2.0,1.0,10.0,5.0,3.0,8.0,6.0,3.0,2.0,,4.0,10.0,5.0,,8.0,3.0,,,7.0,9.0,6.0,5.0,,4.0,4.0,,5.0,9.0,3.0,9.0,9.0,5.0,1.0,1.0,1.0,10.0,10.0,1,8.0,10,1
22825,20181219,,11,1,3841.0,13809810,CMD,CANTEL MEDICAL CORP,CMD,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,74.71,-0.019296,41721.0,1.0,76.12,3116975.91,CMD,5.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,4.0,3.0,7.0,8.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,7.0,1.0,6.0,9.0,,1.0,8.0,1.0,2.0,6.0,2.0,2.0,1.0,2.0,7.0,,2.0,3.0,,2.0,8.0,5.0,1.0,3.0,3.0,5.0,2.0,9.0,3,6.0,10,1
23026,20181219,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221118.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,37.36,-0.007175,511445.0,1.0,37.51,19107585.2,FE,2.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,9.0,2.0,5.0,9.0,1.0,,6.0,10.0,9.0,7.0,9.0,9.0,1.0,1.0,7.0,10.0,3.0,6.0,8.0,8.0,8.0,5.0,3.0,8.0,4.0,6.0,6.0,1.0,,7.0,8.0,5.0,5.0,9.0,10.0,4.0,6.0,7.0,8.0,6.0,6.0,1,6.0,10,1
23085,20181219,,11,1,4911.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,49.11,0.007385,142619.0,1.0,48.91,7004019.09,SCG,4.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,4.0,8.0,1.0,6.0,10.0,2.0,3.0,6.0,10.0,8.0,9.0,6.0,9.0,2.0,2.0,6.0,10.0,6.0,,8.0,8.0,10.0,8.0,5.0,6.0,10.0,7.0,9.0,6.0,,3.0,5.0,4.0,1.0,3.0,10.0,7.0,1.0,,,6.0,6.0,1,4.0,10,1
