,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85593,20130529,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,164.89,-0.00961,52577.0,1.0,166.0,8669421.53,AMG,3.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,4.0,5.0,3.0,2.0,6.0,,,7.0,9.0,,,7.0,8.0,3.0,5.0,,3.0,,6.0,4.0,6.0,5.0,10.0,2.0,3.0,4.0,3.0,7.0,2.0,10.0,7,6.0,10,1
85621,20130529,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,222.55,-0.014611,30269.0,1.0,223.64,6736365.95,MTD,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,9.0,7.0,8.0,,5.0,2.0,8.0,6.0,3.0,4.0,3.0,1.0,10.0,10.0,3.0,3.0,,,7.0,6.0,3.0,7.0,3.0,6.0,5.0,2.0,1.0,9.0,,10.0,7.0,10.0,7.0,8.0,8.0,5.0,5.0,5.0,6.0,8.0,10.0,7,6.0,10,1
85627,20130529,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,23.71,-0.00795,40933.0,1.0,23.8,970521.43,SAH,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,5.0,9.0,6.0,10.0,2.0,1.0,9.0,9.0,2.0,5.0,2.0,2.0,4.0,9.0,5.0,8.0,10.0,5.0,,,5.0,3.0,7.0,10.0,3.0,8.0,1.0,7.0,6.0,7.0,,4.0,8.0,,6.0,7.0,1.0,10.0,8.0,8.0,6.0,1.0,4.0,7,4.0,10,1
85631,20130529,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,37.1,0.000809,224800.0,1.0,36.85,8340080.0,ADSK,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,6.0,9.0,3.0,4.0,10.0,,3.0,1.0,10.0,,2.0,10.0,4.0,1.0,8.0,7.0,1.0,,,,7.0,3.0,3.0,8.0,6.0,3.0,2.0,6.0,2.0,8.0,5.0,8.0,4.0,8.0,8.0,7.0,5.0,3.0,8.0,9.0,8.0,5.0,6.0,4,2.0,10,1
85645,20130529,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,70.36,0.000569,77326.0,1.0,70.35,5440657.36,INGR,4.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,2.0,6.0,8.0,4.0,3.0,9.0,8.0,4.0,5.0,7.0,3.0,1.0,5.0,8.0,8.0,7.0,7.0,2.0,,8.0,10.0,8.0,8.0,10.0,7.0,3.0,4.0,5.0,3.0,,4.0,8.0,,6.0,7.0,7.0,6.0,6.0,7.0,10.0,5.0,9.0,7,5.0,10,1
85653,20130529,,11,1,6799.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,27.46,-0.018935,16009.0,1.0,27.67,439607.14,AI,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,9.0,5.0,,,,,,9.0,3.0,5.0,1.0,2.0,,,5.0,9.0,,,5.0,7.0,10.0,,,1.0,,3.0,5.0,,3.0,6.0,6.0,,2.0,2.0,5.0,,5.0,7,1.0,10,1
85656,20130529,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,551111.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,11.06,-0.019503,3491.0,1.0,11.06,38610.46,MPB,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,6.0,6.0,,,,3.0,4.0,,,10.0,5.0,7.0,9.0,,6.0,1.0,6.0,7.0,3.0,8.0,5.0,10.0,9.0,9.0,,,7.0,2.0,7,10.0,10,1
85663,20130529,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,57.0,-0.002974,94235.0,1.0,56.58,5371395.0,URI,4.0,2.0,6.0,2.0,3.0,10,1.0,10.0,1.0,7.0,3.0,4.0,8.0,,5.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,4.0,8.0,7.0,2.0,,,10.0,6.0,7.0,8.0,1.0,6.0,1.0,1.0,6.0,1.0,6.0,5.0,3.0,3.0,8.0,5.0,2.0,1.0,8.0,,,10.0,8.0,7,1.0,10,1
85675,20130529,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,35.91,-0.006089,31993.0,1.0,35.9,1148868.63,AMSG,7.0,10.0,3.0,9.0,7.0,1,1.0,10.0,3.0,4.0,1.0,3.0,6.0,,6.0,4.0,1.0,5.0,6.0,6.0,5.0,7.0,5.0,3.0,5.0,6.0,,,6.0,9.0,9.0,7.0,4.0,5.0,6.0,5.0,9.0,4.0,,3.0,7.0,,6.0,7.0,9.0,4.0,5.0,5.0,8.0,5.0,6.0,7,7.0,10,1
85686,20130529,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,5.74,-0.012048,56504.0,1.0,5.76,324332.96,DEPO,9.0,3.0,10.0,1.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,10.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,2.0,8.0,1.0,5.0,3.0,2.0,8.0,2.0,3.0,3.0,,1.0,2.0,1.0,9.0,2.0,5.0,6.0,10.0,,,5.0,1.0,7,4.0,10,1
85710,20130529,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,1232.0,0.08,0.0,,,,42.45,-0.014597,28982.0,2.0,42.6,1230285.9,POWI,7.0,3.0,7.0,3.0,5.0,1,10.0,10.0,7.0,5.0,8.0,4.0,8.0,2.0,3.0,1.0,9.0,8.0,3.0,10.0,9.0,1.0,8.0,5.0,1.0,1.0,10.0,,9.0,4.0,7.0,8.0,3.0,5.0,7.0,5.0,3.0,2.0,,3.0,4.0,,8.0,3.0,7.0,6.0,8.0,,,7.0,7.0,7,5.0,10,1
85716,20130529,,11,3,7373.0,67623R10,OPAY,OFFICIAL PAYMENTS HOLDINGS INC,OPAY,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,6.52,0.021944,16724.0,1.0,6.31,109040.48,OPAY,10.0,,6.0,,,1,10.0,10.0,6.0,6.0,10.0,8.0,3.0,,1.0,,,3.0,1.0,2.0,9.0,5.0,1.0,,7.0,2.0,,,5.0,3.0,,,10.0,6.0,4.0,9.0,7.0,5.0,,1.0,2.0,2.0,6.0,5.0,10.0,4.0,7.0,,,9.0,1.0,7,10.0,10,1
85724,20130529,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,2.98,-0.026144,67046.0,1.0,3.03,199797.08,CECO,9.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,10.0,8.0,10.0,,2.0,7.0,10.0,10.0,4.0,10.0,10.0,7.0,2.0,2.0,9.0,10.0,,,,10.0,,,3.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,9.0,,,8.0,1.0,7,3.0,10,1
85725,20130529,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,551111.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,48.39,-0.003296,3269.0,1.0,47.87,158186.91,CFFI,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,3.0,4.0,,,7.0,8.0,5.0,4.0,,2.0,7.0,8.0,9.0,4.0,7.0,5.0,10.0,9.0,7.0,,,7.0,7.0,7,10.0,10,1
85726,20130529,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,6.04,-0.013072,91774.0,1.0,6.1,554314.96,DENN,9.0,,8.0,,,10,10.0,10.0,7.0,2.0,3.0,9.0,4.0,,10.0,10.0,5.0,10.0,7.0,10.0,9.0,3.0,10.0,,7.0,1.0,,,6.0,6.0,,,6.0,9.0,7.0,4.0,,9.0,,,7.0,,7.0,7.0,5.0,9.0,8.0,9.0,9.0,9.0,1.0,7,6.0,10,1
85728,20130529,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,5.31,0.015296,6070.0,1.0,5.22,32231.7,EVBS,10.0,,,,,10,10.0,1.0,3.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,2.0,10.0,,1.0,,6.0,4.0,,,10.0,8.0,2.0,10.0,,5.0,,3.0,9.0,,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
85731,20130529,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,13.97,-0.024441,15148.0,1.0,14.15,211617.56,HFWA,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,4.0,,,6.0,6.0,6.0,8.0,,8.0,,6.0,6.0,3.0,8.0,6.0,10.0,5.0,8.0,9.0,8.0,1.0,3.0,7,10.0,10,1
85738,20130529,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,9.17,-0.02963,32326.0,1.0,9.36,296429.42,MRCY,9.0,7.0,8.0,5.0,9.0,10,10.0,1.0,2.0,5.0,1.0,4.0,9.0,,4.0,2.0,6.0,9.0,1.0,6.0,4.0,3.0,6.0,4.0,3.0,10.0,,,1.0,3.0,2.0,4.0,3.0,1.0,8.0,2.0,10.0,2.0,,5.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,,,2.0,2.0,7,7.0,10,1
85739,20130529,,11,3,7373.0,58949910,MRGE,MERGE HEALTHCARE INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,3.11,-0.015823,93466.0,1.0,3.14,290679.26,MRGE,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,1.0,3.0,3.0,3.0,10.0,,2.0,1.0,3.0,9.0,1.0,5.0,1.0,4.0,2.0,2.0,3.0,4.0,,,,3.0,,,3.0,1.0,10.0,1.0,3.0,3.0,,2.0,1.0,,2.0,2.0,9.0,10.0,2.0,,,1.0,1.0,7,8.0,10,1
85741,20130529,,11,3,6021.0,07329510,BBCN,BBCN BANCORP INC,BBCN,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,12.91,-0.008449,78981.0,1.0,12.91,1019644.71,BBCN,7.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,,,,,,,10.0,2.0,3.0,1.0,,,,3.0,4.0,,,5.0,6.0,1.0,7.0,,4.0,,7.0,8.0,4.0,6.0,8.0,4.0,4.0,7.0,7.0,6.0,1.0,2.0,7,8.0,10,1
85744,20130529,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,3.89,0.01039,39256.0,1.0,3.85,152705.84,RMTI,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,8.0,2.0,1.0,1.0,,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,2.0,1.0,7,4.0,10,1
85751,20130529,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,8.22,0.0,7045.0,1.0,8.0544,57909.9,TSBK,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,9.0,4.0,,,10.0,10.0,8.0,9.0,,7.0,,6.0,8.0,3.0,5.0,4.0,10.0,2.0,5.0,,,5.0,2.0,7,10.0,10,1
85753,20130529,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,46.39,-0.019446,150745.0,1.0,47.07,6993060.55,VRSN,3.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,8.0,10.0,2.0,10.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,4.0,1.0,8.0,10.0,1.0,8.0,,,2.0,3.0,1.0,1.0,2.0,5.0,5.0,4.0,1.0,9.0,7.0,10.0,6.0,10.0,7.0,8.0,7.0,9.0,8.0,8.0,6.0,10.0,7.0,7,2.0,10,1
85757,20130529,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,20.91,0.000598,1543.0,1.0,20.99,32264.13,ACY,10.0,10.0,1.0,5.0,7.0,1,1.0,1.0,9.0,,9.0,1.0,4.0,,1.0,10.0,2.0,9.0,10.0,9.0,10.0,10.0,2.0,2.0,8.0,5.0,,,9.0,6.0,10.0,9.0,10.0,10.0,2.0,8.0,10.0,7.0,7.0,8.0,10.0,6.0,1.0,2.0,10.0,10.0,1.0,,,2.0,4.0,7,9.0,10,1
85768,20130529,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,5.7,-0.025641,15106.0,1.0,5.7,86104.2,IESC,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,2.0,1.0,8.0,10.0,1.0,1.0,10.0,10.0,,,9.0,4.0,10.0,10.0,10.0,9.0,1.0,10.0,7.0,5.0,,5.0,4.0,4.0,10.0,1.0,3.0,1.0,9.0,,,6.0,1.0,7,10.0,10,1
85789,20130529,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,17.28,-0.008606,95174.0,1.0,17.3,1644606.72,BXS,6.0,,,,,10,10.0,10.0,1.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,4.0,4.0,,,10.0,6.0,2.0,9.0,,4.0,4.0,6.0,7.0,3.0,7.0,9.0,5.0,3.0,7.0,8.0,7.0,4.0,3.0,4,6.0,10,1
85792,20130529,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,28.51,-0.012812,209047.0,1.0,28.77,5959929.97,PWR,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,3.0,4.0,6.0,2.0,,3.0,2.0,4.0,4.0,5.0,6.0,3.0,4.0,4.0,3.0,5.0,5.0,,,5.0,4.0,7.0,4.0,9.0,7.0,8.0,7.0,7.0,4.0,,3.0,7.0,,8.0,7.0,4.0,9.0,5.0,6.0,4.0,4.0,5.0,7,4.0,10,1
85796,20130529,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,13.7,-0.020029,88904.0,1.0,13.89,1217984.8,SCS,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,8.0,6.0,2.0,7.0,5.0,9.0,3.0,7.0,8.0,10.0,7.0,5.0,7.0,8.0,3.0,3.0,9.0,10.0,1.0,,10.0,9.0,10.0,10.0,8.0,10.0,2.0,7.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,6.0,6.0,9.0,10.0,10.0,10.0,8.0,2.0,7,5.0,10,1
85798,20130529,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,6.599,0.002888,3431.0,1.0,6.599,22641.169,SBBX,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,9.0,4.0,,,10.0,9.0,10.0,9.0,,4.0,,,,,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,7,10.0,10,1
85804,20130529,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,561110.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,18.5,0.027778,1852.0,1.0,18.5,34262.0,BDMS,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,7.0,8.0,9.0,10.0,4.0,10.0,5.0,7.0,8.0,4.0,1.0,1.0,9.0,2.0,8.0,8.0,8.0,2.0,9.0,,9.0,9.0,6.0,10.0,10.0,9.0,8.0,6.0,3.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,8.0,3.0,7,10.0,10,1
85829,20130529,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,10.94,-0.000913,7503.0,1.0,10.95,82082.82,HFBC,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,2.0,6.0,,10.0,,9.0,4.0,,,10.0,7.0,3.0,8.0,,6.0,,5.0,6.0,3.0,4.0,8.0,10.0,1.0,4.0,4.0,4.0,1.0,2.0,7,10.0,10,1
85839,20130529,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,19.5,-0.014156,9710.0,1.0,19.61,189345.0,NUTR,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,9.0,4.0,4.0,7.0,9.0,,10.0,9.0,1.0,3.0,6.0,7.0,7.0,5.0,9.0,7.0,7.0,4.0,,,5.0,8.0,8.0,10.0,8.0,6.0,8.0,4.0,7.0,8.0,,9.0,10.0,9.0,2.0,6.0,9.0,9.0,3.0,3.0,6.0,9.0,4.0,7,10.0,10,1
85860,20130529,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,8.54,-0.012717,70095.0,1.0,8.59,598611.3,BRKL,8.0,,,,,10,1.0,1.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,3.0,4.0,,,5.0,3.0,6.0,6.0,,5.0,,6.0,6.0,3.0,9.0,8.0,8.0,3.0,9.0,10.0,9.0,3.0,2.0,7,9.0,10,1
85863,20130529,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,59.43,0.005584,34284.0,2.0,58.85,2037498.12,COLM,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,1.0,5.0,8.0,7.0,10.0,6.0,4.0,5.0,3.0,2.0,1.0,4.0,3.0,8.0,6.0,6.0,3.0,10.0,,3.0,7.0,4.0,8.0,2.0,7.0,9.0,5.0,6.0,3.0,,3.0,3.0,,5.0,5.0,8.0,7.0,9.0,,,7.0,8.0,7,9.0,10,1
85875,20130529,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,21.94,-0.009928,67190.0,1.0,21.94,1474148.6,IBOC,7.0,,,,,1,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,4.0,,,6.0,4.0,2.0,7.0,,7.0,2.0,6.0,8.0,3.0,9.0,9.0,4.0,1.0,9.0,10.0,9.0,6.0,4.0,7,10.0,10,1
85883,20130529,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,30.5,0.001971,3621.0,1.5,30.47,110440.5,NWFL,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,4.0,,,10.0,5.0,8.0,6.0,,4.0,7.0,7.0,9.0,4.0,4.0,7.0,10.0,7.0,4.0,4.0,3.0,4.0,5.0,7,10.0,10,1
85886,20130529,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,16.85,-0.00824,26118.0,1.0,16.97,440088.3,PCCC,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,,9.0,6.0,5.0,6.0,1.0,2.0,7.0,6.0,7.0,6.0,10.0,3.0,,,10.0,3.0,10.0,10.0,9.0,10.0,9.0,6.0,8.0,8.0,,,,,8.0,2.0,4.0,10.0,9.0,,,10.0,3.0,7,10.0,10,1
85889,20130529,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,26.07,-0.024691,14501.0,1.0,26.53,378041.07,SRDX,9.0,5.0,6.0,6.0,5.0,10,10.0,10.0,6.0,9.0,9.0,2.0,10.0,,1.0,,6.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,9.0,6.0,8.0,8.0,7.0,10.0,1.0,10.0,2.0,10.0,,,,,7.0,6.0,9.0,2.0,7.0,8.0,9.0,5.0,5.0,7,7.0,10,1
85903,20130529,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,12.48,-0.0016,2392.0,1.0,12.48,29852.16,CIX,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,5.0,10.0,10.0,6.0,5.0,10.0,10.0,10.0,6.0,10.0,10.0,3.0,8.0,9.0,7.0,5.0,9.0,3.0,3.0,,1.0,5.0,6.0,6.0,9.0,2.0,8.0,1.0,10.0,6.0,,5.0,7.0,4.0,6.0,3.0,10.0,8.0,3.0,,,9.0,2.0,7,10.0,10,1
85908,20130529,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,83.06,0.001085,75872.0,1.248712,82.88,6301928.32,GRA,4.0,1.0,6.0,,1.0,1,1.0,1.0,2.0,3.0,6.0,4.0,7.0,,8.0,6.0,10.0,6.0,5.0,5.0,3.0,5.0,7.0,10.0,5.0,2.0,,,8.0,5.0,3.0,3.0,6.0,8.0,1.0,1.0,1.0,2.0,,5.0,5.0,,6.0,8.0,1.0,10.0,8.0,9.0,8.0,5.0,9.0,7,5.0,10,1
85909,20130529,,11,1,6798.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,531390.0,N,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,35.38,-0.01804,36887.0,0.056892,35.71,1305062.06,WAC,8.0,,,,,1,1.0,1.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,2.0,4.0,,,2.0,10.0,10.0,,,1.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,1,1
85913,20130529,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,42.33,-0.020819,313514.0,1.0,42.91,13271047.62,MAR,2.0,,3.0,,,10,1.0,10.0,10.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,10.0,10.0,6.0,10.0,7.0,2.0,5.0,,6.0,10.0,1.0,9.0,4.0,6.0,,,7.0,4.0,3.0,4.0,,10.0,,,6.0,,4.0,9.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7,5.0,10,1
85914,20130529,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,27.04,0.011598,338771.0,1.0,26.49,9160367.84,BBY,3.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,1.0,9.0,10.0,4.0,7.0,10.0,10.0,9.0,5.0,5.0,6.0,8.0,7.0,8.0,8.0,10.0,2.0,6.0,9.0,8.0,3.0,9.0,10.0,2.0,3.0,9.0,9.0,5.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,,,10.0,5.0,4,1.0,10,1
85926,20130529,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322220.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,24.37,0.001233,195780.0,1.0,24.15,4771158.6,SEE,4.0,9.0,3.0,8.0,6.0,1,1.0,10.0,1.0,3.0,1.0,3.0,5.0,6.0,4.0,5.0,1.0,2.0,9.0,4.0,2.0,9.0,3.0,3.0,7.0,1.0,6.0,,10.0,9.0,10.0,9.0,5.0,8.0,7.0,7.0,6.0,4.0,,1.0,1.0,1.0,9.0,5.0,7.0,3.0,9.0,,,2.0,4.0,7,2.0,10,1
