,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79103,20071101,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,32.58,-0.013325,115067.0,1.0,32.75,3748882.86,ORLY,4.0,4.0,9.0,5.0,9.0,1,1.0,1.0,4.0,3.0,3.0,7.0,8.0,,5.0,3.0,2.0,2.0,3.0,6.0,4.0,2.0,8.0,6.0,4.0,,,,5.0,2.0,5.0,8.0,6.0,5.0,7.0,4.0,5.0,4.0,,6.0,6.0,8.0,7.0,8.0,6.0,2.0,6.0,6.0,3.0,3.0,5.0,6,8.0,10,1
79108,20071101,,11,3,3670.0,80090710,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,2.24,0.013575,529964.0,0.166667,2.195,1187119.36,SANM,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,1.0,9.0,9.0,1.0,,1.0,,8.0,6.0,4.0,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,7.0,,,8.0,1.0,7.0,9.0,10.0,7.0,,1.0,1.0,1.0,4.0,2.0,1.0,10.0,4.0,,,10.0,1.0,6,5.0,10,1
79116,20071101,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,20.8,-0.058824,15891.0,1.0,21.76,330532.8,TCBK,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,4.0,1.0,,,4.0,3.0,8.0,3.0,,6.0,4.0,7.0,9.0,3.0,7.0,7.0,4.0,6.0,4.0,4.0,2.0,4.0,4.0,6,10.0,10,1
79121,20071101,,11,3,7370.0,97314910,WIND,WIND RIVER SYSTEMS INC,WIND,511210.0,Q,A,R,12084,3,7370.0,97314910.0,,,73.0,737.0,,,,,,,12.16,-0.027978,87291.0,1.0,12.34,1061458.56,WIND,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,8.0,5.0,3.0,10.0,,3.0,1.0,8.0,,9.0,4.0,4.0,2.0,7.0,4.0,2.0,,,,9.0,9.0,7.0,9.0,4.0,5.0,8.0,2.0,3.0,3.0,,3.0,2.0,4.0,3.0,4.0,1.0,10.0,8.0,,,10.0,2.0,6,6.0,10,1
79131,20071101,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,24.45,-0.006905,6584.0,1.0,24.45,160978.8,MSL,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,1.0,,,10.0,2.0,2.0,2.0,,6.0,5.0,7.0,7.0,3.0,3.0,5.0,10.0,2.0,2.0,,,3.0,4.0,6,10.0,10,1
79133,20071101,,11,1,2844.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,42.82,-0.042058,68334.0,1.0,44.23,2926061.88,ATR,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,3.0,3.0,6.0,6.0,5.0,5.0,7.0,3.0,2.0,6.0,7.0,3.0,4.0,7.0,5.0,5.0,8.0,10.0,,8.0,2.0,8.0,9.0,5.0,9.0,7.0,5.0,4.0,7.0,,7.0,7.0,8.0,1.0,6.0,7.0,8.0,1.0,1.0,1.0,7.0,7.0,6,8.0,10,1
79150,20071101,,11,3,2836.0,3525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,18.93,0.006915,11170.0,1.0,19.03,211448.1,ANIK,10.0,3.0,4.0,3.0,2.0,1,10.0,1.0,2.0,2.0,5.0,2.0,9.0,,3.0,1.0,10.0,5.0,1.0,9.0,10.0,2.0,7.0,5.0,1.0,2.0,,,10.0,3.0,8.0,6.0,10.0,10.0,3.0,1.0,3.0,2.0,,,,,9.0,2.0,10.0,2.0,9.0,,,2.0,3.0,6,8.0,10,1
79156,20071101,,11,3,3674.0,14888110,CATS,CATALYST SEMICONDUCTOR INC,CATS,334413.0,Q,A,R,12124,3,3674.0,14888110.0,,,36.0,367.0,,,,,,,6.12,-0.008104,16880.0,1.0,6.07,103305.6,CATS,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,8.0,8.0,5.0,7.0,,4.0,5.0,9.0,2.0,1.0,3.0,9.0,6.0,4.0,2.0,7.0,2.0,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,8.0,7.0,2.0,,3.0,4.0,5.0,10.0,1.0,8.0,7.0,9.0,,,8.0,1.0,6,6.0,10,1
79159,20071101,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,27.27,-0.088874,11352.0,1.0,29.46,309569.04,CWEI,10.0,5.0,3.0,6.0,3.0,1,1.0,1.0,2.0,9.0,1.0,1.0,9.0,,4.0,10.0,1.0,1.0,1.0,2.0,9.0,8.0,3.0,5.0,4.0,1.0,,,8.0,9.0,8.0,6.0,7.0,2.0,10.0,1.0,6.0,2.0,,8.0,10.0,5.0,9.0,2.0,3.0,9.0,9.0,,,5.0,5.0,6,10.0,10,1
79164,20071101,,11,3,3570.0,34415910,FCSE,FOCUS ENHANCEMENTS INC,FCSE,334411.0,Q,A,R,12156,3,3570.0,34415910.0,,,35.0,357.0,,,,,,,0.94,0.068182,84633.0,1.0,0.88,79555.02,FCSE,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,3.0,2.0,7.0,8.0,,1.0,,4.0,6.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,10.0,,,9.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,9.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
79166,20071101,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,13.57,0.0,11029.0,1.5,13.66,149663.53,GABC,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,6.0,1.0,,,10.0,5.0,3.0,9.0,,6.0,,5.0,8.0,2.0,7.0,5.0,9.0,7.0,4.0,,,10.0,2.0,6,10.0,10,1
79192,20071101,,11,1,7993.0,85768910,STN,STATION CASINOS INC,STN,713290.0,N,A,R,12158,1,7993.0,85768910.0,,,79.0,799.0,,,,,,,89.7,-0.001114,56036.0,1.0,89.77,5026429.2,STN,4.0,,4.0,,,1,1.0,10.0,10.0,7.0,2.0,2.0,9.0,5.0,2.0,2.0,1.0,1.0,3.0,8.0,2.0,4.0,4.0,,1.0,7.0,9.0,,,9.0,,,,9.0,10.0,2.0,,9.0,,,2.0,3.0,5.0,10.0,8.0,7.0,4.0,4.0,8.0,3.0,10.0,6,6.0,10,1
79195,20071101,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,21.17,-0.0875,14715.0,1.0,23.0,311516.55,PERY,9.0,7.0,8.0,7.0,10.0,10,1.0,1.0,3.0,3.0,4.0,8.0,5.0,,6.0,5.0,2.0,4.0,4.0,7.0,2.0,7.0,5.0,5.0,9.0,6.0,,,3.0,3.0,4.0,7.0,4.0,6.0,1.0,2.0,8.0,4.0,,2.0,2.0,2.0,10.0,4.0,9.0,2.0,10.0,,,2.0,4.0,6,2.0,10,1
79198,20071101,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,29.57,-0.022802,27339.0,1.25,30.25,808414.23,TWI,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,9.0,7.0,9.0,7.0,4.0,10.0,4.0,1.0,5.0,1.0,,2.0,2.0,2.0,8.0,4.0,8.0,7.0,7.0,,,5.0,5.0,6,3.0,10,1
79210,20071101,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,56.99,-0.002451,61999.0,1.0,57.05,3533323.01,RGA,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,5.0,2.0,,,10.0,4.0,3.0,5.0,,4.0,8.0,5.0,9.0,3.0,6.0,8.0,10.0,2.0,4.0,4.0,2.0,2.0,9.0,6,10.0,10,1
79212,20071101,,11,1,1311.0,98385X10,XTO,X T O ENERGY INC,XTO,211111.0,N,A,R,29842,1,1311.0,,,,13.0,131.0,,,,,,,65.68,-0.010545,385824.0,1.25,65.39,25340920.32,XTO,1.0,5.0,5.0,5.0,5.0,10,1.0,1.0,2.0,5.0,2.0,1.0,10.0,2.0,10.0,9.0,1.0,1.0,3.0,7.0,2.0,4.0,10.0,9.0,1.0,6.0,10.0,,8.0,9.0,8.0,7.0,8.0,9.0,5.0,1.0,5.0,1.0,,7.0,8.0,9.0,3.0,8.0,7.0,4.0,3.0,3.0,7.0,2.0,9.0,6,5.0,10,1
79244,20071101,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,39.25,-0.012579,99042.0,1.0,39.15,3887398.5,USG,4.0,3.0,5.0,,2.0,10,1.0,1.0,1.0,1.0,10.0,6.0,4.0,,7.0,6.0,,4.0,6.0,1.0,4.0,5.0,6.0,8.0,7.0,1.0,,,2.0,3.0,1.0,1.0,1.0,2.0,10.0,1.0,7.0,1.0,4.0,2.0,2.0,2.0,4.0,6.0,2.0,10.0,4.0,4.0,3.0,6.0,7.0,6,2.0,10,1
79247,20071101,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,17.56,-0.033572,5525.0,1.0,18.05,97019.0,ALDA,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,8.0,1.0,3.0,8.0,6.0,10.0,10.0,9.0,5.0,3.0,1.0,1.0,10.0,3.0,10.0,9.0,6.0,1.0,10.0,,6.0,1.0,8.0,10.0,9.0,6.0,10.0,1.0,6.0,6.0,,6.0,8.0,9.0,2.0,7.0,9.0,7.0,1.0,1.0,1.0,5.0,3.0,6,9.0,10,1
79248,20071101,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,18.71,-0.047352,21749.0,1.0,19.25,406923.79,ARGN,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,1.0,3.0,7.0,6.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,9.0,,,10.0,6.0,5.0,7.0,3.0,10.0,3.0,1.0,1.0,3.0,,10.0,3.0,10.0,2.0,1.0,9.0,5.0,1.0,,,1.0,3.0,6,4.0,10,1
79249,20071101,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,16.21,-0.045909,11286.0,1.0,16.89,182946.06,BBSI,10.0,5.0,7.0,5.0,6.0,1,10.0,1.0,6.0,6.0,4.0,9.0,3.0,,7.0,3.0,10.0,9.0,8.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,,,6.0,5.0,5.0,6.0,6.0,6.0,9.0,1.0,7.0,6.0,,9.0,9.0,10.0,10.0,2.0,10.0,10.0,10.0,,,2.0,3.0,6,8.0,10,1
79251,20071101,,11,3,5060.0,07813710,BELM,BELL MICROPRODUCTS INC,BELM,423430.0,Q,A,R,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,6.02,0.005008,32257.0,1.0,5.99,194187.14,BELM,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,1.0,,6.0,3.0,2.0,3.0,7.0,10.0,1.0,1.0,10.0,10.0,,,5.0,4.0,7.0,7.0,5.0,3.0,9.0,9.0,9.0,1.0,,,,,8.0,2.0,4.0,10.0,8.0,,,2.0,1.0,6,8.0,10,1
79252,20071101,,11,3,5812.0,05635W10,BYBI,BACK YARD BURGER,BYBI,722110.0,Q,A,R,12236,3,5812.0,,,,58.0,581.0,,,,,,,6.48,0.001546,5127.0,1.0,6.46,33222.96,BYBI,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,6.0,8.0,6.0,,3.0,8.0,5.0,6.0,8.0,10.0,5.0,6.0,3.0,2.0,9.0,9.0,,,,6.0,,,,3.0,1.0,8.0,6.0,6.0,,3.0,3.0,4.0,2.0,7.0,10.0,6.0,2.0,2.0,3.0,3.0,1.0,6,10.0,10,1
79259,20071101,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,17.55,-0.061497,66395.0,0.1,18.5,1165232.25,DPTR,7.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,2.0,4.0,1.0,3.0,1.0,1.0,1.0,3.0,,,2.0,9.0,1.0,1.0,2.0,1.0,3.0,1.0,5.0,1.0,,1.0,1.0,1.0,4.0,3.0,5.0,7.0,5.0,,,1.0,3.0,6,3.0,10,1
79262,20071101,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,1.98,-0.057143,26503.0,1.0,2.06,52475.94,EGLS,10.0,6.0,4.0,,4.0,1,10.0,1.0,7.0,,,4.0,6.0,,1.0,,,,8.0,,,5.0,1.0,1.0,5.0,,,,,7.0,,,9.0,2.0,10.0,5.0,3.0,5.0,,1.0,1.0,1.0,9.0,3.0,1.0,10.0,8.0,,,10.0,1.0,6,10.0,10,1
79265,20071101,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,69.96,0.008214,67889.0,2.0,68.51,4749514.44,FLIR,5.0,1.0,8.0,2.0,3.0,10,10.0,10.0,9.0,3.0,3.0,4.0,9.0,,5.0,2.0,4.0,3.0,1.0,4.0,4.0,1.0,9.0,9.0,1.0,8.0,,,10.0,7.0,6.0,8.0,3.0,10.0,6.0,3.0,1.0,2.0,,9.0,5.0,10.0,1.0,3.0,5.0,6.0,1.0,,,3.0,9.0,6,4.0,10,1
79267,20071101,,11,0,1380.0,22662K10,<undefined>,CRIMSON EXPLORATION INC,<undefined>,,X,X,X,12183,3,1311.0,,,,13.0,131.0,,,,,,,,,2964.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20071101,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20071101,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,22.62,-0.029184,28694.0,2.0,23.05,649058.28,PZZA,8.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,,8.0,7.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,10.0,7.0,2.0,,,2.0,6.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,10.0,,8.0,3.0,7.0,8.0,5.0,6.0,2.0,9.0,,,8.0,4.0,6,4.0,10,1
79303,20071101,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,59.63,0.029701,25011.0,2.0,57.19,1491405.93,USTR,6.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,3.0,8.0,6.0,8.0,8.0,10.0,3.0,,,4.0,4.0,5.0,8.0,2.0,7.0,8.0,7.0,6.0,10.0,,7.0,7.0,7.0,4.0,6.0,4.0,7.0,5.0,5.0,4.0,7.0,9.0,4,4.0,10,1
79307,20071101,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,10.13,-0.036156,16355.0,1.0,10.5,165676.15,SHLO,10.0,7.0,4.0,7.0,6.0,10,1.0,1.0,2.0,4.0,9.0,9.0,2.0,,2.0,9.0,6.0,4.0,9.0,9.0,9.0,6.0,3.0,2.0,9.0,5.0,,,4.0,8.0,5.0,4.0,10.0,2.0,10.0,1.0,9.0,6.0,,3.0,3.0,3.0,7.0,3.0,9.0,10.0,8.0,,,3.0,2.0,6,10.0,10,1
79313,20071101,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,12.25,0.020833,3143.0,1.0,12.24,38501.75,WAYN,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,3.0,1.0,,,10.0,2.0,6.0,9.0,,9.0,,2.0,5.0,,7.0,5.0,10.0,2.0,4.0,,,7.0,2.0,6,10.0,10,1
79315,20071101,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,36.78,-0.034646,8912.0,0.033333,37.53,327783.36,CHKE,10.0,1.0,10.0,,6.0,10,10.0,1.0,4.0,3.0,5.0,8.0,10.0,10.0,5.0,2.0,9.0,8.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,8.0,10.0,,4.0,4.0,1.0,4.0,3.0,5.0,7.0,2.0,1.0,4.0,,10.0,7.0,10.0,7.0,6.0,8.0,6.0,9.0,9.0,8.0,6.0,6.0,6,6.0,10,1
79322,20071101,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334220.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,7.8,0.048387,2715.0,1.0,7.5,21177.0,NSYS,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,2.0,7.0,6.0,10.0,2.0,,7.0,9.0,5.0,4.0,2.0,1.0,2.0,8.0,4.0,3.0,10.0,5.0,,,3.0,7.0,6.0,7.0,10.0,3.0,7.0,9.0,9.0,3.0,,4.0,8.0,4.0,5.0,2.0,10.0,6.0,5.0,,,3.0,1.0,6,10.0,10,1
79323,20071101,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,51.48,-0.017557,570716.0,1.0,51.89,29380459.68,ALL,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,9.0,4.0,9.0,6.0,6.0,5.0,,4.0,2.0,,,9.0,4.0,1.0,7.0,,10.0,4.0,8.0,10.0,4.0,9.0,10.0,9.0,4.0,8.0,9.0,6.0,8.0,8.0,6,7.0,10,1
79328,20071101,,11,1,5023.0,52626210,LNX,LENOX GROUP INC,LNX,423220.0,N,A,R,29875,1,5023.0,52626210.0,,,50.0,502.0,,,,,,,3.97,-0.022167,14012.0,1.0,4.06,55627.64,LNX,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,3.0,10.0,8.0,8.0,,1.0,,8.0,9.0,4.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,8.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,6.0,10.0,,,2.0,1.0,6,10.0,10,1
79336,20071101,,11,1,3821.0,52989810,LBY,LIBBEY INC,LBY,339111.0,N,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,16.84,-0.063924,14533.0,1.0,17.85,244735.72,LBY,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,3.0,5.0,1.0,4.0,3.0,9.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,10.0,1.0,1.0,10.0,1.0,2.0,,9.0,6.0,9.0,7.0,1.0,10.0,1.0,10.0,4.0,3.0,,,,,5.0,3.0,4.0,6.0,6.0,,,4.0,3.0,6,3.0,10,1
79338,20071101,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,35.69,-0.012725,92804.0,1.0,36.11,3312174.76,SGMS,5.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,5.0,1.0,3.0,7.0,,2.0,2.0,,2.0,3.0,8.0,4.0,3.0,5.0,5.0,2.0,3.0,,,8.0,10.0,4.0,2.0,2.0,9.0,7.0,2.0,2.0,3.0,,8.0,3.0,6.0,8.0,7.0,4.0,6.0,9.0,10.0,10.0,1.0,6.0,5,4.0,10,1
79365,20071101,,11,0,3840.0,46988M10,<undefined>,JADE MOUNTAIN CORP,<undefined>,,X,X,X,12287,3,3845.0,76688310.0,,,38.0,384.0,,,,,,,,,5883.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79375,20071101,,11,3,2330.0,23255610,CYDS,CYGNE DESIGNS INC,CYDS,315239.0,Q,A,R,12315,3,2330.0,23255610.0,,,23.0,233.0,,,,,,,0.98,-0.057692,37918.0,1.0,0.99,37159.64,CYDS,10.0,8.0,2.0,1.0,5.0,1,10.0,1.0,1.0,10.0,1.0,3.0,3.0,,1.0,,1.0,10.0,4.0,10.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,6.0,10.0,6.0,9.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
79382,20071101,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,23.11,-0.022006,7084.0,2.0,23.61,163711.24,FDEF,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,4.0,1.0,,,10.0,4.0,3.0,7.0,,7.0,1.0,4.0,7.0,2.0,10.0,3.0,10.0,2.0,9.0,,,6.0,4.0,6,10.0,10,1
79390,20071101,,11,3,2830.0,36238T10,GTCB,G T C BIOTHERAPEUTICS INC,GTCB,325414.0,Q,A,R,12265,3,2836.0,,,,28.0,283.0,,,,,,,1.01,-0.038095,78011.0,0.1,1.04,78791.11,GTCB,10.0,5.0,1.0,6.0,1.0,1,1.0,1.0,1.0,9.0,4.0,1.0,8.0,,1.0,,10.0,6.0,10.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,3.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,5.0,2.0,9.0,4.0,5.0,,,1.0,1.0,6,10.0,10,1
79393,20071101,,11,3,1623.0,29247A10,EMVL,EMVELCO CORP,EMVL,541512.0,Q,A,R,12310,3,1623.0,,,,16.0,162.0,,,,,,,0.91,-0.026738,4609.0,1.0,0.91,4194.19,EMVL,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,,5.0,10.0,,,10.0,9.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,8.0,1.0,4.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
79399,20071101,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,30.02,-0.00596,5509.0,1.0,29.98,165380.18,KTEC,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,7.0,8.0,8.0,7.0,,1.0,1.0,9.0,10.0,2.0,2.0,7.0,3.0,1.0,1.0,7.0,9.0,,,10.0,7.0,10.0,10.0,9.0,10.0,4.0,4.0,3.0,3.0,,9.0,8.0,10.0,6.0,2.0,10.0,1.0,5.0,,,3.0,5.0,6,7.0,10,1
79411,20071101,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,29.29,-0.022037,128641.0,1.0,29.66,3767894.89,PETM,4.0,2.0,10.0,3.0,8.0,1,10.0,10.0,9.0,8.0,4.0,9.0,6.0,2.0,4.0,5.0,6.0,1.0,5.0,6.0,4.0,2.0,9.0,8.0,6.0,2.0,10.0,,5.0,2.0,2.0,6.0,5.0,6.0,5.0,8.0,3.0,9.0,,7.0,4.0,8.0,9.0,9.0,4.0,2.0,8.0,9.0,5.0,4.0,5.0,6,4.0,10,1
