,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78106,20061211,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,518210.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,24.23,-0.00656,26043.0,1.0,24.29,631021.89,SFNT,9.0,8.0,3.0,9.0,5.0,1,1.0,10.0,2.0,6.0,2.0,1.0,9.0,,2.0,1.0,5.0,7.0,1.0,6.0,2.0,6.0,2.0,1.0,2.0,10.0,,,7.0,10.0,9.0,6.0,2.0,1.0,4.0,2.0,10.0,2.0,,1.0,1.0,1.0,2.0,3.0,2.0,6.0,5.0,,,1.0,4.0,6,3.0,10,1
78137,20061211,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,96.1,-0.00052,24478.0,2.094581,95.5,2352335.8,CKH,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,1.0,9.0,1.0,1.0,7.0,,10.0,9.0,1.0,1.0,7.0,5.0,1.0,7.0,7.0,5.0,4.0,2.0,,,5.0,3.0,8.0,5.0,3.0,9.0,3.0,5.0,9.0,8.0,,6.0,9.0,8.0,4.0,7.0,6.0,9.0,4.0,3.0,1.0,4.0,10.0,6,3.0,10,1
78139,20061211,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,8.47,-0.002356,352236.0,1.037607,8.45,2983438.92,CPWR,5.0,5.0,6.0,6.0,6.0,10,10.0,1.0,9.0,9.0,4.0,2.0,10.0,,2.0,1.0,10.0,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,8.0,,,6.0,9.0,6.0,6.0,9.0,2.0,2.0,9.0,7.0,10.0,,3.0,3.0,5.0,5.0,6.0,1.0,4.0,4.0,4.0,7.0,5.0,1.0,6,4.0,10,1
78145,20061211,,11,3,7371.0,92531720,VRSO,VERSO TECHNOLOGIES INC,VRSO,517110.0,Q,A,R,11832,3,7371.0,92531720.0,,,73.0,737.0,,,,,,,1.22,-0.046875,41175.0,1.0,1.19,50233.5,VRSO,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,10.0,10.0,7.0,8.0,,1.0,,9.0,10.0,2.0,10.0,9.0,5.0,1.0,1.0,7.0,9.0,,,,9.0,,,6.0,3.0,6.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
78147,20061211,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,713290.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,11.52,0.017668,27498.0,1.0,11.28,316776.96,MNTG,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,10.0,4.0,6.0,6.0,,3.0,7.0,2.0,2.0,6.0,1.0,5.0,6.0,4.0,3.0,7.0,7.0,,,7.0,7.0,7.0,8.0,5.0,9.0,10.0,10.0,5.0,4.0,,3.0,3.0,3.0,5.0,3.0,4.0,9.0,6.0,,,8.0,1.0,6,6.0,10,1
78156,20061211,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,14.42,0.015493,23212.0,3.0,14.2,334717.04,HMSY,10.0,5.0,2.0,6.0,2.0,10,10.0,10.0,2.0,8.0,3.0,4.0,2.0,,6.0,4.0,9.0,4.0,1.0,4.0,10.0,2.0,9.0,6.0,2.0,9.0,,,10.0,5.0,9.0,6.0,5.0,10.0,5.0,1.0,2.0,1.0,,2.0,2.0,3.0,7.0,1.0,10.0,10.0,7.0,,,10.0,2.0,6,4.0,10,1
78157,20061211,,11,2,4813.0,44554210,HTC,HUNGARIAN TELEPHONE & CABLE CORP,HTC,517110.0,A,A,R,11883,2,4813.0,44554210.0,,,48.0,481.0,,,,,,,-14.25,-0.000701,12811.0,1.0,,-182556.75,HTC,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,2.0,8.0,2.0,,5.0,,,,,10.0,4.0,10.0,5.0,9.0,,,3.0,2.0,6,10.0,10,1
78170,20061211,,11,1,1311.0,79222810,SM,ST MARY LAND & EXPLORATION CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,39.6,-0.018587,54877.0,1.0,40.25,2173129.2,SM,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,10.0,2.0,3.0,10.0,1.0,8.0,9.0,,1.0,2.0,4.0,1.0,2.0,9.0,9.0,2.0,10.0,1.0,,3.0,8.0,2.0,4.0,8.0,4.0,1.0,1.0,4.0,9.0,10.0,9.0,9.0,10.0,3.0,4.0,7.0,8.0,6.0,,,8.0,7.0,6,5.0,10,1
78172,20061211,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,42.76,-0.013383,17358.0,1.0,43.22,742228.08,BBOX,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,2.0,6.0,2.0,4.0,7.0,2.0,3.0,2.0,1.0,4.0,9.0,1.0,8.0,4.0,5.0,3.0,4.0,9.0,9.0,,4.0,9.0,5.0,5.0,2.0,3.0,3.0,9.0,9.0,5.0,,4.0,7.0,5.0,9.0,6.0,1.0,5.0,9.0,10.0,10.0,8.0,7.0,6,6.0,10,1
78179,20061211,,11,3,3670.0,55347710,MRVC,M R V COMMUNICATIONS INC,MRVC,334413.0,Q,A,R,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,3.56,-0.002801,125251.0,1.0,3.57,445893.56,MRVC,9.0,6.0,7.0,8.0,8.0,1,1.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,9.0,9.0,4.0,5.0,8.0,6.0,1.0,1.0,7.0,5.0,,,,10.0,,,3.0,10.0,7.0,10.0,5.0,1.0,,2.0,2.0,2.0,3.0,1.0,1.0,1.0,6.0,,,1.0,1.0,6,3.0,10,1
78186,20061211,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,13.73,0.0,47772.0,0.25,13.73,655909.56,PQ,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,10.0,1.0,1.0,10.0,,6.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,2.0,2.0,,,4.0,8.0,4.0,2.0,3.0,8.0,1.0,6.0,4.0,4.0,,5.0,4.0,6.0,2.0,2.0,6.0,6.0,5.0,,,1.0,2.0,8,4.0,10,1
78189,20061211,,11,3,4950.0,71415710,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,2.11,0.019324,52025.0,0.2,2.05,109772.75,PESI,10.0,8.0,6.0,,8.0,10,1.0,1.0,1.0,3.0,8.0,5.0,6.0,,4.0,7.0,6.0,7.0,10.0,10.0,6.0,6.0,4.0,3.0,7.0,5.0,,,,6.0,,,10.0,8.0,7.0,10.0,6.0,1.0,,2.0,2.0,3.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
78193,20061211,,11,3,3845.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,55.35,0.107886,17683.0,1.0,53.708,978754.05,PMTI,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,1.0,7.0,10.0,,3.0,1.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,8.0,4.0,3.0,7.0,1.0,9.0,3.0,1.0,1.0,2.0,,10.0,4.0,10.0,4.0,2.0,1.0,10.0,3.0,,,1.0,8.0,6,1.0,10,1
78195,20061211,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,525930.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,10.49,0.004308,7723.0,1.0,10.5,81014.27,PVFC,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,6.0,5.0,,,10.0,4.0,9.0,5.0,,6.0,8.0,4.0,8.0,2.0,9.0,5.0,10.0,4.0,7.0,,,6.0,1.0,6,10.0,10,1
78197,20061211,,11,3,8050.0,76094310,RSCR,RES CARE INC,RSCR,623210.0,Q,A,R,11852,3,8050.0,76094310.0,,,80.0,805.0,,,,,,,19.25,0.019598,27781.0,1.0,18.9,534784.25,RSCR,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,2.0,4.0,6.0,9.0,1.0,,4.0,4.0,4.0,6.0,5.0,9.0,6.0,6.0,5.0,4.0,9.0,2.0,,,4.0,3.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,2.0,,6.0,7.0,6.0,10.0,4.0,6.0,2.0,10.0,,,3.0,3.0,6,8.0,10,1
78200,20061211,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,30.41,-0.004583,34895.0,1.0,30.48,1061156.95,SHFL,7.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,3.0,6.0,3.0,10.0,,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,,1.0,1.0,1.0,3.0,7.0,2.0,1.0,5.0,3.0,10.0,3.0,8.0,2.0,3.0,4.0,2.0,,,,4.0,5.0,6,1.0,10,1
78208,20061211,,11,3,3570.0,89591910,TRID,TRIDENT MICROSYSTEMS INC,TRID,334413.0,Q,A,R,11856,3,3570.0,89591910.0,,,35.0,357.0,,,,,,,20.28,-0.006369,57748.0,1.0,20.36,1171129.44,TRID,7.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,2.0,9.0,,1.0,,10.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,,8.0,2.0,2.0,8.0,8.0,,,4.0,3.0,6,1.0,10,1
78209,20061211,,11,3,8211.0,72764Y10,TUTR,PLATO LEARNING INC,TUTR,541512.0,Q,A,R,11880,3,8211.0,,,,82.0,821.0,,,,,,,5.08,0.016,23741.0,1.0,5.09,120604.28,TUTR,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,3.0,9.0,,1.0,,9.0,7.0,3.0,10.0,10.0,5.0,1.0,1.0,4.0,7.0,,,1.0,7.0,3.0,5.0,10.0,1.0,8.0,10.0,10.0,5.0,,,,,10.0,1.0,5.0,8.0,10.0,,,2.0,1.0,6,9.0,10,1
78210,20061211,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,561330.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,2.15,0.0,44957.0,1.0,2.14,96657.55,AHCI,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,6.0,5.0,7.0,5.0,,8.0,5.0,2.0,6.0,1.0,5.0,6.0,5.0,7.0,4.0,7.0,5.0,,,,3.0,,,9.0,1.0,6.0,3.0,10.0,6.0,,,,,4.0,1.0,10.0,7.0,4.0,,,1.0,1.0,6,10.0,10,1
78211,20061211,,11,0,6411.0,91359V10,<undefined>,UNIVERSAL INSURANCE HOLDINGS INC,<undefined>,,X,X,X,11862,1,6331.0,,,,,,,,,,,,,,3426.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78213,20061211,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,10.44,-0.024299,14922.0,1.0,10.678,155785.68,ULBI,10.0,4.0,3.0,4.0,1.0,1,1.0,1.0,3.0,2.0,8.0,5.0,3.0,,1.0,,3.0,3.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,7.0,4.0,6.0,4.0,2.0,2.0,10.0,2.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,5.0,10,1
78216,20061211,,11,2,2086.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.53,0.013245,21748.0,1.0,1.51,33274.44,VPS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,8.0,3.0,10.0,,2.0,9.0,2.0,7.0,3.0,8.0,4.0,9.0,2.0,2.0,8.0,6.0,,,,1.0,,,10.0,1.0,6.0,10.0,10.0,6.0,,4.0,10.0,5.0,6.0,1.0,10.0,2.0,5.0,,,3.0,1.0,6,10.0,10,1
78217,20061211,,11,3,3840.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.45,-0.070513,35166.0,0.2,1.5,50990.7,VSCI,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,6.0,3.0,1.0,4.0,5.0,,1.0,,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,4.0,1.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,2.0,1.0,6,10.0,10,1
78219,20061211,,11,3,3840.0,09059T20,BJCT,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,339112.0,Q,A,R,26270,3,3840.0,,,,38.0,384.0,,,,,,,1.09,0.0,14414.0,1.0,1.1,15711.26,BJCT,10.0,2.0,5.0,4.0,1.0,1,10.0,1.0,2.0,4.0,10.0,5.0,6.0,,1.0,,9.0,10.0,3.0,9.0,2.0,3.0,1.0,1.0,4.0,1.0,,,,4.0,,,10.0,1.0,4.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,6,7.0,10,1
78664,20061211,,11,3,3577.0,88554D20,TDSC,3 D SYSTEMS CORP DEL,TDSC,333319.0,Q,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,13.97,-0.029861,19085.0,3.0,14.37,266617.45,TDSC,9.0,2.0,8.0,2.0,5.0,1,10.0,1.0,1.0,1.0,3.0,5.0,8.0,,3.0,3.0,5.0,5.0,4.0,1.0,5.0,2.0,7.0,7.0,3.0,3.0,,,1.0,2.0,1.0,2.0,1.0,3.0,9.0,5.0,3.0,1.0,,,,,10.0,1.0,4.0,10.0,10.0,,,7.0,2.0,7,8.0,10,1
78693,20061211,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,35.83,-0.004722,27633.0,1.0,35.8,990090.39,UFCS,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,9.0,6.0,,,4.0,1.0,2.0,2.0,,1.0,,6.0,9.0,4.0,8.0,7.0,8.0,1.0,8.0,8.0,8.0,2.0,6.0,3,9.0,10,1
78717,20061211,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722110.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,23.14,-0.000864,74239.0,1.0,23.22,1717890.46,APPB,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,10.0,10.0,3.0,8.0,5.0,1.0,7.0,6.0,3.0,2.0,4.0,4.0,6.0,2.0,9.0,9.0,5.0,6.0,8.0,,5.0,7.0,3.0,4.0,2.0,3.0,9.0,6.0,3.0,8.0,,5.0,3.0,7.0,8.0,4.0,7.0,3.0,7.0,,,7.0,3.0,6,2.0,10,1
78749,20061211,,11,2,2844.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,-9.88,0.008163,4942.0,1.0,,-48826.96,UG,10.0,3.0,8.0,4.0,6.0,10,10.0,1.0,6.0,9.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,9.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,8.0,10.0,,7.0,6.0,5.0,7.0,10.0,3.0,3.0,3.0,3.0,6.0,,8.0,7.0,10.0,5.0,7.0,10.0,6.0,3.0,2.0,3.0,8.0,1.0,4,10.0,10,1
78804,20061211,,11,1,6141.0,86390210,STU,STUDENT LOAN CORP,STU,522291.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,201.45,-0.00292,20000.0,1.0,202.03999,4029000.0,STU,4.0,,,,,1,1.0,1.0,7.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,7.0,7.0,,5.0,5.0,,,10.0,3.0,4.0,2.0,,7.0,3.0,7.0,8.0,2.0,7.0,3.0,10.0,5.0,5.0,,,8.0,10.0,6,10.0,10,1
78815,20061211,,11,3,2830.0,15092110,CEGE,CELL GENESYS INC,CEGE,325412.0,Q,A,R,11915,3,2830.0,15092110.0,,,28.0,283.0,,,,,,,3.69,-0.031496,55442.0,1.0,3.8,204580.98,CEGE,10.0,4.0,,6.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,6.0,,,1.0,1.0,4.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,4.0,1.0,2.0,10.0,,,2.0,1.0,6,4.0,10,1
78816,20061211,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323110.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,7.5922,-0.020361,9923.0,1.0,7.7375,75337.4006,CHMP,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,9.0,9.0,10.0,5.0,10.0,3.0,8.0,4.0,8.0,6.0,10.0,6.0,7.0,3.0,2.0,10.0,6.0,2.0,,8.0,5.0,10.0,10.0,10.0,10.0,5.0,4.0,8.0,3.0,,,,,2.0,1.0,10.0,2.0,2.0,,,9.0,1.0,6,10.0,10,1
78818,20061211,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,518210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,14.49,0.00625,21737.0,1.0,14.43,314969.13,IFOX,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,2.0,10.0,2.0,2.0,5.0,,2.0,4.0,1.0,2.0,8.0,1.0,1.0,7.0,2.0,2.0,5.0,3.0,,,5.0,5.0,7.0,4.0,1.0,10.0,10.0,5.0,5.0,1.0,,4.0,3.0,4.0,1.0,3.0,10.0,10.0,1.0,,,1.0,2.0,6,6.0,10,1
78829,20061211,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,36.23,0.010036,42685.0,1.0,35.88,1546477.55,UMBF,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,6.0,5.0,,,5.0,5.0,3.0,5.0,,7.0,3.0,3.0,3.0,2.0,6.0,10.0,7.0,2.0,4.0,3.0,3.0,6.0,6.0,3,9.0,10,1
78836,20061211,,11,3,8070.0,68750J10,OLGC,ORTHOLOGIC CORP,OLGC,325412.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,1.4,0.037037,41564.0,1.0,1.38,58189.6,OLGC,10.0,5.0,,,,1,10.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,5.0,4.0,6.0,2.0,3.0,,,2.0,1.0,6,6.0,10,1
78840,20061211,,11,3,4830.0,44919P30,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,36.18,0.010897,268081.0,3.662899,35.85,9699170.58,IACI,3.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,10.0,2.0,8.0,,8.0,7.0,10.0,8.0,1.0,7.0,10.0,7.0,5.0,3.0,4.0,1.0,,,7.0,3.0,9.0,8.0,4.0,6.0,5.0,8.0,10.0,10.0,4.0,2.0,3.0,3.0,1.0,7.0,1.0,8.0,1.0,1.0,1.0,9.0,6.0,6,3.0,10,1
78841,20061211,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,8.16,-0.012107,58743.0,1.0,8.18,479342.88,EGY,9.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,4.0,,,9.0,8.0,7.0,10.0,3.0,10.0,7.0,,2.0,2.0,,10.0,9.0,10.0,7.0,1.0,9.0,,10.0,,,,1.0,6,3.0,1,1
78868,20061211,,11,2,8082.0,46058810,IPA,INTERPHARM HOLDINGS INC,IPA,621610.0,A,A,R,11959,2,8082.0,46058810.0,,,80.0,808.0,,,,,,,2.3799,0.10693,65064.0,1.0,2.23,154845.8136,IPA,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,1.0,2.0,2.0,5.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,6.0,2.0,1.0,6.0,3.0,,,,6.0,,,8.0,2.0,5.0,2.0,1.0,1.0,,2.0,7.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
78869,20061211,,11,0,3669.0,29267A10,<undefined>,ENER1 INC,<undefined>,,X,X,X,11977,3,3669.0,,,,36.0,366.0,,,,,,,,,11632.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78875,20061211,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,17.34,-0.025295,77155.0,1.0,17.9,1337867.7,CREE,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,2.0,2.0,2.0,10.0,,5.0,5.0,2.0,1.0,1.0,2.0,2.0,1.0,9.0,6.0,1.0,2.0,,,1.0,2.0,2.0,2.0,1.0,2.0,8.0,8.0,7.0,3.0,,3.0,3.0,6.0,10.0,4.0,1.0,1.0,10.0,,,7.0,3.0,7,2.0,10,1
78876,20061211,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,7.12,0.072289,24899.0,1.0,6.89,177280.88,CRY,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,2.0,1.0,6.0,5.0,9.0,,1.0,,6.0,10.0,10.0,7.0,5.0,4.0,1.0,1.0,5.0,7.0,,,10.0,4.0,8.0,10.0,8.0,10.0,5.0,10.0,3.0,2.0,7.0,7.0,5.0,8.0,2.0,4.0,4.0,7.0,2.0,,,2.0,1.0,7,9.0,10,1
78877,20061211,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,31.78,-0.009352,436865.0,0.005306,32.09,13883569.7,CHK,2.0,6.0,3.0,4.0,3.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,2.0,9.0,9.0,1.0,,1.0,1.0,1.0,6.0,7.0,7.0,2.0,,9.0,,6.0,8.0,7.0,4.0,10.0,6.0,1.0,1.0,8.0,1.0,,9.0,10.0,9.0,4.0,6.0,5.0,9.0,8.0,9.0,10.0,1.0,6.0,7,2.0,10,1
78881,20061211,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,25.63,-0.004274,25711.0,1.0,25.8,658972.93,CYBX,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,10.0,8.0,,3.0,,,,,1.0,1.0,3.0,10.0,1.0,,,3.0,4.0,7,2.0,10,1
78889,20061211,,11,3,1620.0,37933610,GLBL,GLOBAL INDUSTRIES LTD,GLBL,234910.0,Q,A,R,11948,3,1620.0,37933610.0,,,16.0,162.0,,,,,,,14.53,0.000689,116045.0,1.0,14.46,1686133.85,GLBL,6.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,1.0,2.0,4.0,3.0,,3.0,2.0,6.0,6.0,9.0,1.0,1.0,3.0,5.0,3.0,3.0,8.0,,,6.0,8.0,6.0,3.0,9.0,9.0,2.0,4.0,5.0,4.0,10.0,10.0,10.0,10.0,10.0,1.0,2.0,10.0,10.0,,,7.0,2.0,7,3.0,10,1
78892,20061211,,11,0,3670.0,44949L10,<undefined>,I E C ELECTRONICS CORP NEW,<undefined>,,X,X,X,11963,3,3670.0,,,,36.0,367.0,,,,,,,,,7692.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78894,20061211,,11,3,7372.0,45770X10,IFUL,INSIGHTFUL CORP,IFUL,511210.0,Q,A,R,11932,3,7372.0,,,,73.0,737.0,,,,,,,2.63,0.01938,12786.0,1.0,2.57,33627.18,IFUL,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,1.0,5.0,7.0,10.0,,7.0,6.0,10.0,,1.0,4.0,3.0,2.0,9.0,9.0,4.0,,,,,9.0,,,10.0,1.0,3.0,7.0,4.0,3.0,,5.0,3.0,6.0,5.0,1.0,7.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
