,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80266,20140731,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,332993.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,9.1,0.002203,87820.0,1.0,9.04,799162.0,QLGC,8.0,8.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,4.0,10.0,,9.0,7.0,10.0,5.0,1.0,2.0,10.0,4.0,9.0,6.0,4.0,1.0,,,1.0,10.0,4.0,6.0,6.0,3.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,7.0,4.0,6.0,1.0,8.0,,,9.0,2.0,5,4.0,10,1
80274,20140731,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,11.14,-0.002686,4037.0,1.0,11.01,44972.18,SGMA,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,2.0,9.0,1.0,,3.0,9.0,4.0,1.0,4.0,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,10.0,10.0,10.0,10.0,10.0,10.0,9.0,4.0,10.0,3.0,,,,,1.0,1.0,9.0,7.0,1.0,,,6.0,2.0,5,4.0,10,1
80286,20140731,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,62.17,-0.025701,137677.0,1.0,63.56,8559379.09,TSCO,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,3.0,10.0,6.0,2.0,4.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,2.0,1.0,1.0,3.0,4.0,4.0,4.0,1.0,1.0,8.0,6.0,8.0,4.0,9.0,10.0,8.0,8.0,9.0,10.0,10.0,6.0,7.0,8.0,5,5.0,10,1
80294,20140731,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,19.7901,-0.00176,4719.0,1.5,19.38,93389.4819,RGCO,10.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,6.0,3.0,9.0,4.0,4.0,7.0,5.0,4.0,5.0,1.0,4.0,,6.0,10.0,8.0,5.0,10.0,2.0,6.0,6.0,8.0,6.0,,9.0,10.0,9.0,9.0,7.0,10.0,1.0,10.0,10.0,10.0,6.0,3.0,5,10.0,10,1
80297,20140731,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,2.5,-0.038462,38578.0,0.332312,2.57,96445.0,EMMS,10.0,3.0,3.0,,1.0,10,1.0,1.0,2.0,2.0,10.0,5.0,3.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,2.0,1.0,9.0,9.0,,,,4.0,,,10.0,7.0,10.0,1.0,9.0,2.0,,10.0,10.0,10.0,3.0,2.0,9.0,5.0,2.0,,,1.0,1.0,5,8.0,10,1
80303,20140731,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,9.1,-0.016216,136793.0,1.0,9.09,1244816.3,AKS,8.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,6.0,10.0,9.0,1.0,3.0,1.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,2.0,1.0,10.0,1.0,1.0,,7.0,4.0,3.0,1.0,1.0,10.0,10.0,10.0,2.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,5,1.0,10,1
80306,20140731,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,12.52,-0.026439,71756.0,1.0,12.65,898385.12,BCRX,8.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,8.0,,,2.0,10.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,10.0,2.0,5,1.0,10,1
80316,20140731,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,3.49,-0.081579,78033.0,1.0,3.74,272335.17,CBR,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,,7.0,8.0,2.0,2.0,8.0,8.0,2.0,2.0,10.0,7.0,,,,4.0,,,7.0,8.0,3.0,9.0,10.0,2.0,,4.0,6.0,5.0,4.0,3.0,2.0,4.0,3.0,,,3.0,1.0,5,10.0,10,1
80320,20140731,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,33.38,-0.013593,126143.0,2.0,33.7,4210653.34,CPRT,4.0,2.0,7.0,2.0,2.0,1,10.0,10.0,5.0,3.0,2.0,5.0,7.0,,5.0,2.0,1.0,2.0,5.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,5.0,5.0,2.0,3.0,10.0,5.0,7.0,7.0,2.0,5.0,,9.0,5.0,10.0,7.0,8.0,9.0,2.0,6.0,6.0,5.0,9.0,5.0,5,9.0,10,1
80336,20140731,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,21.17,-0.000944,3175.0,1.4071,21.15,67214.75,LARK,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,4.0,3.0,,,10.0,2.0,9.0,6.0,,2.0,,7.0,10.0,3.0,5.0,1.0,10.0,1.0,5.0,,,5.0,3.0,5,10.0,10,1
80341,20140731,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,22.26,-0.031332,15087.0,1.0,22.74,335836.62,MPAA,9.0,,3.0,,,10,1.0,10.0,2.0,2.0,10.0,7.0,2.0,,1.0,,10.0,10.0,3.0,1.0,3.0,6.0,1.0,,8.0,9.0,,,10.0,9.0,,,3.0,10.0,10.0,4.0,3.0,2.0,,7.0,4.0,6.0,7.0,2.0,9.0,1.0,8.0,,,2.0,4.0,5,1.0,10,1
80343,20140731,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336310.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,29.0,-0.016616,17786.0,1.0,29.09,515794.0,NNBR,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,6.0,7.0,3.0,2.0,8.0,8.0,7.0,4.0,8.0,6.0,7.0,3.0,,,9.0,8.0,8.0,9.0,5.0,10.0,7.0,1.0,4.0,2.0,,8.0,8.0,9.0,5.0,2.0,1.0,9.0,7.0,,,9.0,4.0,5,5.0,10,1
80357,20140731,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,8.5551,-0.033322,7916.0,1.0,8.642,67722.1716,GPIC,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,7.0,6.0,7.0,3.0,3.0,9.0,5.0,6.0,3.0,10.0,4.0,4.0,3.0,6.0,1.0,2.0,,5.0,,7.0,9.0,10.0,3.0,6.0,7.0,9.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,,,,10.0,1.0,5,10.0,10,1
80361,20140731,,11,1,2653.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,99.43,-0.024718,71772.0,2.0,100.42,7136289.96,RKT,3.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,3.0,8.0,6.0,4.0,2.0,10.0,10.0,4.0,5.0,10.0,7.0,6.0,7.0,8.0,7.0,8.0,3.0,9.0,,7.0,7.0,8.0,8.0,8.0,3.0,1.0,3.0,8.0,7.0,,4.0,6.0,5.0,5.0,7.0,5.0,8.0,5.0,4.0,6.0,1.0,10.0,5,4.0,10,1
80362,20140731,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,35.81,-0.017019,28539.0,1.0,36.12,1021981.59,SCSC,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,9.0,9.0,10.0,1.0,,4.0,1.0,8.0,10.0,4.0,10.0,9.0,5.0,5.0,3.0,9.0,10.0,,,2.0,5.0,4.0,3.0,8.0,5.0,8.0,8.0,8.0,3.0,,6.0,8.0,7.0,6.0,6.0,5.0,7.0,5.0,4.0,4.0,5.0,6.0,5,9.0,10,1
80368,20140731,,11,3,7389.0,76155G10,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,2.12,-0.013954,82621.0,0.1,2.11,175156.52,RVLT,10.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,3.0,6.0,,1.0,,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,1.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,9.0,2.0,7.0,1.0,9.0,,,1.0,1.0,5,8.0,10,1
80375,20140731,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,21.93,0.002743,10980.0,1.0,21.65,240791.4,ZEUS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,9.0,3.0,1.0,3.0,7.0,4.0,7.0,9.0,9.0,9.0,8.0,3.0,3.0,10.0,9.0,2.0,,2.0,5.0,5.0,7.0,4.0,2.0,4.0,9.0,10.0,6.0,,3.0,5.0,4.0,5.0,5.0,1.0,5.0,3.0,,,4.0,4.0,5,10.0,10,1
80415,20140731,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,90.82,-0.044101,50154.0,1.0,94.25,4554986.28,EXP,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,4.0,2.0,1.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,3.0,,8.0,3.0,4.0,2.0,4.0,7.0,2.0,3.0,2.0,4.0,,6.0,4.0,8.0,3.0,5.0,4.0,1.0,2.0,,,3.0,9.0,5,2.0,10,1
80432,20140731,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,10.66,-0.012963,194412.0,1.0,10.73,2072431.92,AEO,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,8.0,10.0,10.0,7.0,8.0,10.0,9.0,10.0,10.0,5.0,7.0,3.0,3.0,10.0,9.0,8.0,5.0,1.0,,1.0,1.0,2.0,5.0,1.0,1.0,10.0,7.0,7.0,4.0,,3.0,3.0,3.0,4.0,3.0,8.0,6.0,3.0,,,8.0,2.0,5,1.0,10,1
80452,20140731,,11,3,3841.0,23703P30,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,1.28,-0.044776,19194.0,1.0,1.34,24568.32,DARA,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,8.0,,1.0,,10.0,8.0,3.0,9.0,1.0,2.0,,1.0,1.0,2.0,,,,8.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,5,1.0,10,1
80478,20140731,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,35.65,0.0,3340.0,2.0,35.75,119071.0,SMBC,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,3.0,,,10.0,8.0,8.0,3.0,,3.0,1.0,7.0,9.0,3.0,7.0,6.0,10.0,7.0,7.0,8.0,5.0,1.0,5.0,5,10.0,10,1
80485,20140731,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,4.82,-0.056751,103460.0,0.1,5.04,498677.2,VVUS,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,8.0,,,1.0,1.0,3.0,5.0,3.0,2.0,10.0,1.0,1.0,1.0,3.0,1.0,6.0,1.0,3.0,,,2.0,1.0,5,1.0,10,1
80498,20140731,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,21.84,0.003676,26738.0,1.0,21.47,583957.92,ABCB,9.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,3.0,,,5.0,6.0,2.0,3.0,,1.0,9.0,7.0,8.0,3.0,6.0,8.0,6.0,7.0,6.0,6.0,4.0,1.0,3.0,5,10.0,10,1
80517,20140731,,11,3,6020.0,07203T10,BYBK,BAY BANCORP INC,BYBK,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,4.81,0.023382,10819.0,1.0,4.93,52039.39,BYBK,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,3.0,,,10.0,2.0,10.0,9.0,,1.0,,3.0,3.0,3.0,4.0,2.0,10.0,2.0,4.0,,,1.0,1.0,5,10.0,10,1
80524,20140731,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,9.68,-0.038729,25237.0,1.0,9.94,244294.16,DSCI,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,1.0,3.0,10.0,6.0,7.0,,1.0,,7.0,6.0,4.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,,,2.0,8.0,2.0,3.0,3.0,1.0,6.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,2.0,5,6.0,10,1
80534,20140731,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,4.74,-0.028689,20521.0,1.0,4.83,97269.54,SYPR,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,4.0,7.0,10.0,10.0,1.0,7.0,1.0,2.0,9.0,8.0,8.0,9.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,10.0,9.0,10.0,3.0,6.0,4.0,,7.0,10.0,7.0,1.0,1.0,9.0,8.0,1.0,,,10.0,1.0,5,7.0,10,1
80539,20140731,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,10.55,-0.04178,127302.0,1.0,10.85,1343036.1,NKTR,7.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,3.0,8.0,,,2.0,3.0,2.0,7.0,,1.0,8.0,,1.0,1.0,2.0,1.0,3.0,3.0,2.0,,,2.0,2.0,5,4.0,10,1
80560,20140731,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,27.94,-0.046091,106562.0,1.0,28.81,2977342.28,NPSP,5.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,8.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,,,9.0,8.0,3.0,7.0,2.0,10.0,1.0,2.0,1.0,2.0,6.0,1.0,2.0,1.0,4.0,1.0,3.0,2.0,4.0,,,1.0,5.0,5,1.0,10,1
80563,20140731,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,721110.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,10.48,-0.018727,78638.0,1.0,10.56,824126.24,PENN,8.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,5.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,10.0,,,1.0,4.0,3.0,7.0,4.0,2.0,8.0,7.0,9.0,7.0,,2.0,3.0,3.0,5.0,2.0,7.0,4.0,5.0,,,4.0,2.0,5,1.0,10,1
80569,20140731,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,11.2599,0.002663,11721.0,1.0,11.29,131977.2879,PULB,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,5.0,3.0,,,6.0,6.0,6.0,7.0,,2.0,2.0,6.0,9.0,3.0,6.0,8.0,10.0,8.0,6.0,5.0,3.0,8.0,2.0,5,10.0,10,1
80575,20140731,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,30.41,-0.021557,48939.0,1.0,30.75,1488234.99,SSD,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,8.0,4.0,5.0,8.0,6.0,4.0,2.0,5.0,8.0,10.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,8.0,,3.0,3.0,3.0,4.0,6.0,5.0,10.0,8.0,6.0,4.0,,4.0,4.0,7.0,2.0,4.0,3.0,7.0,2.0,,,9.0,5.0,5,9.0,10,1
80577,20140731,,11,0,2836.0,03211P10,<undefined>,AMPLIPHI BIOSCIENCES CORP,<undefined>,325414.0,X,X,X,13099,2,2836.0,,,,28.0,283.0,,,,,,,,,20653.0,0.007143,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
80587,20140731,,11,3,8051.0,25510410,DVCR,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,6.98,0.051205,6156.0,1.0,6.6603,42968.88,DVCR,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,3.0,8.0,2.0,10.0,1.0,9.0,1.0,2.0,7.0,2.0,9.0,5.0,9.0,10.0,1.0,1.0,10.0,2.0,3.0,,10.0,9.0,8.0,7.0,10.0,9.0,10.0,7.0,2.0,3.0,,1.0,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,5,10.0,10,1
80592,20140731,,11,1,2023.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,6.05,-0.019449,16046.0,1.0,6.1,97078.3,BTH,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,9.0,10.0,10.0,9.0,6.0,2.0,3.0,10.0,9.0,8.0,10.0,10.0,8.0,2.0,2.0,10.0,2.0,1.0,,1.0,,4.0,9.0,1.0,1.0,10.0,9.0,10.0,6.0,,2.0,2.0,2.0,10.0,2.0,4.0,10.0,,,,10.0,1.0,5,4.0,10,1
80625,20140731,,11,3,6021.0,20416Q10,COB,COMMUNITYONE BANCORP,COB,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,9.21,0.021064,21739.0,1.0,8.93,200216.19,COB,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,3.0,,,8.0,5.0,10.0,10.0,,7.0,,4.0,4.0,3.0,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
80633,20140731,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,11.85,-0.014963,4470.0,1.0,11.66,52969.5,HMNF,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,9.0,3.0,,,10.0,10.0,1.0,6.0,,3.0,6.0,7.0,10.0,3.0,9.0,3.0,10.0,2.0,8.0,,,5.0,2.0,5,10.0,10,1
80640,20140731,,11,3,2836.0,50345960,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,9.74,-0.046033,12057.0,1.0,10.01,117435.18,LJPC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,3.0,10,1
80719,20140731,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,64.45,-0.04913,27485.0,1.0,67.31,1771408.25,GBX,7.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,,9.0,8.0,2.0,,2.0,1.0,7.0,10.0,8.0,10.0,8.0,7.0,2.0,2.0,9.0,9.0,,,10.0,10.0,10.0,9.0,1.0,10.0,5.0,2.0,4.0,3.0,,7.0,7.0,7.0,5.0,3.0,1.0,9.0,4.0,,,2.0,8.0,5,1.0,10,1
80759,20140731,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331420.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,43.49,-0.008888,32831.0,1.0,43.5,1427820.19,MATW,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,4.0,5.0,7.0,3.0,6.0,5.0,2.0,4.0,7.0,9.0,3.0,5.0,6.0,6.0,6.0,3.0,5.0,,4.0,4.0,5.0,5.0,4.0,4.0,4.0,9.0,6.0,7.0,,5.0,5.0,6.0,7.0,9.0,7.0,3.0,9.0,9.0,7.0,6.0,6.0,5,6.0,10,1
80768,20140731,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,-42.35,-0.010283,3152.0,1.0,,-133487.2,THRD,10.0,,,,,10,10.0,10.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,8.0,3.0,,,10.0,7.0,8.0,7.0,,1.0,7.0,4.0,8.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,6.0,5,7.0,10,1
80791,20140731,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,22.24,-0.017668,54705.0,1.0,22.37,1216639.2,ADTN,7.0,5.0,8.0,6.0,8.0,1,10.0,10.0,10.0,4.0,10.0,5.0,8.0,5.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,2.0,7.0,5.0,3.0,2.0,2.0,,2.0,10.0,2.0,4.0,3.0,2.0,6.0,9.0,6.0,10.0,7.0,4.0,4.0,7.0,8.0,3.0,6.0,1.0,9.0,,,8.0,3.0,5,2.0,10,1
80795,20140731,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,20.18,0.000992,33235.0,1.0,19.76,670682.3,AMED,9.0,8.0,10.0,9.0,10.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,,7.0,6.0,3.0,8.0,10.0,7.0,1.0,1.0,10.0,10.0,,,2.0,9.0,5.0,9.0,1.0,6.0,6.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,6.0,3.0,5,2.0,10,1
80804,20140731,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,23.41,-0.002131,17101.0,1.0,23.43,400334.41,CHDX,9.0,7.0,1.0,7.0,2.0,1,1.0,10.0,2.0,9.0,4.0,5.0,1.0,,2.0,1.0,3.0,2.0,7.0,10.0,2.0,4.0,2.0,2.0,5.0,6.0,,,10.0,9.0,9.0,7.0,8.0,9.0,1.0,8.0,5.0,2.0,,1.0,2.0,1.0,8.0,2.0,3.0,4.0,9.0,,,2.0,4.0,5,6.0,10,1
80808,20140731,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,22.95,-0.022988,14200.0,1.0,23.35,325890.0,METR,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,3.0,,,7.0,4.0,1.0,9.0,,6.0,9.0,6.0,9.0,3.0,4.0,5.0,6.0,3.0,4.0,,,1.0,3.0,5,10.0,10,1
