,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83386,20090416,,11,3,7370.0,46575420,ITWO,I2 TECHNOLOGIES INC,ITWO,511210.0,Q,A,R,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,8.2,-0.009662,21983.0,1.0,8.34,180260.6,ITWO,9.0,,10.0,,,1,10.0,1.0,3.0,1.0,6.0,8.0,9.0,,7.0,4.0,10.0,10.0,6.0,10.0,9.0,3.0,8.0,,6.0,1.0,,,5.0,8.0,,,8.0,8.0,7.0,,,2.0,9.0,,10.0,10.0,7.0,5.0,5.0,,7.0,,,,3.0,7,7.0,10,1
83390,20090416,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,5.31,0.021154,13939.0,1.0,5.21,74016.09,KVHI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,8.0,3.0,7.0,5.0,7.0,,2.0,1.0,10.0,5.0,2.0,3.0,8.0,3.0,4.0,2.0,4.0,3.0,,,6.0,8.0,8.0,9.0,10.0,8.0,5.0,9.0,6.0,10.0,,5.0,4.0,5.0,9.0,4.0,9.0,10.0,10.0,,,3.0,3.0,7,10.0,10,1
83391,20090416,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,1.4736,0.037747,9355.0,1.0,1.42,13785.528,STRM,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,9.0,9.0,6.0,10.0,,2.0,7.0,9.0,9.0,2.0,9.0,9.0,4.0,2.0,2.0,5.0,1.0,,,,8.0,,,10.0,7.0,7.0,8.0,3.0,4.0,,,,,9.0,3.0,10.0,2.0,9.0,,,3.0,1.0,7,10.0,10,1
83399,20090416,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,2.76,0.065637,6084.0,1.0,2.55,16791.84,OCCF,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,10.0,5.0,7.0,7.0,,5.0,7.0,3.0,10.0,10.0,10.0,8.0,6.0,5.0,3.0,8.0,10.0,,,,2.0,,,10.0,4.0,6.0,8.0,8.0,6.0,,4.0,3.0,,5.0,2.0,10.0,1.0,7.0,,,2.0,2.0,7,10.0,10,1
83405,20090416,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,16.62,-0.018311,83821.0,2.0,15.92,1393105.02,PLCM,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,4.0,4.0,9.0,,3.0,1.0,7.0,5.0,1.0,4.0,1.0,2.0,6.0,3.0,2.0,1.0,,,4.0,8.0,4.0,6.0,2.0,7.0,9.0,7.0,4.0,9.0,9.0,7.0,8.0,9.0,4.0,9.0,7.0,2.0,5.0,4.0,6.0,5.0,6.0,7,3.0,10,1
83411,20090416,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,2.45,0.00823,26259.0,1.0,2.43,64334.55,EPM,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,5.0,10.0,1.0,2.0,,2.0,,10.0,5.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,3.0,1.0,,4.0,8.0,,3.0,3.0,3.0,2.0,3.0,10.0,,1.0,,,,1.0,7,10.0,10,1
83413,20090416,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,5.49,0.045714,127409.0,1.0,5.31,699475.41,SAPE,7.0,2.0,8.0,2.0,6.0,10,10.0,10.0,4.0,9.0,3.0,8.0,6.0,,2.0,1.0,10.0,5.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,9.0,,,3.0,8.0,2.0,3.0,9.0,6.0,2.0,6.0,3.0,4.0,10.0,10.0,10.0,10.0,3.0,5.0,4.0,5.0,4.0,,,3.0,2.0,7,8.0,10,1
83414,20090416,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,14.77,0.050498,16415.0,1.0,14.29,242449.55,SASR,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,7.0,1.0,,,3.0,4.0,5.0,8.0,,5.0,2.0,4.0,4.0,4.0,7.0,4.0,4.0,1.0,9.0,,,4.0,4.0,7,10.0,10,1
83421,20090416,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,20.32,0.031996,154341.0,1.055698,19.78,3136209.12,DF,4.0,1.0,8.0,2.0,3.0,1,1.0,1.0,1.0,4.0,7.0,9.0,4.0,,4.0,6.0,3.0,7.0,8.0,7.0,3.0,8.0,3.0,9.0,10.0,7.0,,10.0,9.0,8.0,6.0,7.0,5.0,10.0,7.0,7.0,2.0,1.0,,9.0,8.0,7.0,10.0,9.0,9.0,10.0,9.0,10.0,10.0,10.0,6.0,7,3.0,10,1
83422,20090416,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,17.39,0.02234,41256.0,1.0,17.1,717441.84,SYKE,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,5.0,,5.0,2.0,2.0,2.0,3.0,8.0,6.0,6.0,6.0,,,9.0,8.0,9.0,10.0,5.0,10.0,3.0,1.0,3.0,6.0,,6.0,5.0,8.0,7.0,8.0,6.0,6.0,8.0,8.0,9.0,3.0,6.0,7,8.0,10,1
83435,20090416,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,519130.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,14.43,0.029244,1394522.0,1.0,14.15,20122952.46,YHOO,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,7.0,6.0,3.0,10.0,,2.0,1.0,4.0,6.0,1.0,8.0,5.0,1.0,6.0,4.0,1.0,1.0,,,8.0,8.0,6.0,7.0,6.0,5.0,1.0,6.0,4.0,2.0,3.0,3.0,3.0,3.0,9.0,7.0,7.0,3.0,9.0,10.0,10.0,6.0,5.0,7,4.0,10,1
83452,20090416,,11,1,5331.0,65440K10,NDN,99 CENTS ONLY STORES,NDN,452990.0,N,A,R,31636,1,5331.0,,,,53.0,533.0,,,,,,,11.19,0.045794,69949.0,1.0,10.76,782729.31,NDN,9.0,9.0,10.0,9.0,10.0,10,1.0,1.0,6.0,3.0,7.0,9.0,7.0,,2.0,4.0,6.0,4.0,6.0,7.0,6.0,5.0,3.0,2.0,8.0,3.0,,,10.0,9.0,10.0,10.0,4.0,9.0,8.0,10.0,4.0,7.0,,7.0,7.0,9.0,5.0,7.0,7.0,1.0,6.0,5.0,8.0,2.0,4.0,7,4.0,10,1
83458,20090416,,11,2,7993.0,76962710,RIV,RIVIERA HOLDINGS CORP,RIV,713290.0,A,A,R,31642,2,7993.0,76962710.0,,,79.0,799.0,,,,,,,1.15,0.036036,12478.0,1.0,1.11,14349.7,RIV,10.0,,8.0,,,1,1.0,1.0,5.0,7.0,7.0,5.0,7.0,,1.0,,5.0,7.0,10.0,3.0,8.0,2.0,1.0,,3.0,10.0,,,,1.0,,,5.0,1.0,6.0,1.0,,6.0,,,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
83462,20090416,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,21.37,0.040409,62559.0,1.0,20.78,1336885.83,TUP,5.0,3.0,10.0,2.0,9.0,10,1.0,10.0,4.0,2.0,5.0,6.0,10.0,7.0,6.0,5.0,7.0,5.0,6.0,7.0,3.0,4.0,7.0,9.0,6.0,4.0,3.0,,3.0,3.0,2.0,6.0,6.0,4.0,1.0,2.0,3.0,3.0,9.0,10.0,10.0,10.0,3.0,7.0,7.0,10.0,2.0,1.0,1.0,8.0,6.0,7,4.0,10,1
83469,20090416,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,14.21,-0.001412,6547.0,1.0,14.23,93032.87,ARTNA,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,4.0,5.0,1.0,7.0,8.0,5.0,5.0,6.0,3.0,9.0,8.0,4.0,8.0,3.0,3.0,2.0,6.0,5.0,,9.0,9.0,10.0,9.0,10.0,9.0,3.0,7.0,7.0,3.0,,5.0,6.0,5.0,9.0,7.0,10.0,5.0,7.0,7.0,9.0,3.0,5.0,7,10.0,10,1
83475,20090416,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,325413.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,1.22,0.008264,29769.0,1.0,1.23,36318.18,AVGN,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,5.0,,,,1.0,,10.0,9.0,7.0,5.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,4.0,9.0,10.0,7.0,6.0,,4.0,3.0,3.0,3.0,4.0,10.0,10.0,3.0,,,1.0,1.0,7,8.0,10,1
83499,20090416,,11,3,5040.0,29247F10,ENPT,EN POINTE TECHNOLOGIES INC,ENPT,423460.0,Q,A,R,14599,3,5040.0,,,,50.0,504.0,,,,,,,2.07,-0.009569,7182.0,1.0,2.12,14866.74,ENPT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,2.0,10.0,1.0,,9.0,10.0,4.0,2.0,1.0,1.0,6.0,9.0,3.0,4.0,10.0,1.0,,,,7.0,,,10.0,4.0,7.0,7.0,8.0,5.0,,2.0,,2.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83503,20090416,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,13.98,-0.011315,12766.0,1.0,14.19,178468.68,EXAC,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,1.0,1.0,7.0,6.0,9.0,,3.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,8.0,5.0,3.0,9.0,,,5.0,5.0,4.0,8.0,8.0,6.0,1.0,5.0,4.0,1.0,,7.0,6.0,9.0,10.0,4.0,10.0,4.0,10.0,,,6.0,4.0,7,10.0,10,1
83504,20090416,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,4.36,-0.013575,4847.0,0.222,4.27,21132.92,FFBH,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,7.0,,,1.0,,,6.0,5.0,6.0,9.0,,6.0,,5.0,4.0,4.0,10.0,2.0,10.0,2.0,10.0,,,8.0,3.0,7,10.0,10,1
83509,20090416,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,49.95,0.030747,51117.0,1.0,48.29,2553294.15,FCN,4.0,4.0,5.0,3.0,2.0,10,10.0,10.0,1.0,3.0,2.0,3.0,8.0,,3.0,1.0,2.0,8.0,1.0,4.0,1.0,2.0,6.0,5.0,2.0,10.0,,,5.0,7.0,3.0,3.0,2.0,6.0,1.0,1.0,3.0,2.0,7.0,7.0,6.0,8.0,1.0,5.0,10.0,6.0,1.0,,,3.0,10.0,7,2.0,10,1
83520,20090416,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,12.79,-0.000781,27926.0,0.1,12.95,357173.54,JAKK,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,3.0,4.0,5.0,7.0,,10.0,9.0,7.0,8.0,1.0,2.0,4.0,6.0,9.0,7.0,7.0,9.0,,,5.0,4.0,8.0,9.0,3.0,5.0,1.0,3.0,8.0,8.0,,7.0,9.0,8.0,9.0,8.0,7.0,1.0,8.0,9.0,6.0,5.0,5.0,7,6.0,10,1
83529,20090416,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,2.2,0.009174,26643.0,1.0,2.1402,58614.6,MGAM,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,9.0,2.0,10.0,,2.0,10.0,2.0,2.0,1.0,3.0,10.0,5.0,2.0,2.0,3.0,1.0,,,,1.0,,,5.0,3.0,9.0,10.0,9.0,3.0,,3.0,2.0,3.0,4.0,4.0,9.0,1.0,4.0,,,4.0,1.0,7,10.0,10,1
83534,20090416,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,3.63,0.037143,38677.0,1.0,3.53,140397.51,NBIX,10.0,7.0,,9.0,,1,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,7.0,10.0,10.0,2.0,4.0,,1.0,2.0,1.0,6.0,2.0,4.0,4.0,6.0,,,6.0,2.0,7,10.0,10,1
83541,20090416,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,25.93,-0.018918,56885.0,1.0,26.56,1475028.05,ONXX,5.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,8.0,10.0,5.0,,3.0,10.0,9.0,9.0,1.0,2.0,5.0,3.0,3.0,2.0,9.0,6.0,8.0,10.0,9.0,10.0,10.0,2.0,8.0,7,3.0,10,1
83547,20090416,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,5.0,-0.061914,6393.0,1.375,5.3999,31965.0,PFBI,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,,1.0,,,10.0,6.0,5.0,5.0,,1.0,,7.0,10.0,5.0,9.0,2.0,10.0,5.0,10.0,,,6.0,3.0,7,10.0,10,1
83551,20090416,,11,3,6020.0,69404P10,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,8.48,0.039216,46648.0,0.01,8.32,395575.04,PCBC,8.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,5.0,1.0,,,1.0,3.0,6.0,8.0,,4.0,,3.0,3.0,4.0,9.0,4.0,1.0,1.0,10.0,,,5.0,3.0,7,6.0,10,1
83554,20090416,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511210.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,5.96,0.032929,52842.0,1.0,5.85,314938.32,SONE,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,5.0,10.0,4.0,9.0,,4.0,4.0,9.0,7.0,1.0,2.0,6.0,3.0,7.0,5.0,3.0,2.0,,,9.0,8.0,8.0,9.0,9.0,9.0,5.0,8.0,4.0,10.0,7.0,7.0,6.0,8.0,10.0,5.0,6.0,3.0,10.0,,,10.0,3.0,7,9.0,10,1
83558,20090416,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,1.11,0.0,50863.0,1.0,1.11,56457.93,SRZ,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,5.0,9.0,8.0,5.0,1.0,,1.0,,10.0,6.0,2.0,4.0,8.0,5.0,1.0,1.0,6.0,9.0,,,,10.0,,,4.0,1.0,8.0,6.0,10.0,4.0,,1.0,,1.0,7.0,1.0,1.0,2.0,6.0,,,2.0,1.0,7,3.0,10,1
83565,20090416,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522294.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,8.12,0.042362,17566.0,1.0,7.87,142635.92,TAXI,10.0,,,,,10,1.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,9.0,3.0,5.0,2.0,7.0,9.0,,5.0,1.0,,,8.0,7.0,5.0,5.0,,5.0,,6.0,8.0,5.0,1.0,2.0,7.0,4.0,1.0,,,9.0,3.0,7,10.0,10,1
83566,20090416,,11,3,4513.0,92257T70,VEXP,VELOCITY EXPRESS CORP,VEXP,493110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,0.1899,-0.091388,3984.0,1.0,0.1899,756.5616,VEXP,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,1.0,10.0,4.0,,,,,4.0,3.0,2.0,1.0,10.0,1.0,,10.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,3.0,1.0,10.0,2.0,3.0,,,1.0,1.0,7,10.0,10,1
83575,20090416,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,0.49,0.166667,14473.0,1.0,0.45,7091.77,ULGX,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,8.0,8.0,10.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,5.0,,,8.0,5.0,10.0,10.0,9.0,5.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,8.0,,,10.0,1.0,7,10.0,10,1
83592,20090416,,11,2,3841.0,00767T10,ASB,ADVANSOURCE BIOMATERIALS CORP,ASB,339112.0,A,A,R,31655,2,3841.0,,,,38.0,384.0,,,,,,,0.2101,-0.086522,21126.0,1.0,0.23,4438.5726,ASB,10.0,9.0,7.0,9.0,9.0,10,10.0,10.0,2.0,2.0,10.0,7.0,5.0,,1.0,,8.0,5.0,6.0,1.0,9.0,6.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,3.0,10.0,10.0,9.0,5.0,,2.0,2.0,1.0,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
83597,20090416,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,49.14,0.002244,46900.0,1.0,49.54,2304666.0,FDS,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,3.0,5.0,10.0,1.0,4.0,2.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,9.0,7.0,,7.0,8.0,3.0,7.0,1.0,8.0,5.0,3.0,1.0,8.0,10.0,10.0,7.0,10.0,2.0,9.0,7.0,2.0,2.0,1.0,3.0,4.0,10.0,7,3.0,10,1
83601,20090416,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,13.1,0.034755,78856.0,1.0,12.67,1033013.6,WOR,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,9.0,2.0,9.0,9.0,2.0,9.0,8.0,7.0,6.0,7.0,9.0,7.0,8.0,6.0,7.0,5.0,9.0,2.0,4.0,,4.0,2.0,7.0,5.0,3.0,5.0,6.0,7.0,6.0,7.0,,,,,6.0,6.0,2.0,3.0,7.0,7.0,3.0,8.0,4.0,3,5.0,10,1
83602,20090416,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,10.58,0.112513,37740.0,0.1,9.61,399289.2,IMN,7.0,10.0,4.0,10.0,9.0,1,10.0,10.0,1.0,1.0,2.0,7.0,3.0,6.0,1.0,,,8.0,10.0,8.0,1.0,8.0,1.0,1.0,9.0,4.0,8.0,,3.0,7.0,7.0,6.0,3.0,4.0,7.0,9.0,9.0,7.0,9.0,3.0,2.0,3.0,9.0,7.0,6.0,4.0,10.0,10.0,10.0,5.0,3.0,7,8.0,10,1
83616,20090416,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,4.0,0.111111,70695.0,1.0,3.7,282780.0,AFFX,8.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,5.0,8.0,5.0,10.0,7.0,3.0,3.0,2.0,1.0,10.0,,,,5.0,,,3.0,1.0,6.0,9.0,9.0,3.0,1.0,1.0,,1.0,1.0,3.0,7.0,1.0,1.0,,,2.0,2.0,7,4.0,10,1
83621,20090416,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,26.97,0.015437,87504.0,1.0,26.74,2359982.88,ANSS,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,,3.0,1.0,7.0,8.0,2.0,2.0,1.0,1.0,8.0,6.0,1.0,10.0,,,4.0,8.0,2.0,2.0,3.0,7.0,2.0,1.0,3.0,1.0,8.0,7.0,6.0,8.0,2.0,8.0,6.0,6.0,2.0,1.0,3.0,2.0,8.0,7,5.0,10,1
83622,20090416,,11,0,3840.0,03850530,<undefined>,ARADIGM CORP,<undefined>,325412.0,X,X,X,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,,,14776.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20090416,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,13.14,0.028966,4392.0,1.0,13.14,57710.88,BVSN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,1.0,1.0,1.0,5.0,5.0,4.0,,5.0,,,,5.0,7,10.0,10,1
83631,20090416,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,-37.145,0.000135,1722.0,1.0,,-63963.69,CCBP,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,10.0,1.0,,,10.0,10.0,5.0,7.0,,8.0,2.0,6.0,7.0,5.0,9.0,5.0,10.0,6.0,10.0,,,8.0,9.0,7,10.0,10,1
83632,20090416,,11,3,8731.0,23813410,DATA,DATATRAK INTERNATIONAL INC,DATA,511210.0,Q,A,R,14710,3,8731.0,23813410.0,,,87.0,873.0,,,,,,,0.19,-0.136364,13707.0,1.0,0.2,2604.33,DATA,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,10.0,9.0,2.0,9.0,,1.0,,9.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,1.0,5.0,10.0,10.0,6.0,9.0,4.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
83633,20090416,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339113.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,2.23,-0.004464,43870.0,0.1,2.25,97830.1,ELGX,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,1.0,,9.0,9.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,6.0,5.0,9.0,1.0,2.0,,3.0,3.0,2.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83641,20090416,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,-14.475,0.033929,2873.0,1.0,,-41586.675,CNAF,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,10.0,1.0,,,10.0,10.0,3.0,9.0,,10.0,10.0,8.0,9.0,5.0,10.0,1.0,10.0,2.0,10.0,,,7.0,5.0,7,10.0,10,1
83642,20090416,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,7.45,-0.002691,12991.0,1.0,7.5799,96782.95,CNBC,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,9.0,1.0,,,10.0,9.0,4.0,8.0,,7.0,10.0,6.0,6.0,5.0,9.0,5.0,10.0,3.0,10.0,,,2.0,3.0,7,10.0,10,1
