,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78959,20050830,,11,3,7370.0,33762N20,FSTW,FIRSTWAVE TECHNOLOGIES INC,FSTW,334611.0,Q,A,R,12055,3,7372.0,,,,73.0,737.0,,,,,,,1.89,-0.005263,2729.0,1.0,1.818,5157.81,FSTW,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,3.0,3.0,9.0,,,9.0,1.0,7,9.0,10,1
78960,20050830,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78963,20050830,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,33.82,-0.005294,180453.0,1.0,33.59,6102920.46,CHS,3.0,,10.0,,,10,10.0,1.0,5.0,8.0,1.0,9.0,9.0,,3.0,1.0,,1.0,2.0,9.0,1.0,1.0,10.0,,1.0,1.0,,,10.0,8.0,,,2.0,10.0,3.0,1.0,1.0,5.0,,10.0,3.0,10.0,1.0,2.0,1.0,10.0,1.0,,,8.0,7.0,7,3.0,10,1
78972,20050830,,11,3,5640.0,40377710,GYMB,GYMBOREE CORP,GYMB,448130.0,Q,A,R,12053,3,5641.0,40377710.0,,,56.0,564.0,,,,,,,15.58,-0.014548,31347.0,1.0,15.83,488386.26,GYMB,9.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,6.0,3.0,9.0,8.0,,8.0,9.0,9.0,2.0,2.0,4.0,8.0,3.0,8.0,7.0,8.0,,,,7.0,7.0,7.0,10.0,3.0,2.0,9.0,2.0,5.0,3.0,,5.0,6.0,6.0,1.0,1.0,3.0,10.0,1.0,,,2.0,3.0,7,2.0,10,1
78975,20050830,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,44.82,-0.000669,179270.0,2.0,44.5,8034881.4,INTU,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,,4.0,2.0,10.0,6.0,4.0,6.0,5.0,1.0,10.0,8.0,1.0,3.0,,,6.0,3.0,3.0,6.0,2.0,6.0,10.0,8.0,2.0,10.0,5.0,10.0,10.0,10.0,4.0,8.0,1.0,10.0,5.0,4.0,3.0,10.0,8.0,7,2.0,10,1
78977,20050830,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,38.46,0.009449,38500.0,2.25,38.1,1480710.0,JAH,6.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,2.0,1.0,4.0,6.0,,4.0,2.0,1.0,3.0,7.0,9.0,1.0,4.0,6.0,6.0,5.0,1.0,,,9.0,5.0,6.0,6.0,1.0,9.0,2.0,1.0,2.0,10.0,,10.0,9.0,9.0,4.0,1.0,9.0,7.0,4.0,,,1.0,7.0,7,2.0,10,1
78981,20050830,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484121.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,34.56,0.04065,58541.0,1.0,33.91,2023176.96,LSTR,5.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,1.0,2.0,10.0,3.0,,3.0,1.0,8.0,6.0,9.0,5.0,2.0,1.0,10.0,10.0,6.0,7.0,,,2.0,5.0,1.0,2.0,7.0,6.0,1.0,1.0,1.0,9.0,7.0,10.0,4.0,10.0,3.0,4.0,6.0,3.0,4.0,,,6.0,6.0,7,2.0,10,1
78987,20050830,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,30.59,-0.008106,209193.0,1.0,30.72,6399213.87,MCHP,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,8.0,4.0,2.0,10.0,1.0,3.0,2.0,7.0,8.0,8.0,9.0,7.0,1.0,8.0,5.0,1.0,10.0,,,8.0,10.0,5.0,4.0,7.0,3.0,8.0,8.0,2.0,4.0,7.0,7.0,4.0,9.0,5.0,7.0,1.0,2.0,9.0,9.0,10.0,3.0,6.0,7,3.0,10,1
78990,20050830,,11,3,5620.0,61990310,MWRK,MOTHERS WORK INC,MWRK,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,12.68,0.013589,5261.0,2.0,12.55,66709.48,MWRK,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,4.0,5.0,5.0,9.0,9.0,,9.0,10.0,4.0,2.0,3.0,5.0,8.0,9.0,3.0,4.0,10.0,8.0,,,4.0,8.0,8.0,10.0,7.0,1.0,10.0,4.0,9.0,4.0,,2.0,10.0,,10.0,1.0,9.0,9.0,10.0,,,1.0,2.0,7,7.0,10,1
78999,20050830,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448110.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,22.43,-0.034854,74601.0,1.0,23.21,1673300.43,PSUN,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,9.0,7.0,1.0,9.0,7.0,,5.0,4.0,6.0,2.0,4.0,7.0,3.0,1.0,10.0,9.0,4.0,10.0,,,6.0,8.0,4.0,8.0,3.0,5.0,9.0,2.0,3.0,8.0,,7.0,4.0,8.0,5.0,2.0,2.0,2.0,6.0,,,2.0,4.0,7,1.0,10,1
79006,20050830,,11,3,3670.0,86793110,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,0.68,-0.014493,107711.0,6e-06,0.69,73243.48,SCON,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,8.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,7,2.0,10,1
79007,20050830,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,15.72,-0.032615,13229.0,1.5,16.23,207959.88,SCVL,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,4.0,10.0,5.0,,9.0,9.0,4.0,2.0,2.0,6.0,7.0,7.0,6.0,4.0,10.0,4.0,,,10.0,8.0,10.0,10.0,6.0,10.0,10.0,3.0,6.0,3.0,,7.0,9.0,8.0,2.0,1.0,5.0,10.0,2.0,,,5.0,4.0,7,4.0,10,1
79013,20050830,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,23.42,-0.006785,13894.0,1.575,23.5,325397.48,SYBT,9.0,,,,,1,1.0,10.0,5.0,,,,,5.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,3.0,,,8.0,4.0,4.0,3.0,,5.0,10.0,8.0,7.0,3.0,5.0,5.0,9.0,8.0,3.0,,,5.0,4.0,7,10.0,10,1
79019,20050830,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,12.4,0.002425,3819.0,1.21,12.4,47355.6,UBCP,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,3.0,3.0,,,10.0,4.0,10.0,3.0,,7.0,,5.0,7.0,2.0,10.0,3.0,10.0,6.0,9.0,,,10.0,2.0,7,10.0,10,1
79022,20050830,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,4.75,-0.020619,23518.0,0.014286,4.75,111710.5,VICL,10.0,8.0,,9.0,,1,10.0,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,,8.0,,,10.0,4.0,3.0,10.0,8.0,7.0,,1.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,,,9.0,1.0,7,9.0,10,1
79025,20050830,,11,3,2830.0,98975L10,ZONA,ZONAGEN INC,ZONA,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,4.88,0.027368,10080.0,0.25,4.73,49190.4,ZONA,10.0,2.0,,5.0,,1,10.0,10.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,10.0,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,10.0,4.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,7,8.0,10,1
79026,20050830,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711219.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,39.41,0.007156,12933.0,3.0,39.0,509689.53,CHDN,9.0,5.0,3.0,6.0,2.0,1,1.0,1.0,9.0,6.0,2.0,4.0,3.0,5.0,2.0,2.0,,1.0,5.0,1.0,8.0,5.0,3.0,2.0,5.0,8.0,3.0,,4.0,4.0,4.0,2.0,7.0,5.0,4.0,4.0,5.0,9.0,,1.0,1.0,1.0,3.0,4.0,8.0,3.0,3.0,,,2.0,8.0,7,10.0,10,1
79033,20050830,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,513110.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,14.2,-0.005602,18031.0,0.333333,14.2,256040.2,SGA,10.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,7.0,6.0,2.0,6.0,,6.0,5.0,2.0,7.0,5.0,3.0,5.0,4.0,7.0,6.0,3.0,4.0,,,2.0,4.0,2.0,1.0,7.0,1.0,8.0,8.0,7.0,9.0,,3.0,3.0,4.0,7.0,3.0,5.0,1.0,6.0,,,3.0,2.0,7,10.0,10,1
79037,20050830,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337215.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,31.72,-0.005331,35498.0,1.0,31.75,1125996.56,ETH,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,8.0,10.0,8.0,8.0,3.0,7.0,4.0,7.0,10.0,9.0,8.0,8.0,2.0,10.0,8.0,5.0,2.0,9.0,,2.0,2.0,2.0,5.0,1.0,2.0,9.0,5.0,5.0,10.0,8.0,7.0,7.0,9.0,9.0,6.0,3.0,6.0,9.0,9.0,5.0,9.0,6.0,7,2.0,10,1
79039,20050830,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212291.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,3.66,-0.029178,18362.0,0.016667,3.89,67204.92,USEG,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,1.0,10,1
79065,20050830,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,9.21,0.005459,16588.0,0.142857,9.46,152775.48,RELV,10.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,4.0,2.0,9.0,3.0,4.0,1.0,2.0,1.0,10.0,10.0,5.0,6.0,,,9.0,8.0,4.0,4.0,7.0,7.0,1.0,1.0,1.0,2.0,,10.0,4.0,10.0,10.0,3.0,10.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
79066,20050830,,11,2,8059.0,12681Y10,GBR,CABELTEL INTL CORP,GBR,623311.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,4.61,-0.021231,977.0,1.0,4.61,4503.97,GBR,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,7.0,10.0,1.0,1.0,4.0,,1.0,,1.0,1.0,6.0,1.0,1.0,10.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,8.0,9.0,10.0,1.0,7.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
79069,20050830,,11,1,5092.0,00493310,ATN,ACTION PERFORMANCE COS INC,ATN,421920.0,N,A,R,12104,1,5092.0,493310.0,,,50.0,509.0,,,,,,,12.73,0.061718,18574.0,1.0,12.73,236447.02,ATN,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,3.0,9.0,6.0,6.0,6.0,2.0,9.0,4.0,2.0,1.0,9.0,10.0,7.0,2.0,2.0,8.0,1.0,10.0,,1.0,7.0,6.0,7.0,1.0,1.0,10.0,7.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
79072,20050830,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,84.78,0.002839,7802.0,4.0,84.86,661453.56,BANF,8.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,3.0,,,8.0,9.0,6.0,4.0,,8.0,9.0,7.0,8.0,3.0,9.0,5.0,10.0,2.0,7.0,,,6.0,10.0,7,8.0,10,1
79080,20050830,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,28.9,0.022647,2279.0,1.1025,28.5,65863.1,CVBK,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,3.0,,,10.0,4.0,4.0,1.0,,4.0,,7.0,8.0,3.0,6.0,3.0,10.0,6.0,3.0,,,6.0,5.0,7,10.0,10,1
79089,20050830,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,21.54,-0.019126,70957.0,1.0,22.0,1528413.78,FOSL,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,1.0,2.0,7.0,9.0,,6.0,3.0,6.0,2.0,3.0,7.0,3.0,2.0,10.0,8.0,4.0,,,,2.0,2.0,2.0,5.0,3.0,2.0,1.0,2.0,4.0,7.0,7.0,7.0,5.0,9.0,5.0,1.0,5.0,10.0,5.0,,,4.0,4.0,7,2.0,10,1
79094,20050830,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,29.25,-0.017797,203185.0,1.0,29.6,5943161.25,JBL,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,9.0,7.0,9.0,1.0,,3.0,5.0,9.0,3.0,2.0,1.0,2.0,3.0,6.0,5.0,7.0,6.0,,,9.0,10.0,7.0,5.0,6.0,8.0,9.0,10.0,3.0,5.0,7.0,5.0,3.0,6.0,8.0,4.0,1.0,8.0,10.0,,,8.0,6.0,7,4.0,10,1
79100,20050830,,11,3,7372.0,78657830,SFLK,SAFLINK CORP,SFLK,541512.0,Q,A,R,12101,3,7372.0,78657830.0,,,73.0,737.0,,,,,,,1.01,-0.019417,88859.0,1.0,1.03,89747.59,SFLK,10.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,3.0,1.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,7,8.0,10,1
79103,20050830,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,27.51,-0.006859,111721.0,1.0,27.52,3073444.71,ORLY,4.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,8.0,2.0,7.0,8.0,,5.0,4.0,2.0,1.0,2.0,4.0,4.0,2.0,8.0,6.0,5.0,9.0,,,10.0,8.0,8.0,10.0,6.0,9.0,3.0,2.0,3.0,4.0,,7.0,6.0,9.0,4.0,9.0,4.0,3.0,4.0,3.0,5.0,4.0,6.0,7,8.0,10,1
79108,20050830,,11,3,3670.0,80090710,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,5.01,-0.017647,525620.0,0.166667,5.06,2633356.2,SANM,4.0,8.0,2.0,9.0,4.0,10,10.0,1.0,5.0,4.0,8.0,9.0,1.0,,2.0,1.0,8.0,7.0,7.0,4.0,3.0,7.0,2.0,2.0,10.0,5.0,,10.0,1.0,10.0,4.0,1.0,6.0,1.0,10.0,10.0,9.0,5.0,3.0,1.0,2.0,2.0,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,7,1.0,10,1
79116,20050830,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,22.1,-0.019956,15674.0,1.0,22.42,346395.4,TCBK,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,3.0,,,8.0,7.0,3.0,2.0,,7.0,9.0,7.0,7.0,3.0,3.0,4.0,9.0,9.0,2.0,,,6.0,4.0,7,10.0,10,1
79121,20050830,,11,3,7370.0,97314910,WIND,WIND RIVER SYSTEMS INC,WIND,511210.0,Q,A,R,12084,3,7370.0,97314910.0,,,73.0,737.0,,,,,,,12.7,-0.023077,85098.0,1.0,12.97,1080744.6,WIND,6.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,3.0,7.0,2.0,10.0,,1.0,,3.0,,1.0,1.0,10.0,2.0,1.0,1.0,1.0,,,,8.0,3.0,5.0,5.0,3.0,9.0,2.0,10.0,1.0,2.0,,2.0,2.0,3.0,3.0,1.0,1.0,10.0,3.0,,,9.0,3.0,7,3.0,10,1
79131,20050830,,11,2,6022.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,28.66,-0.011042,4913.0,1.3125,28.75,140806.58,MSL,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,3.0,3.0,,,10.0,2.0,4.0,1.0,,1.0,9.0,7.0,7.0,3.0,2.0,9.0,10.0,6.0,1.0,1.0,1.0,4.0,4.0,7,10.0,10,1
79133,20050830,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,48.78,-0.002454,35023.0,2.0,48.81,1708421.94,ATR,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,,5.0,7.0,5.0,5.0,9.0,6.0,4.0,4.0,6.0,10.0,,6.0,7.0,8.0,9.0,9.0,7.0,8.0,8.0,9.0,9.0,4.0,8.0,7,8.0,10,1
79148,20050830,,11,3,3660.0,3791610,AINN,APPLIED INNOVATION INC,AINN,334210.0,Q,A,R,12140,3,3660.0,3791610.0,,,36.0,366.0,,,,,,,4.2,-0.011765,15214.0,1.0,4.25,63898.8,AINN,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,9.0,3.0,9.0,,1.0,1.0,8.0,9.0,8.0,3.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,10.0,,,10.0,9.0,10.0,10.0,7.0,6.0,,3.0,5.0,6.0,4.0,2.0,5.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
79150,20050830,,11,3,2830.0,3525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,325414.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,12.93,-0.004619,10483.0,1.0,13.02,135545.19,ANIK,10.0,3.0,6.0,2.0,2.0,10,10.0,1.0,2.0,6.0,1.0,2.0,10.0,,10.0,8.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,10.0,2.0,10.0,,,9.0,8.0,7.0,7.0,8.0,1.0,1.0,1.0,2.0,2.0,,7.0,3.0,8.0,3.0,1.0,10.0,10.0,3.0,,,6.0,2.0,7,3.0,10,1
79156,20050830,,11,3,3674.0,14888110,CATS,CATALYST SEMICONDUCTOR INC,CATS,334413.0,Q,A,R,12124,3,3674.0,14888110.0,,,36.0,367.0,,,,,,,4.55,0.017897,16950.0,1.0,4.47,77122.5,CATS,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,3.0,2.0,5.0,8.0,,10.0,7.0,9.0,9.0,1.0,7.0,2.0,3.0,10.0,8.0,4.0,3.0,,,,10.0,,,10.0,1.0,8.0,,9.0,10.0,,2.0,2.0,4.0,6.0,2.0,2.0,,9.0,,,,1.0,7,9.0,10,1
79157,20050830,,11,3,5960.0,12512N10,CDWC,C D W CORP,CDWC,443120.0,Q,A,R,12165,3,5960.0,,,,59.0,596.0,,,,,,,59.59,-0.00931,80552.0,1.0,60.0,4800093.68,CDWC,3.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,1.0,3.0,10.0,2.0,,5.0,2.0,7.0,6.0,2.0,1.0,2.0,1.0,10.0,9.0,6.0,4.0,,,2.0,8.0,1.0,3.0,3.0,2.0,4.0,6.0,2.0,9.0,7.0,9.0,6.0,10.0,3.0,3.0,1.0,10.0,4.0,,,10.0,9.0,7,2.0,10,1
79159,20050830,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,36.94,0.002714,10809.0,1.0,37.02,399284.46,CWEI,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,1.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,1.0,5.0,1.0,,,10.0,10.0,10.0,10.0,6.0,6.0,10.0,9.0,5.0,6.0,,1.0,1.0,1.0,2.0,2.0,8.0,1.0,2.0,,,4.0,6.0,7,8.0,10,1
79164,20050830,,11,3,3570.0,34415910,FCSE,FOCUS ENHANCEMENTS INC,FCSE,325992.0,Q,A,R,12156,3,3570.0,34415910.0,,,35.0,357.0,,,,,,,1.04,0.0,62400.0,1.0,1.01,64896.0,FCSE,10.0,3.0,5.0,1.0,2.0,1,10.0,1.0,1.0,5.0,1.0,4.0,7.0,,1.0,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,9.0,1.0,10.0,8.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,,1.0,1.0,7,9.0,10,1
79166,20050830,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,14.16,-0.00979,10826.0,1.5,14.08,153296.16,GABC,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,2.0,3.0,,,10.0,2.0,8.0,5.0,,8.0,,5.0,6.0,2.0,7.0,5.0,8.0,8.0,4.0,,,6.0,2.0,7,9.0,10,1
79167,20050830,,11,3,7380.0,56382310,GMAI,GREG MANNING AUCTIONS INC,GMAI,561499.0,Q,A,R,12142,3,7380.0,,,,73.0,738.0,,,,,,,14.64,-0.013477,27667.0,1.0,14.84,405044.88,GMAI,9.0,2.0,8.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,9.0,5.0,,9.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,,4.0,6.0,2.0,4.0,2.0,2.0,2.0,6.0,2.0,5.0,,10.0,9.0,10.0,1.0,1.0,9.0,7.0,1.0,,,1.0,2.0,7,7.0,10,1
79189,20050830,,11,3,6020.0,86601110,SBIT,SUMMIT BANCSHARES INC,SBIT,522110.0,Q,A,R,12116,3,6020.0,86601110.0,,,60.0,602.0,,,,,,,17.7,-0.015025,12409.0,1.0,18.14,219639.3,SBIT,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,3.0,3.0,,,8.0,5.0,6.0,3.0,,5.0,10.0,7.0,6.0,3.0,5.0,6.0,10.0,4.0,3.0,2.0,1.0,6.0,3.0,7,9.0,10,1
79192,20050830,,11,1,7993.0,85768910,STN,STATION CASINOS INC,STN,713290.0,N,A,R,12158,1,7993.0,85768910.0,,,79.0,799.0,,,,,,,66.93,-0.023062,67815.0,1.0,68.26,4538857.95,STN,3.0,1.0,5.0,1.0,1.0,10,1.0,10.0,2.0,9.0,3.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,5.0,7.0,1.0,4.0,,,9.0,4.0,4.0,3.0,5.0,9.0,1.0,1.0,1.0,2.0,5.0,9.0,3.0,7.0,3.0,6.0,4.0,5.0,2.0,1.0,1.0,6.0,10.0,7,3.0,10,1
