,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81756,20130708,,11,3,3674.0,89406530,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,0.42,0.02439,45891.0,1.0,0.43,19274.22,TXCC,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,,1.0,5.0,9.0,,,,4.0,,,9.0,1.0,10.0,10.0,1.0,1.0,9.0,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
81761,20130708,,11,2,4813.0,37988720,GLOW,GLOWPOINT INC,GLOW,517110.0,A,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,0.802,-0.003727,28718.0,0.1,0.83,23031.836,GLOW,10.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,7.0,1.0,6.0,7.0,,3.0,2.0,1.0,10.0,6.0,9.0,5.0,2.0,5.0,10.0,3.0,1.0,,,,4.0,,,10.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
81774,20130708,,11,1,1021.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,27.46,0.004389,1038000.0,1.0,27.5,28503480.0,FCX,1.0,7.0,4.0,7.0,6.0,1,1.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,9.0,7.0,7.0,2.0,6.0,3.0,10.0,4.0,9.0,7.0,3.0,2.0,9.0,1.0,1.0,1.0,3.0,2.0,5.0,2.0,9.0,9.0,9.0,1.0,3.0,6.0,9.0,8.0,9.0,4.0,2.0,7.0,5.0,,,2.0,5.0,6,1.0,10,1
81776,20130708,,11,1,3674.0,86732Y10,SUNE,SUNEDISON INC,SUNE,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,8.38,-0.014118,231814.0,1.0,8.59,1942601.32,SUNE,6.0,8.0,2.0,9.0,5.0,1,1.0,10.0,5.0,9.0,9.0,3.0,3.0,,1.0,6.0,8.0,7.0,6.0,10.0,8.0,10.0,1.0,1.0,9.0,1.0,,,10.0,4.0,10.0,9.0,3.0,10.0,10.0,10.0,4.0,5.0,5.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,,,2.0,2.0,6,1.0,10,1
81850,20130708,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,2.29,0.090476,3591.0,1.0,2.23,8223.39,ATEA,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,8.0,,2.0,8.0,10.0,7.0,1.0,5.0,7.0,6.0,2.0,2.0,9.0,1.0,,,,4.0,,,10.0,1.0,4.0,7.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,6,10.0,10,1
81857,20130708,,11,1,3533.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,423830.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,63.65,0.007758,248046.0,1.0,63.62,15788127.9,CAM,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,4.0,3.0,2.0,5.0,4.0,,5.0,3.0,5.0,3.0,4.0,6.0,2.0,3.0,8.0,7.0,4.0,6.0,,,4.0,2.0,3.0,2.0,8.0,8.0,9.0,8.0,4.0,4.0,,6.0,4.0,7.0,5.0,6.0,3.0,9.0,3.0,2.0,1.0,2.0,9.0,6,4.0,10,1
81869,20130708,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,1.53,0.013245,18350.0,1.0,1.5,28075.5,GVP,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,2.0,5.0,5.0,6.0,,3.0,3.0,10.0,6.0,1.0,1.0,6.0,6.0,4.0,3.0,7.0,2.0,,,,4.0,,,10.0,1.0,3.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,6.0,9.0,,,3.0,1.0,6,10.0,10,1
81893,20130708,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334614.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,11.4,-0.012132,4697.0,1.0,11.5,53545.8,WSTG,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,5.0,2.0,10.0,1.0,10.0,9.0,6.0,10.0,8.0,1.0,8.0,2.0,6.0,7.0,8.0,10.0,,4.0,,3.0,5.0,4.0,3.0,10.0,2.0,4.0,2.0,7.0,7.0,,7.0,8.0,6.0,6.0,6.0,10.0,3.0,6.0,7.0,7.0,9.0,2.0,6,10.0,10,1
81912,20130708,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,12.24,-0.004878,168606.0,1.0,12.3,2063737.44,AVX,6.0,9.0,3.0,9.0,8.0,1,10.0,10.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,6.0,6.0,7.0,5.0,1.0,9.0,5.0,7.0,4.0,5.0,7.0,8.0,,5.0,4.0,9.0,7.0,10.0,4.0,9.0,7.0,9.0,7.0,7.0,4.0,6.0,6.0,7.0,10.0,9.0,2.0,6.0,7.0,5.0,4.0,2.0,6,10.0,10,1
81925,20130708,,11,1,3624.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,6.98,-0.002857,134869.0,1.0,7.05,941385.62,GTI,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,2.0,5.0,3.0,5.0,,9.0,8.0,2.0,3.0,7.0,9.0,9.0,7.0,7.0,5.0,6.0,5.0,,,1.0,3.0,4.0,2.0,1.0,1.0,10.0,10.0,10.0,10.0,,3.0,3.0,3.0,10.0,3.0,1.0,6.0,10.0,,,2.0,1.0,6,3.0,10,1
82107,20130708,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,48.4,0.003941,26769.0,1.0,48.43,1295619.6,WABC,7.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,2.0,,3.0,8.0,,,1.0,2.0,7.0,7.0,,9.0,1.0,7.0,7.0,4.0,4.0,10.0,6.0,3.0,4.0,4.0,6.0,7.0,7.0,4,8.0,10,1
82156,20130708,,11,3,2836.0,25466840,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.58,0.006369,54788.0,0.071428,1.61,86565.04,DSCO,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,6,3.0,10,1
82163,20130708,,11,0,2830.0,00547W10,<undefined>,ADAMIS PHARMACEUTICALS CORP,<undefined>,325412.0,X,X,X,13934,3,2834.0,,,,28.0,283.0,,,,,,,,,29832.0,0.058823,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20130708,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,78.41,-0.013711,623.0,1.0,78.51,48849.43,DIT,10.0,10.0,10.0,9.0,10.0,10,10.0,10.0,2.0,4.0,8.0,10.0,1.0,3.0,10.0,10.0,4.0,8.0,8.0,9.0,3.0,8.0,8.0,7.0,10.0,4.0,6.0,,6.0,5.0,9.0,10.0,10.0,6.0,7.0,2.0,9.0,2.0,,6.0,9.0,6.0,1.0,3.0,10.0,9.0,2.0,,,3.0,10.0,6,10.0,10,1
82176,20130708,,11,3,2082.0,22412210,BREW,CRAFT BREW ALLIANCE INC,BREW,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,9.1,0.04,18937.0,1.0,8.77,172326.7,BREW,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,6.0,6.0,6.0,,3.0,4.0,3.0,4.0,9.0,6.0,3.0,5.0,3.0,3.0,7.0,8.0,,,5.0,7.0,8.0,9.0,8.0,1.0,2.0,2.0,8.0,6.0,,2.0,2.0,1.0,1.0,3.0,10.0,1.0,2.0,,,1.0,2.0,6,10.0,10,1
82179,20130708,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,38.19,0.009516,28066.0,2.204196,37.8,1071840.54,IART,7.0,4.0,9.0,5.0,9.0,10,1.0,1.0,2.0,6.0,7.0,4.0,10.0,,4.0,5.0,2.0,4.0,2.0,1.0,5.0,4.0,5.0,5.0,5.0,5.0,,,1.0,5.0,2.0,4.0,2.0,2.0,4.0,8.0,6.0,2.0,,2.0,2.0,2.0,7.0,3.0,9.0,6.0,8.0,,,5.0,6.0,6,4.0,10,1
82196,20130708,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,17.36,-0.008,373165.0,1.0,17.54,6478144.4,DNR,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,8.0,4.0,1.0,10.0,,8.0,9.0,4.0,4.0,4.0,5.0,5.0,7.0,6.0,5.0,2.0,10.0,,,5.0,3.0,9.0,7.0,4.0,5.0,8.0,10.0,10.0,9.0,4.0,4.0,6.0,5.0,8.0,,,2.0,8.0,9.0,7.0,1.0,3.0,7,2.0,10,1
82212,20130708,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,15.42,0.006527,33520.0,1.0,15.33,516878.4,KFRC,9.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,10.0,10.0,10.0,5.0,,1.0,,8.0,8.0,6.0,8.0,8.0,2.0,1.0,1.0,9.0,10.0,,,6.0,6.0,5.0,9.0,5.0,4.0,4.0,3.0,4.0,10.0,,5.0,3.0,6.0,7.0,2.0,5.0,8.0,7.0,,,8.0,3.0,6,8.0,10,1
82215,20130708,,11,0,3690.0,84725L30,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20130708,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333316.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,4.23,-0.002358,14101.0,1.0,4.23,59647.23,BTN,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,3.0,10.0,9.0,2.0,,10.0,8.0,10.0,10.0,4.0,8.0,9.0,7.0,7.0,5.0,10.0,3.0,,,,4.0,,,10.0,1.0,1.0,4.0,10.0,8.0,,3.0,5.0,5.0,2.0,3.0,10.0,2.0,2.0,,,4.0,1.0,6,7.0,10,1
82251,20130708,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,22.46,-0.001778,3643.0,1.0,22.5,81821.78,AUBN,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,2.0,8.0,,,10.0,2.0,2.0,6.0,,7.0,8.0,6.0,9.0,3.0,4.0,8.0,10.0,1.0,4.0,4.0,7.0,8.0,4.0,6,10.0,10,1
82266,20130708,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323111.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,2.09,0.02451,63885.0,0.125,2.04,133519.65,CVO,10.0,,7.0,,,1,1.0,10.0,4.0,8.0,10.0,8.0,3.0,,1.0,,7.0,9.0,10.0,3.0,9.0,10.0,1.0,,10.0,6.0,,,,6.0,,,1.0,4.0,10.0,10.0,,4.0,5.0,,1.0,1.0,7.0,2.0,2.0,4.0,8.0,,,2.0,1.0,6,5.0,10,1
82272,20130708,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,92.25,0.0,50168.0,2.0,92.25,4627998.0,MD,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,6.0,3.0,1.0,9.0,4.0,10.0,3.0,2.0,9.0,6.0,3.0,4.0,,,5.0,8.0,5.0,4.0,2.0,7.0,8.0,4.0,5.0,3.0,,6.0,6.0,8.0,6.0,8.0,9.0,1.0,6.0,6.0,8.0,4.0,10.0,6,8.0,10,1
82279,20130708,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,33.76,0.029896,8724.0,1.0,32.8,294522.24,SENEA,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,8.0,8.0,9.0,1.0,,3.0,6.0,2.0,9.0,7.0,3.0,5.0,7.0,3.0,3.0,10.0,5.0,,,2.0,9.0,5.0,3.0,8.0,4.0,7.0,5.0,9.0,10.0,,4.0,5.0,4.0,8.0,3.0,10.0,1.0,9.0,,,2.0,6.0,6,10.0,10,1
82281,20130708,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,1.08,-0.027027,37043.0,0.25,1.13,40006.44,SMSI,10.0,7.0,10.0,9.0,10.0,1,10.0,10.0,2.0,3.0,10.0,5.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,7.0,,,,4.0,,,10.0,1.0,1.0,10.0,9.0,2.0,5.0,1.0,1.0,1.0,10.0,3.0,5.0,7.0,10.0,,,6.0,1.0,6,10.0,10,1
82287,20130708,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,20.86,0.023553,39699.0,1.0,20.41,828121.14,CRAY,8.0,5.0,6.0,2.0,6.0,1,10.0,1.0,2.0,10.0,1.0,5.0,6.0,,10.0,10.0,10.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,,,,7.0,1.0,7.0,8.0,3.0,8.0,1.0,1.0,5.0,2.0,,1.0,2.0,1.0,1.0,2.0,3.0,8.0,1.0,,,4.0,4.0,6,3.0,10,1
82292,20130708,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,49.81,0.008708,44012.0,1.0,49.58,2192237.72,THG,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,9.0,,6.0,,9.0,9.0,,,6.0,6.0,4.0,6.0,,9.0,,6.0,10.0,4.0,7.0,10.0,8.0,2.0,8.0,8.0,10.0,9.0,8.0,6,6.0,10,1
82298,20130708,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,69.53,0.004043,139035.0,1.0,69.5,9667103.55,DO,2.0,5.0,4.0,6.0,2.0,1,10.0,1.0,7.0,8.0,6.0,2.0,8.0,10.0,8.0,7.0,5.0,6.0,7.0,8.0,10.0,3.0,9.0,7.0,2.0,7.0,1.0,,2.0,3.0,2.0,1.0,2.0,5.0,6.0,9.0,6.0,7.0,,7.0,8.0,9.0,5.0,9.0,5.0,3.0,4.0,4.0,2.0,7.0,9.0,6,6.0,10,1
82307,20130708,,11,1,8092.0,23918K10,DVA,DAVITA HEALTHCARE PARTNERS INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,116.88,0.020251,105760.0,2.0,116.12,12361228.8,DVA,2.0,5.0,3.0,3.0,2.0,1,1.0,1.0,1.0,9.0,1.0,3.0,5.0,,5.0,4.0,1.0,3.0,3.0,3.0,2.0,6.0,5.0,6.0,5.0,5.0,,,4.0,8.0,4.0,2.0,4.0,5.0,5.0,2.0,4.0,1.0,,3.0,3.0,3.0,7.0,4.0,10.0,2.0,7.0,,,8.0,10.0,6,5.0,10,1
82476,20130708,,11,0,5460.0,11400330,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20130708,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,80.0,0.0,46676.0,1.0,80.45,3734080.0,ERIE,4.0,,,,,10,10.0,10.0,8.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,3.0,9.0,,,10.0,3.0,7.0,2.0,,8.0,5.0,3.0,5.0,3.0,2.0,5.0,8.0,6.0,3.0,,,8.0,10.0,6,10.0,10,1
82508,20130708,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,29.52,0.022869,80577.0,1.0,29.0,2378633.04,MYGN,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,5.0,10.0,,5.0,2.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,7.0,,,4.0,8.0,2.0,6.0,1.0,7.0,3.0,6.0,3.0,9.0,,9.0,8.0,10.0,10.0,1.0,10.0,6.0,10.0,,,10.0,5.0,6,1.0,10,1
82513,20130708,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,86.78,-0.002414,73144.0,1.0,87.74,6347436.32,PCYC,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,2.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,10.0,,,10.0,8.0,5.0,2.0,8.0,9.0,1.0,1.0,1.0,2.0,,2.0,2.0,,10.0,2.0,10.0,5.0,10.0,,,1.0,10.0,6,3.0,10,1
82515,20130708,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,54.0,0.000185,46668.0,1.0,54.28,2520072.0,POOL,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,4.0,4.0,2.0,5.0,6.0,2.0,9.0,4.0,1.0,9.0,10.0,6.0,8.0,4.0,,6.0,5.0,3.0,7.0,4.0,6.0,2.0,1.0,1.0,7.0,,4.0,3.0,4.0,3.0,6.0,7.0,9.0,4.0,3.0,3.0,10.0,8.0,6,7.0,10,1
82518,20130708,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,8.92,-0.002237,9520.0,1.0,8.95,84918.4,RICK,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,8.0,9.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,9.0,10.0,3.0,8.0,6.0,4.0,7.0,3.0,,,2.0,5.0,6.0,7.0,10.0,2.0,6.0,9.0,10.0,8.0,,6.0,10.0,7.0,2.0,7.0,7.0,4.0,4.0,3.0,3.0,2.0,2.0,6,9.0,10,1
82521,20130708,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,4.94,0.012295,28755.0,1.0,4.91,142049.7,RSYS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,10.0,8.0,6.0,,1.0,,9.0,9.0,1.0,3.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,1.0,,,6.0,1.0,1.0,8.0,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,3.0,1.0,4.0,,,5.0,1.0,6,10.0,10,1
82526,20130708,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,9.7,0.016771,14680.0,0.000455,9.6,142396.0,OGXI,10.0,3.0,,1.0,,1,10.0,1.0,4.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,4.0,1.0,5.0,1.0,5.0,4.0,,1.0,1.0,1.0,8.0,3.0,9.0,4.0,8.0,,,1.0,2.0,6,8.0,10,1
82530,20130708,,11,3,3559.0,19422J10,CLRX,COLLABRX INC,CLRX,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,3.3,-0.023669,1953.0,0.000222,3.37,6444.9,CLRX,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,2.0,,,9.0,2.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,4.0,,,3.0,1.0,6,2.0,10,1
82540,20130708,,11,1,1221.0,93317Q10,WLT,WALTER ENERGY INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,10.81,0.045455,62572.0,1.0,10.43,676403.32,WLT,8.0,8.0,1.0,9.0,3.0,1,1.0,10.0,6.0,9.0,10.0,2.0,3.0,4.0,1.0,,8.0,4.0,9.0,8.0,9.0,8.0,1.0,1.0,6.0,9.0,8.0,,1.0,1.0,3.0,1.0,1.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,2.0,10.0,1.0,1.0,8.0,10.0,,,5.0,2.0,6,1.0,10,1
82541,20130708,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,10.84,-0.006416,18445.0,1.0,10.9,199943.8,NMRX,10.0,2.0,8.0,2.0,3.0,1,1.0,1.0,1.0,1.0,2.0,6.0,7.0,,3.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,4.0,1.0,1.0,6.0,4.0,3.0,5.0,2.0,1.0,,2.0,2.0,3.0,4.0,1.0,9.0,2.0,4.0,,,2.0,2.0,6,10.0,10,1
82542,20130708,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,21.89,-0.029268,9074.0,1.0,22.4,198629.86,CCF,10.0,7.0,5.0,6.0,6.0,1,1.0,10.0,6.0,1.0,1.0,4.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,5.0,6.0,5.0,5.0,2.0,10.0,,4.0,2.0,5.0,5.0,9.0,9.0,8.0,8.0,6.0,6.0,10.0,6.0,7.0,7.0,1.0,5.0,10.0,6.0,1.0,,,4.0,4.0,6,10.0,10,1
82546,20130708,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,35.78,-0.000838,52256.0,1.0,35.92,1869719.68,ADVS,6.0,2.0,8.0,2.0,4.0,1,1.0,10.0,2.0,5.0,3.0,3.0,10.0,,3.0,2.0,9.0,8.0,6.0,10.0,3.0,2.0,6.0,6.0,2.0,10.0,,,10.0,4.0,7.0,8.0,5.0,5.0,7.0,3.0,2.0,2.0,,8.0,4.0,8.0,2.0,6.0,6.0,4.0,2.0,1.0,1.0,9.0,6.0,6,8.0,10,1
82547,20130708,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,19.41,0.01252,39700.0,1.0,19.19,770577.0,AEIS,8.0,7.0,6.0,8.0,8.0,1,10.0,10.0,2.0,10.0,8.0,5.0,6.0,,4.0,3.0,9.0,9.0,3.0,10.0,10.0,4.0,6.0,3.0,5.0,9.0,,,9.0,4.0,10.0,10.0,5.0,7.0,1.0,7.0,6.0,2.0,,5.0,5.0,7.0,8.0,4.0,4.0,9.0,8.0,,,7.0,3.0,6,4.0,10,1
82552,20130708,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,8.69,-0.016968,12967.0,1.0,8.84,112683.23,ASFI,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,7.0,3.0,,,,,,6.0,6.0,4.0,2.0,10.0,3.0,,2.0,8.0,,,10.0,2.0,5.0,6.0,,10.0,,3.0,6.0,5.0,8.0,5.0,9.0,2.0,9.0,,,3.0,2.0,6,9.0,10,1
