,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84511,20060227,,11,3,2830.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541710.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,1.79,-0.021858,103366.0,0.00625,1.835,185025.14,ASTM,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,3.0,1.0,1.0,3.0,1.0,2.0,,1.0,1.0,1.0,9.0,2.0,8.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
84514,20060227,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,54.27,0.026092,17598.0,1.0,53.11,955043.46,BSTE,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,5.0,3.0,2.0,6.0,1.0,3.0,2.0,5.0,4.0,2.0,,,,,10.0,4.0,3.0,10.0,10.0,,,3.0,8.0,8,1.0,10,1
84516,20060227,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,35.28,0.011468,18632.0,1.0,35.0,657336.96,CCBG,9.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,6.0,6.0,,,5.0,6.0,7.0,3.0,,2.0,4.0,5.0,4.0,3.0,6.0,6.0,7.0,4.0,5.0,3.0,4.0,5.0,6.0,8,10.0,10,1
84519,20060227,,11,3,3660.0,17177910,CIEN,CIENA CORP,CIEN,334210.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,4.1,-0.044289,581581.0,0.142857,4.34,2384482.1,CIEN,7.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,10.0,1.0,8.0,,1.0,,10.0,10.0,1.0,5.0,8.0,5.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,7.0,9.0,10.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
84521,20060227,,11,0,1490.0,14191610,<undefined>,CARDIUM THERAPEUTICS INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20060227,,11,0,3840.0,29264P10,<undefined>,ENDOCARE INC,<undefined>,,X,X,X,15362,3,3845.0,,,,38.0,384.0,,,,,,,,,24281.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20060227,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,28.75,-0.017094,17217.0,1.0,29.6,494988.75,EPEX,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,4.0,3.0,6.0,,2.0,8.0,,1.0,1.0,9.0,10.0,1.0,,,1.0,6.0,8,1.0,10,1
84531,20060227,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,511210.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,22.9,-0.012931,19265.0,1.5,23.13,441168.5,EPIQ,10.0,7.0,5.0,7.0,6.0,10,1.0,1.0,7.0,4.0,1.0,3.0,8.0,,3.0,5.0,1.0,3.0,3.0,3.0,1.0,4.0,5.0,3.0,3.0,1.0,,,7.0,8.0,8.0,8.0,3.0,8.0,8.0,7.0,5.0,2.0,,,,,1.0,5.0,8.0,2.0,1.0,,,1.0,3.0,8,6.0,10,1
84534,20060227,,11,3,3720.0,31865W10,FAVS,FIRST AVIATION SERVICE INC,FAVS,488190.0,Q,A,R,15363,3,3720.0,,,,37.0,372.0,,,,,,,4.128,0.043742,7353.0,1.0,4.0,30353.184,FAVS,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,3.0,8.0,9.0,3.0,10.0,2.0,1.0,9.0,6.0,5.0,10.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,8.0,,,10.0,3.0,8.0,7.0,10.0,6.0,,3.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,8,10.0,10,1
84546,20060227,,11,2,8099.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,621999.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,2.12,-0.040724,49752.0,1.0,2.22,105474.24,MDF,10.0,1.0,9.0,,6.0,1,1.0,1.0,,,,10.0,1.0,,10.0,9.0,,,1.0,,,1.0,10.0,10.0,7.0,,,,,3.0,,,10.0,2.0,,,3.0,2.0,,4.0,2.0,7.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
84553,20060227,,11,0,1311.0,05563910,<undefined>,B P Z ENERGY INC,<undefined>,,X,X,X,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,,,1716.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84555,20060227,,11,3,7380.0,69031010,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,8.69,-0.005721,13815.0,0.066667,8.8,120052.35,OVRL,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,5.0,9.0,5.0,,5.0,3.0,10.0,9.0,3.0,2.0,3.0,3.0,8.0,5.0,6.0,8.0,,,2.0,6.0,3.0,6.0,10.0,1.0,2.0,7.0,10.0,8.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,,,1.0,1.0,8,1.0,10,1
84559,20060227,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541940.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,15.0,0.021103,49024.0,1.0,14.79,735360.0,ERES,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,,7.0,8.0,3.0,7.0,1.0,8.0,10.0,1.0,1.0,9.0,,,,,2.0,2.0,3.0,10.0,1.0,,,2.0,3.0,8,2.0,10,1
84561,20060227,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,14.67,0.004794,30879.0,1.0,14.67,452994.93,RADS,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,10.0,1.0,6.0,8.0,,2.0,2.0,2.0,10.0,3.0,10.0,3.0,3.0,3.0,2.0,5.0,1.0,,,6.0,8.0,5.0,8.0,4.0,10.0,1.0,10.0,2.0,3.0,,,,,2.0,1.0,1.0,2.0,2.0,,,3.0,2.0,8,2.0,10,1
84562,20060227,,11,3,8011.0,42218Q10,HGRD,HEALTH GRADES INC,HGRD,621991.0,Q,A,R,15322,3,8011.0,,,,80.0,801.0,,,,,,,5.97,0.003361,28320.0,1.0,5.95,169070.4,HGRD,10.0,,10.0,,,1,10.0,1.0,,,,7.0,10.0,,,,,,1.0,,,,10.0,10.0,,,,,9.0,8.0,,,9.0,,,,1.0,,,10.0,3.0,10.0,10.0,1.0,9.0,,10.0,,,,1.0,8,5.0,10,1
84563,20060227,,11,3,3440.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,39.06,-0.017853,37266.0,4.0,39.69,1455609.96,SLGN,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,,9.0,10.0,5.0,5.0,6.0,7.0,8.0,6.0,7.0,10.0,9.0,5.0,,,9.0,4.0,6.0,6.0,8.0,8.0,1.0,1.0,2.0,5.0,,,,,5.0,6.0,9.0,10.0,4.0,2.0,1.0,10.0,6.0,8,7.0,10,1
84565,20060227,,11,3,7819.0,73069810,PTSX,POINT 360,PTSX,334612.0,Q,A,R,15346,3,7819.0,73069810.0,,,78.0,781.0,,,,,,,2.25,-0.096386,9369.0,1.0,2.45,21080.25,PTSX,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,4.0,3.0,4.0,8.0,,4.0,10.0,1.0,1.0,5.0,1.0,10.0,8.0,3.0,2.0,9.0,1.0,,,,5.0,,,10.0,1.0,9.0,8.0,10.0,4.0,6.0,3.0,4.0,3.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
84571,20060227,,11,3,8742.0,25278P10,DTPI,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,541611.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,9.96,0.007078,32377.0,1.0,9.89,322474.92,DTPI,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,2.0,4.0,8.0,4.0,,1.0,,10.0,9.0,6.0,10.0,4.0,1.0,1.0,1.0,2.0,4.0,,,1.0,8.0,1.0,1.0,5.0,1.0,1.0,10.0,3.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
84578,20060227,,11,3,6022.0,20363C10,CPBK,COMMUNITY CAPITAL CORP,CPBK,522110.0,Q,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,-22.285,0.001573,3759.0,1.15,,-83769.315,CPBK,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,6.0,,,10.0,4.0,4.0,2.0,,9.0,10.0,7.0,9.0,3.0,8.0,7.0,10.0,7.0,7.0,6.0,7.0,6.0,3.0,8,10.0,10,1
84581,20060227,,11,2,6798.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,525930.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.37,0.0,7317.0,0.05,1.37,10024.29,GTA,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,10.0,,,,,,,,5.0,,,10.0,1.0,9.0,,,8.0,,,,,4.0,,,,5.0,3.0,3.0,,1.0,9,10.0,10,1
84584,20060227,,11,1,2043.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311230.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,39.23,0.007189,29056.0,1.177773,38.8,1139866.88,RAH,7.0,4.0,6.0,5.0,4.0,10,1.0,1.0,4.0,9.0,1.0,8.0,4.0,,6.0,6.0,,2.0,5.0,2.0,3.0,5.0,7.0,7.0,7.0,2.0,,,4.0,2.0,3.0,3.0,5.0,3.0,3.0,2.0,6.0,8.0,,2.0,3.0,,9.0,7.0,9.0,8.0,8.0,8.0,4.0,8.0,7.0,8,5.0,10,1
84588,20060227,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,31.71,0.011161,37180.0,1.0,31.38,1178977.8,MTN,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,2.0,7.0,3.0,3.0,9.0,10.0,9.0,8.0,2.0,1.0,6.0,8.0,,,8.0,5.0,10.0,7.0,5.0,9.0,4.0,8.0,7.0,2.0,,1.0,1.0,1.0,10.0,6.0,7.0,4.0,10.0,10.0,9.0,2.0,5.0,8,4.0,10,1
84597,20060227,,11,3,6210.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523910.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,21.25,0.032054,603585.0,1.0,20.64,12826181.25,AMTD,2.0,,,,,10,1.0,10.0,9.0,,,,,,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,3.0,,,9.0,10.0,,,8.0,10.0,2.0,7.0,,1.0,4.0,9.0,4.0,4.0,4.0,7.0,1.0,1.0,6.0,5.0,9.0,1.0,3.0,8,3.0,10,1
84599,20060227,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,15.2,0.0033,37432.0,1.0,15.14,568966.4,CVNS,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,6.0,8.0,4.0,6.0,6.0,3.0,1.0,7.0,4.0,7.0,,,,,3.0,5.0,1.0,2.0,2.0,,,2.0,2.0,8,8.0,10,1
84604,20060227,,11,3,2830.0,15093410,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,1.96,0.037037,99788.0,8.3e-05,1.95,195584.48,CTIC,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,2.0,4.0,3.0,3.0,1.0,,,1.0,4.0,,,,3.0,,,2.0,1.0,6.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
84606,20060227,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,34.97,0.023412,35776.0,1.0,34.35,1251086.72,EEFT,7.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,4.0,6.0,3.0,4.0,,,3.0,6.0,,,1.0,7.0,5.0,1.0,,2.0,,,,,2.0,3.0,6.0,4.0,1.0,,,1.0,6.0,8,2.0,10,1
84607,20060227,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,7.95,0.008883,49329.0,0.25,7.92,392165.55,EMKR,10.0,6.0,2.0,3.0,2.0,1,10.0,1.0,4.0,10.0,10.0,2.0,4.0,,1.0,,8.0,10.0,10.0,2.0,10.0,6.0,1.0,1.0,4.0,10.0,,,10.0,9.0,10.0,8.0,3.0,10.0,7.0,10.0,2.0,3.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,,,1.0,1.0,8,2.0,10,1
84616,20060227,,11,3,5730.0,40204010,GTRC,GUITAR CENTER INC,GTRC,451140.0,Q,A,R,15390,3,5731.0,40204010.0,,,57.0,573.0,,,,,,,51.78,0.003488,26092.0,1.0,51.63,1351043.76,GTRC,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,4.0,2.0,10.0,5.0,,5.0,3.0,4.0,3.0,3.0,6.0,3.0,2.0,9.0,9.0,7.0,10.0,,,2.0,2.0,1.0,4.0,1.0,2.0,4.0,1.0,3.0,3.0,,,,,4.0,5.0,4.0,9.0,3.0,,,4.0,9.0,8,1.0,10,1
84620,20060227,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,44.32,0.048002,46862.0,1.0,42.53,2076923.84,KOSP,4.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,5.0,1.0,5.0,10.0,,10.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,3.0,1.0,4.0,5.0,10.0,5.0,4.0,3.0,1.0,,9.0,5.0,10.0,10.0,1.0,3.0,2.0,10.0,,,1.0,7.0,8,1.0,10,1
84624,20060227,,11,3,7820.0,55590410,MVSN,MACROVISION CORPORATION,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,20.43,0.01743,51366.0,1.0,20.19,1049407.38,MVSN,7.0,3.0,7.0,,4.0,10,10.0,1.0,3.0,9.0,3.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,1.0,,,1.0,10.0,1.0,1.0,4.0,1.0,8.0,10.0,5.0,3.0,,4.0,3.0,6.0,3.0,1.0,1.0,1.0,5.0,,,1.0,3.0,8,2.0,10,1
84625,20060227,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGC,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,6.72,0.002985,9518.0,1.0,6.7,63960.96,NMGC,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,10.0,7.0,10.0,,2.0,10.0,10.0,10.0,2.0,1.0,,9.0,9.0,9.0,10.0,1.0,8.0,2.0,10.0,,,2.0,1.0,8,1.0,10,1
84636,20060227,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,53.45,0.000374,23941.0,1.0,53.31,1279646.45,WTFC,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,6.0,6.0,,,2.0,4.0,5.0,1.0,,1.0,9.0,6.0,6.0,3.0,9.0,8.0,8.0,5.0,8.0,7.0,8.0,1.0,9.0,8,5.0,10,1
84639,20060227,,11,3,3840.0,29256E10,ENMC,ENCORE MEDICAL CORP,ENMC,339113.0,Q,A,R,15406,3,3840.0,292560000000000.0,,,38.0,384.0,,,,,,,6.04,0.004992,72630.0,1.0,6.04,438685.2,ENMC,10.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,2.0,2.0,3.0,1.0,,,2.0,4.0,4.0,2.0,2.0,2.0,7.0,1.0,8.0,6.0,,,,,4.0,3.0,10.0,2.0,3.0,,,1.0,1.0,8,6.0,10,1
84644,20060227,,11,1,6311.0,63861210,NFS,NATIONWIDE FINANCIAL SERVICES IN,NFS,524113.0,N,A,R,31938,1,6311.0,63861210.0,,,63.0,631.0,,,,,,,43.1,0.008895,57322.0,1.0,42.8,2470578.2,NFS,5.0,,,,,10,10.0,1.0,4.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,5.0,9.0,,8.0,,8.0,8.0,,,7.0,7.0,8.0,8.0,,4.0,,6.0,10.0,2.0,9.0,9.0,4.0,2.0,7.0,7.0,9.0,1.0,7.0,8,6.0,10,1
84649,20060227,,11,2,3549.0,76964810,RTC,RIVIERA TOOL COMPANY,RTC,333518.0,A,A,R,31943,2,3312.0,76964810.0,,,33.0,331.0,,,,,,,-0.675,0.030534,4258.0,1.0,,-2874.15,RTC,10.0,10.0,,10.0,,1,1.0,1.0,7.0,4.0,10.0,5.0,1.0,,,,6.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,8,9.0,10,1
84656,20060227,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,54.06,0.016165,83700.0,1.419206,53.4,4524822.0,ALV,4.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,5.0,5.0,7.0,4.0,5.0,9.0,9.0,4.0,4.0,2.0,4.0,4.0,6.0,7.0,6.0,8.0,5.0,9.0,,6.0,1.0,7.0,7.0,8.0,4.0,4.0,2.0,8.0,10.0,,,,,4.0,7.0,6.0,8.0,5.0,4.0,1.0,8.0,8.0,8,6.0,10,1
84669,20060227,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,22.47,0.015823,21738.0,1.0,22.22,488452.86,UBH,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,6.0,,,7.0,4.0,4.0,2.0,,4.0,10.0,8.0,8.0,3.0,6.0,6.0,7.0,9.0,5.0,4.0,4.0,8.0,3.0,8,10.0,10,1
84721,20060227,,11,3,7370.0,07332510,BEAS,B E A SYSTEMS INC,BEAS,541511.0,Q,A,R,15433,3,7370.0,7332510.0,,,73.0,737.0,,,,,,,11.38,0.033606,385943.0,1.0,10.92,4392031.34,BEAS,4.0,2.0,7.0,3.0,3.0,1,10.0,10.0,10.0,6.0,2.0,2.0,10.0,,3.0,2.0,10.0,2.0,10.0,10.0,6.0,3.0,7.0,6.0,2.0,2.0,,,6.0,8.0,4.0,5.0,7.0,6.0,7.0,10.0,3.0,9.0,5.0,7.0,4.0,7.0,3.0,3.0,1.0,1.0,3.0,,,1.0,1.0,8,2.0,10,1
84723,20060227,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211111.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,40.28,-0.009589,54139.0,1.0,40.67,2180718.92,LNG,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,4.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,9.0,4.0,1.0,1.0,4.0,1.0,,1.0,2.0,,5.0,2.0,7.0,6.0,5.0,9.0,,10.0,,,,7.0,8,2.0,10,1
84725,20060227,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,522120.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,20.79,0.008244,3161.0,1.795856,20.52,65717.19,CVLY,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,7.0,6.0,,,10.0,5.0,7.0,5.0,,6.0,,5.0,7.0,3.0,7.0,4.0,10.0,6.0,6.0,,,10.0,3.0,8,10.0,10,1
84730,20060227,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,1.62,0.0125,14056.0,1.0,1.6,22770.72,SCLD,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,4.0,1.0,3.0,7.0,3.0,,1.0,,6.0,5.0,1.0,1.0,10.0,4.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,10.0,3.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
84734,20060227,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,15.6,0.010363,62374.0,0.01,15.52,973034.4,FBC,7.0,,,,,1,1.0,10.0,4.0,,,,,7.0,10.0,10.0,,,,,,10.0,3.0,9.0,4.0,,10.0,,1.0,6.0,,,2.0,1.0,4.0,1.0,,4.0,3.0,6.0,9.0,2.0,5.0,8.0,8.0,10.0,4.0,2.0,3.0,6.0,2.0,8,7.0,10,1
84736,20060227,,11,3,6022.0,56034R10,MSBK,MAIN STREET BANKS INC,MSBK,522110.0,Q,A,R,15424,3,6022.0,,,,60.0,602.0,,,,,,,26.22,0.005754,21561.0,1.0,25.93,565329.42,MSBK,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,6.0,6.0,,,7.0,2.0,2.0,2.0,,4.0,2.0,5.0,5.0,3.0,10.0,7.0,8.0,3.0,9.0,9.0,9.0,2.0,4.0,8,8.0,10,1
84737,20060227,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,332312.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,23.31,-0.01145,12279.0,1.0,23.18,286223.49,GIFI,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,5.0,10.0,5.0,7.0,2.0,,5.0,4.0,7.0,5.0,6.0,10.0,10.0,2.0,8.0,5.0,4.0,9.0,,,9.0,9.0,9.0,7.0,6.0,6.0,8.0,7.0,5.0,5.0,,,,,2.0,4.0,4.0,10.0,4.0,,,5.0,5.0,8,5.0,10,1
84738,20060227,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,-17.465,0.00086,1284.0,1.0,,-22425.06,GSLA,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,1.0,6.0,,,10.0,2.0,9.0,6.0,,8.0,,1.0,1.0,1.0,3.0,4.0,10.0,4.0,2.0,,,10.0,2.0,8,10.0,10,1
84742,20060227,,11,3,7373.0,45840F10,ISWI,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,713210.0,Q,A,R,15221,3,7373.0,,,,73.0,737.0,,,,,,,2.25,-0.042553,11807.0,1.0,2.49,26565.75,ISWI,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,8.0,1.0,1.0,,1.0,1.0,7.0,,,,6.0,,,3.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
