,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85374,20050825,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,515120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,25.69,0.005873,51511.0,1.0,25.58,1323317.59,HTV,7.0,10.0,1.0,10.0,7.0,10,10.0,10.0,8.0,6.0,8.0,1.0,8.0,,9.0,8.0,4.0,8.0,7.0,3.0,5.0,9.0,5.0,3.0,4.0,7.0,,,4.0,4.0,8.0,5.0,4.0,4.0,9.0,7.0,10.0,8.0,,5.0,10.0,7.0,7.0,10.0,9.0,6.0,6.0,6.0,4.0,7.0,4.0,8,9.0,10,1
85376,20050825,,11,3,2830.0,43590210,HEPH,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,325412.0,Q,A,R,15684,3,2834.0,,,,28.0,283.0,,,,,,,8.0,-0.004975,20692.0,1.0,8.07,165536.0,HEPH,10.0,3.0,,5.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,8.0,1.0,,1.0,1.0,5.0,8.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,8,2.0,10,1
85382,20050825,,11,3,8730.0,91913E30,VLTS,VALENTIS INC,VLTS,325414.0,Q,A,R,15689,3,8730.0,9.191300000000001e+34,,,87.0,873.0,,,,,,,2.25,0.004464,14833.0,1.0,2.24,33374.25,VLTS,10.0,6.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,5.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
85390,20050825,,11,3,5640.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448130.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,39.45,0.001269,27722.0,1.0,39.77,1093632.9,PLCE,7.0,2.0,10.0,3.0,8.0,10,1.0,1.0,3.0,5.0,3.0,10.0,7.0,,2.0,3.0,7.0,2.0,4.0,10.0,3.0,1.0,7.0,5.0,5.0,9.0,,,9.0,8.0,6.0,10.0,1.0,10.0,9.0,9.0,2.0,3.0,,6.0,3.0,7.0,9.0,2.0,2.0,5.0,10.0,,,7.0,8.0,8,1.0,10,1
85394,20050825,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,8.28,-0.014286,24554.0,1.0,8.39,203307.12,PSMT,10.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,10.0,9.0,9.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,8.0,8.0,9.0,9.0,9.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,4.0,9.0,4.0,10.0,,,3.0,1.0,8,10.0,10,1
85395,20050825,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,4.77,-0.028513,22429.0,1.0,4.85,106986.33,PVSW,10.0,8.0,8.0,5.0,10.0,10,10.0,1.0,6.0,6.0,1.0,3.0,10.0,,8.0,6.0,2.0,7.0,1.0,2.0,2.0,4.0,8.0,5.0,3.0,1.0,,,,3.0,,,10.0,1.0,10.0,5.0,9.0,6.0,1.0,4.0,6.0,7.0,7.0,5.0,9.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
85401,20050825,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,0.95,-0.020518,24501.0,1.0,0.92,23275.95,SIGA,10.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,9.0,7.0,1.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
85402,20050825,,11,3,5810.0,85508610,STRZ,STAR BUFFET INC,STRZ,722211.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,8.2,-0.002433,3003.0,1.0,7.8,24624.6,STRZ,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,4.0,2.0,10.0,9.0,1.0,,8.0,10.0,4.0,9.0,10.0,2.0,10.0,8.0,5.0,3.0,10.0,2.0,,,10.0,4.0,10.0,10.0,10.0,9.0,1.0,3.0,9.0,4.0,,8.0,10.0,8.0,3.0,1.0,10.0,4.0,3.0,,,7.0,1.0,8,10.0,10,1
85404,20050825,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453998.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,-1.68,-0.04,5626.0,1.0,,-9451.68,HIST,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,7.0,,8.0,1.0,10.0,,1.0,,2.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,9.0,8.0,3.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,5,10.0,10,1
85406,20050825,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522110.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,26.5,-0.001507,14025.0,1.815,26.25,371662.5,VCBI,9.0,,,,,1,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,7.0,3.0,,,8.0,7.0,9.0,1.0,,4.0,9.0,8.0,6.0,3.0,4.0,5.0,10.0,8.0,2.0,,,2.0,5.0,8,10.0,10,1
85411,20050825,,11,1,2098.0,02707010,PLB,AMERICAN ITALIAN PASTA CO,PLB,311823.0,N,A,R,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,11.26,0.019928,18434.0,1.0,11.05,207566.84,PLB,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,3.0,9.0,9.0,3.0,5.0,,2.0,3.0,3.0,8.0,10.0,10.0,10.0,8.0,2.0,2.0,6.0,3.0,,,3.0,2.0,7.0,4.0,1.0,1.0,10.0,6.0,10.0,3.0,,,,,8.0,6.0,9.0,1.0,7.0,7.0,4.0,3.0,3.0,8,2.0,10,1
85413,20050825,,11,3,6162.0,03169A10,AMNT,AMNET MORTGAGE INC,AMNT,522310.0,Q,A,R,32097,3,6162.0,,,,61.0,616.0,,,,,,,9.61,0.02234,7433.0,1.0,9.3,71431.13,AMNT,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,3.0,,,8.0,3.0,,,10.0,3.0,1.0,,,5.0,,2.0,3.0,2.0,2.0,5.0,,,1.0,,,,1.0,10,10.0,10,1
85415,20050825,,11,3,5961.0,58446J10,MBAY,MEDIABAY INC,MBAY,454110.0,Q,A,R,32099,3,5961.0,,,,59.0,596.0,,,,,,,0.45,-0.042553,62536.0,0.166667,0.48,28141.2,MBAY,10.0,,9.0,,,1,1.0,1.0,1.0,2.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,,,3.0,10.0,,,,8.0,,,10.0,8.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
85418,20050825,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,36.15,0.0,7639.0,1.5,36.15,276149.85,CAC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,2.0,3.0,,,7.0,4.0,5.0,2.0,,8.0,8.0,8.0,8.0,3.0,1.0,5.0,9.0,5.0,1.0,,,9.0,7.0,8,10.0,10,1
85419,20050825,,11,1,6513.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,531110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,7.9,-0.007538,25762.0,0.066667,7.96,203519.8,CSU,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,6.0,7.0,1.0,7.0,,1.0,1.0,1.0,7.0,10.0,2.0,1.0,9.0,1.0,1.0,4.0,6.0,,,9.0,6.0,10.0,9.0,10.0,9.0,10.0,6.0,8.0,6.0,,1.0,1.0,1.0,2.0,3.0,10.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
85424,20050825,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,40.51,0.001483,17450.0,2.0,40.45,706899.5,DRQ,9.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,5.0,5.0,4.0,6.0,,3.0,3.0,2.0,3.0,6.0,1.0,9.0,3.0,6.0,3.0,4.0,8.0,,,9.0,9.0,8.0,8.0,5.0,9.0,4.0,10.0,5.0,5.0,,,,,2.0,2.0,5.0,10.0,3.0,,,7.0,6.0,8,6.0,10,1
85426,20050825,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,513120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,44.69,0.006758,40137.0,1.0,44.38,1793722.53,GET,5.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,3.0,2.0,,,8.0,4.0,,,1.0,9.0,6.0,7.0,,4.0,,2.0,2.0,2.0,6.0,7.0,5.0,7.0,7.0,7.0,5.0,3.0,8.0,8,6.0,10,1
85427,20050825,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,30.28,-0.016244,23660.0,1.0,30.6,716424.8,GPI,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,2.0,1.0,2.0,10.0,2.0,,4.0,3.0,1.0,2.0,2.0,3.0,3.0,9.0,3.0,3.0,10.0,6.0,,,1.0,8.0,4.0,6.0,6.0,1.0,9.0,2.0,9.0,2.0,,5.0,9.0,4.0,1.0,5.0,3.0,1.0,1.0,,,3.0,5.0,8,6.0,10,1
85432,20050825,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,11.1,0.001805,12865.0,1.0,11.05,142801.5,TUC,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,10.0,2.0,5.0,5.0,,6.0,10.0,2.0,2.0,4.0,5.0,3.0,8.0,4.0,3.0,9.0,2.0,,,8.0,6.0,10.0,9.0,10.0,8.0,3.0,4.0,8.0,4.0,,9.0,10.0,8.0,1.0,7.0,10.0,2.0,1.0,1.0,2.0,3.0,1.0,8,10.0,10,1
85439,20050825,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,7.0,-0.033149,7299.0,1.0,7.0,51093.0,APFC,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,7.0,2.0,9.0,3.0,7.0,,2.0,7.0,7.0,3.0,9.0,10.0,10.0,7.0,2.0,2.0,6.0,1.0,,,4.0,3.0,8.0,7.0,9.0,3.0,10.0,7.0,10.0,7.0,,1.0,1.0,1.0,8.0,3.0,10.0,2.0,9.0,,,2.0,1.0,5,10.0,10,1
85440,20050825,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,9.6,-0.010309,23200.0,1.0,9.7,222720.0,SRI,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,,5.0,4.0,8.0,5.0,6.0,1.0,1.0,9.0,10.0,,,1.0,10.0,1.0,2.0,8.0,1.0,4.0,4.0,8.0,3.0,,4.0,4.0,4.0,1.0,1.0,5.0,9.0,1.0,,,9.0,1.0,8,9.0,10,1
85445,20050825,,11,1,3541.0,91529B10,UNA,UNOVA INC,UNA,333512.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,27.45,0.00697,61321.0,1.0,27.35,1683261.45,UNA,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,2.0,9.0,4.0,8.0,,3.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,6.0,7.0,4.0,9.0,,,6.0,4.0,4.0,4.0,2.0,9.0,9.0,3.0,2.0,4.0,,3.0,2.0,3.0,6.0,1.0,1.0,7.0,6.0,,,3.0,5.0,8,4.0,10,1
85452,20050825,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,23.51,-0.0126,19812.0,1.0,23.82,465780.12,ACMR,8.0,3.0,10.0,4.0,9.0,10,1.0,1.0,5.0,2.0,2.0,9.0,7.0,,3.0,2.0,6.0,1.0,1.0,2.0,4.0,2.0,7.0,4.0,6.0,,,,7.0,8.0,6.0,9.0,1.0,7.0,1.0,1.0,4.0,4.0,,1.0,2.0,2.0,10.0,2.0,6.0,3.0,10.0,,,2.0,5.0,8,2.0,10,1
85453,20050825,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,9.8,0.0,4071.0,1.0,9.7999,39895.8,ANNB,10.0,,,,,1,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,6.0,3.0,,,10.0,7.0,6.0,2.0,,6.0,,6.0,6.0,2.0,9.0,3.0,10.0,8.0,7.0,,,7.0,1.0,8,10.0,10,1
85457,20050825,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,4.86,-0.006135,3204.0,1.0,4.81,15571.44,CBTE,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,7.0,2.0,1.0,3.0,8.0,,1.0,1.0,1.0,3.0,8.0,1.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,2.0,1.0,9.0,4.0,7.0,,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,8,6.0,10,1
85459,20050825,,11,3,4730.0,12541W10,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,484121.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,61.02,0.013116,85592.0,2.0,60.3,5222823.84,CHRW,3.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,4.0,3.0,10.0,2.0,3.0,3.0,1.0,,,1.0,1.0,3.0,1.0,10.0,9.0,6.0,,10.0,,6.0,5.0,2.0,6.0,5.0,8.0,3.0,6.0,1.0,7.0,,9.0,4.0,10.0,4.0,8.0,5.0,2.0,6.0,6.0,5.0,4.0,9.0,8,4.0,10,1
85464,20050825,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,12.95,0.000773,23900.0,1.0,12.94,309505.0,CWST,10.0,4.0,4.0,,2.0,1,1.0,1.0,4.0,10.0,4.0,3.0,6.0,,2.0,10.0,2.0,1.0,5.0,3.0,8.0,8.0,2.0,2.0,7.0,3.0,,,2.0,5.0,2.0,1.0,6.0,3.0,8.0,8.0,5.0,4.0,8.0,1.0,2.0,2.0,2.0,2.0,6.0,1.0,1.0,,,2.0,2.0,8,7.0,10,1
85477,20050825,,11,3,7372.0,54140Y10,LGTY,LOGILITY INC,LGTY,511210.0,Q,A,R,15743,3,7372.0,,,,73.0,737.0,,,,,,,6.12,-0.004878,12967.0,1.0,6.15,79358.04,LGTY,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,9.0,8.0,3.0,10.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,3.0,6.0,3.0,2.0,9.0,,,9.0,3.0,9.0,9.0,10.0,9.0,9.0,8.0,4.0,8.0,,1.0,1.0,1.0,5.0,1.0,7.0,9.0,5.0,,,4.0,1.0,8,10.0,10,1
85482,20050825,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541910.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,-15.975,-0.018433,7009.0,3.137363,,-111968.775,NRCI,10.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,8.0,6.0,3.0,9.0,,4.0,3.0,9.0,5.0,5.0,4.0,6.0,1.0,9.0,6.0,1.0,6.0,,,5.0,6.0,4.0,5.0,10.0,3.0,6.0,2.0,4.0,9.0,1.0,4.0,3.0,6.0,8.0,7.0,10.0,2.0,9.0,9.0,8.0,4.0,2.0,8,10.0,10,1
85486,20050825,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,9.05,0.008919,42891.0,1.0,8.98,388163.55,TRAD,9.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,,6.0,3.0,,6.0,1.0,7.0,3.0,7.0,5.0,10.0,1.0,,,,9.0,6.0,4.0,2.0,7.0,9.0,10.0,3.0,1.0,3.0,,10.0,7.0,5.0,2.0,2.0,4.0,1.0,2.0,,,1.0,1.0,8,6.0,10,1
85488,20050825,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334119.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,15.94,-0.002503,16193.0,1.0,15.96,258116.42,OSIS,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,8.0,1.0,1.0,4.0,6.0,,3.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,5.0,1.0,,,1.0,10.0,3.0,2.0,1.0,2.0,6.0,2.0,9.0,8.0,,2.0,1.0,,2.0,5.0,8.0,10.0,3.0,,,5.0,3.0,8,2.0,10,1
85492,20050825,,11,3,6330.0,70358810,PFCO,PAULA FINANCIAL,PFCO,524126.0,Q,A,R,15780,3,6331.0,70358810.0,,,63.0,633.0,,,,,,,2.09,0.045,6340.0,1.0,2.0,13250.6,PFCO,10.0,,,,,1,10.0,1.0,3.0,,,,,,9.0,8.0,,,,,,6.0,6.0,5.0,8.0,3.0,,,,7.0,,,10.0,1.0,1.0,6.0,,3.0,,9.0,10.0,9.0,5.0,1.0,10.0,10.0,4.0,,,10.0,1.0,8,10.0,10,1
85495,20050825,,11,3,5120.0,74264T10,PHCC,PRIORITY HEALTHCARE CORP,PHCC,422210.0,Q,A,R,15777,3,5120.0,,,,51.0,512.0,,,,,,,27.64,0.0,37464.0,1.0,27.65,1035504.96,PHCC,7.0,6.0,5.0,6.0,7.0,1,10.0,10.0,4.0,1.0,2.0,10.0,1.0,,7.0,3.0,3.0,6.0,1.0,7.0,3.0,4.0,7.0,5.0,9.0,3.0,,,8.0,7.0,8.0,8.0,1.0,5.0,8.0,9.0,5.0,4.0,,5.0,5.0,7.0,3.0,6.0,5.0,9.0,4.0,3.0,5.0,6.0,5.0,8,1.0,10,1
85496,20050825,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,8.76,0.006897,26358.0,1.0,8.71,230896.08,PSEM,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,8.0,3.0,7.0,1.0,7.0,,2.0,1.0,10.0,6.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,,,2.0,10.0,5.0,2.0,6.0,1.0,8.0,10.0,8.0,8.0,,,,,2.0,3.0,1.0,10.0,2.0,,,9.0,1.0,8,6.0,10,1
85500,20050825,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,327991.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,-5.445,0.012082,4661.0,1.0,,-25379.145,ROAC,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,10.0,6.0,4.0,8.0,4.0,1.0,1.0,3.0,3.0,6.0,8.0,8.0,9.0,1.0,1.0,9.0,9.0,,,2.0,8.0,6.0,8.0,10.0,1.0,1.0,3.0,10.0,5.0,,1.0,1.0,1.0,8.0,3.0,10.0,6.0,9.0,,,9.0,1.0,8,10.0,10,1
85502,20050825,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,334119.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,2.82,-0.027586,15542.0,0.1,2.82,43828.44,SCMM,10.0,7.0,4.0,9.0,6.0,1,10.0,1.0,6.0,9.0,10.0,3.0,6.0,,1.0,,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,4.0,9.0,,,,4.0,,,6.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,4.0,1.0,8,10.0,10,1
85511,20050825,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,11.82,-0.005887,21959.0,0.2,11.88,259555.38,TRMS,10.0,1.0,,1.0,,1,10.0,1.0,6.0,1.0,10.0,,10.0,,1.0,,10.0,8.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,1.0,2.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,3.0,2.0,8,5.0,10,1
85516,20050825,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,4.63,0.013129,85426.0,1.0,4.61,395522.38,PWER,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,,6.0,7.0,7.0,7.0,6.0,2.0,1.0,1.0,2.0,2.0,,,,10.0,,,5.0,1.0,7.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,8.0,1.0,8,3.0,10,1
85517,20050825,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,65.3,0.028347,32454.0,2.0,63.25,2119246.2,CHH,5.0,,10.0,,,10,1.0,10.0,10.0,10.0,9.0,9.0,8.0,2.0,4.0,2.0,10.0,7.0,6.0,9.0,5.0,1.0,10.0,,1.0,9.0,,,8.0,6.0,,,7.0,7.0,1.0,1.0,,9.0,,,4.0,10.0,8.0,7.0,3.0,5.0,8.0,8.0,8.0,10.0,10.0,8,7.0,10,1
85520,20050825,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,4.9,-0.004065,3408.0,1.5,4.92,16699.2,ZVXI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,2.0,4.0,6.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,4.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
85521,20050825,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,22.87,0.005717,14953.0,1.0,22.73,341975.11,AFCO,9.0,9.0,3.0,8.0,7.0,1,10.0,1.0,7.0,1.0,1.0,3.0,5.0,,4.0,3.0,7.0,1.0,1.0,1.0,1.0,6.0,5.0,2.0,5.0,3.0,,,9.0,9.0,10.0,9.0,3.0,8.0,9.0,9.0,9.0,7.0,,,,,7.0,6.0,1.0,10.0,10.0,10.0,10.0,1.0,5.0,8,3.0,10,1
85522,20050825,,11,3,3670.0,03822W10,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,2.72,0.00369,305471.0,0.25,2.75,830881.12,AMCC,8.0,9.0,1.0,10.0,5.0,10,10.0,1.0,9.0,6.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,6.0,1.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,,6.0,1.0,8,2.0,10,1
85523,20050825,,11,2,5122.0,00178W10,AMM,A M S HEALTH SCIENCES INC,AMM,422210.0,A,A,R,15809,2,3949.0,,,,39.0,394.0,,,,,,,1.99,0.105556,7040.0,1.0,1.75,14009.6,AMM,10.0,1.0,8.0,2.0,3.0,1,10.0,10.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,2.0,2.0,1.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,1.0,1.0,6.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
